task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,49,630,-0.01,0.01,0.01,1,True,0.94401638463845,1,True,630,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,631,0.01,-0.01,-0.01,-1,True,-0.9454171226003012,-1,True,631,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,632,-0.01,0.01,0.01,1,True,0.9441931776033164,1,True,632,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,633,0.01,-0.01,-0.01,-1,True,-0.9455892142503353,-1,True,633,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,634,-0.01,0.01,0.01,1,True,0.944368862855457,1,True,634,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,635,0.01,-0.01,-0.01,-1,True,-0.9457602293692378,-1,True,635,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,636,-0.01,0.01,0.01,1,True,0.9445434507370145,1,True,636,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,637,0.01,-0.01,-0.01,-1,True,-0.9459301779920442,-1,True,637,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,638,-0.01,0.01,0.01,1,True,0.9447169514621462,1,True,638,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,639,0.01,-0.01,-0.01,-1,True,-0.9460990700298006,-1,True,639,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,640,-0.01,0.01,0.01,1,True,0.9448893751189922,1,True,640,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,641,0.01,-0.01,-0.01,-1,True,-0.9462669152714687,-1,True,641,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,642,-0.01,0.01,0.01,1,True,0.9450607316716081,1,True,642,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,643,0.01,-0.01,-0.01,-1,True,-0.9464337233857949,-1,True,643,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,644,-0.01,0.01,0.01,1,True,0.945231030961863,1,True,644,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,645,0.01,-0.01,-0.01,-1,True,-0.946599503923146,-1,True,645,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,646,-0.01,0.01,0.01,1,True,0.9454002827113018,1,True,646,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,647,0.01,-0.01,-0.01,-1,True,-0.9467642663173108,-1,True,647,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,648,-0.01,0.01,0.01,1,True,0.9455684965229741,1,True,648,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,649,0.01,-0.01,-0.01,-1,True,-0.9469280198872697,-1,True,649,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,650,-0.01,0.01,0.01,1,True,0.94573568188323,1,True,650,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,651,0.01,-0.01,-0.01,-1,True,-0.9470907738389313,-1,True,651,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,652,-0.01,0.01,0.01,1,True,0.945901848163483,1,True,652,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,653,0.01,-0.01,-0.01,-1,True,-0.9472525372668382,-1,True,653,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,654,-0.01,0.01,0.01,1,True,0.9460670046219417,1,True,654,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,655,0.01,-0.01,-0.01,-1,True,-0.9474133191558426,-1,True,655,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,656,-0.01,0.01,0.01,1,True,0.9462311604053102,1,True,656,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,657,0.01,-0.01,-0.01,-1,True,-0.9475731283827505,-1,True,657,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,658,-0.01,0.01,0.01,1,True,0.9463943245504571,1,True,658,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,659,0.01,-0.01,-0.01,-1,True,-0.9477319737179378,-1,True,659,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,660,-0.01,0.01,0.01,1,True,0.9465565059860563,1,True,660,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,661,0.01,-0.01,-0.01,-1,True,-0.9478898638269362,-1,True,661,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,662,-0.01,0.01,0.01,1,True,0.9467177135341972,1,True,662,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,663,0.01,-0.01,-0.01,-1,True,-0.9480468072719922,-1,True,663,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,664,-0.01,0.01,0.01,1,True,0.9468779559119667,1,True,664,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,665,0.01,-0.01,-0.01,-1,True,-0.9482028125135978,-1,True,665,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,666,-0.01,0.01,0.01,1,True,0.9470372417330032,1,True,666,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,667,0.01,-0.01,-0.01,-1,True,-0.9483578879119942,-1,True,667,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,668,-0.01,0.01,0.01,1,True,0.9471955795090236,1,True,668,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,669,0.01,-0.01,-0.01,-1,True,-0.948512041728648,-1,True,669,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,670,-0.01,0.01,0.01,1,True,0.9473529776513222,1,True,670,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,671,0.01,-0.01,-0.01,-1,True,-0.948665282127704,-1,True,671,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,672,-0.01,0.01,0.01,1,True,0.9475094444722447,1,True,672,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,673,0.01,-0.01,-0.01,-1,True,-0.9488176171774093,-1,True,673,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,674,-0.01,0.01,0.01,1,True,0.9476649881866352,1,True,674,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,675,0.01,-0.01,-0.01,-1,True,-0.9489690548515153,-1,True,675,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,676,-0.01,0.01,0.01,1,True,0.9478196169132588,1,True,676,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,677,0.01,-0.01,-0.01,-1,True,-0.9491196030306528,-1,True,677,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,678,-0.01,0.01,0.01,1,True,0.9479733386761984,1,True,678,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,679,0.01,-0.01,-0.01,-1,True,-0.9492692695036855,-1,True,679,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,680,-0.01,0.01,0.01,1,True,0.9481261614062287,1,True,680,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,681,0.01,-0.01,-0.01,-1,True,-0.9494180619690383,-1,True,681,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,682,-0.01,0.01,0.01,1,True,0.948278092942165,1,True,682,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,683,0.01,-0.01,-0.01,-1,True,-0.9495659880360031,-1,True,683,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,684,-0.01,0.01,0.01,1,True,0.9484291410321893,1,True,684,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,685,0.01,-0.01,-0.01,-1,True,-0.9497130552260228,-1,True,685,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,686,-0.01,0.01,0.01,1,True,0.9485793133351539,1,True,686,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,687,0.01,-0.01,-0.01,-1,True,-0.9498592709739523,-1,True,687,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,688,-0.01,0.01,0.01,1,True,0.9487286174218619,1,True,688,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,689,0.01,-0.01,-0.01,-1,True,-0.950004642629298,-1,True,689,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,690,-0.01,0.01,0.01,1,True,0.948877060776326,1,True,690,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,691,0.01,-0.01,-0.01,-1,True,-0.9501491774574369,-1,True,691,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,692,-0.01,0.01,0.01,1,True,0.9490246507970068,1,True,692,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,693,0.01,-0.01,-0.01,-1,True,-0.9502928826408137,-1,True,693,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,694,-0.01,0.01,0.01,1,True,0.9491713947980279,1,True,694,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,695,0.01,-0.01,-0.01,-1,True,-0.9504357652801189,-1,True,695,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,696,-0.01,0.01,0.01,1,True,0.9493173000103728,1,True,696,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,697,0.01,-0.01,-0.01,-1,True,-0.9505778323954455,-1,True,697,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,698,-0.01,0.01,0.01,1,True,0.9494623735830595,1,True,698,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,699,0.01,-0.01,-0.01,-1,True,-0.9507190909274272,-1,True,699,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,700,-0.01,0.01,0.01,1,True,0.9496066225842963,1,True,700,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,701,0.01,-0.01,-0.01,-1,True,-0.9508595477383573,-1,True,701,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,702,-0.01,0.01,0.01,1,True,0.9497500540026185,1,True,702,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,703,0.01,-0.01,-0.01,-1,True,-0.9509992096132882,-1,True,703,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,704,-0.01,0.01,0.01,1,True,0.9498926747480045,1,True,704,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,705,0.01,-0.01,-0.01,-1,True,-0.9511380832611128,-1,True,705,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,706,-0.01,0.01,0.01,1,True,0.9500344916529755,1,True,706,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,707,0.01,-0.01,-0.01,-1,True,-0.9512761753156281,-1,True,707,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,708,-0.01,0.01,0.01,1,True,0.9501755114736739,1,True,708,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,709,0.01,-0.01,-0.01,-1,True,-0.9514134923365803,-1,True,709,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,710,-0.01,0.01,0.01,1,True,0.9503157408909266,1,True,710,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,711,0.01,-0.01,-0.01,-1,True,-0.9515500408106938,-1,True,711,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,712,-0.01,0.01,0.01,1,True,0.950455186511289,1,True,712,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,713,0.01,-0.01,-0.01,-1,True,-0.9516858271526818,-1,True,713,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,714,-0.01,0.01,0.01,1,True,0.9505938548680721,1,True,714,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,715,0.01,-0.01,-0.01,-1,True,-0.9518208577062405,-1,True,715,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,716,-0.01,0.01,0.01,1,True,0.9507317524223525,1,True,716,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,717,0.01,-0.01,-0.01,-1,True,-0.9519551387450279,-1,True,717,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,718,-0.01,0.01,0.01,1,True,0.9508688855639659,1,True,718,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,719,0.01,-0.01,-0.01,-1,True,-0.9520886764736248,-1,True,719,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,720,-0.01,0.01,0.01,1,True,0.9510052606124846,1,True,720,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,721,0.01,-0.01,-0.01,-1,True,-0.9522214770284821,-1,True,721,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,722,-0.01,0.01,0.01,1,True,0.9511408838181784,1,True,722,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,723,0.01,-0.01,-0.01,-1,True,-0.9523535464788503,-1,True,723,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,724,-0.01,0.01,0.01,1,True,0.95127576136296,1,True,724,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,725,0.01,-0.01,-0.01,-1,True,-0.9524848908276957,-1,True,725,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,726,-0.01,0.01,0.01,1,True,0.951409899361315,1,True,726,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,727,0.01,-0.01,-0.01,-1,True,-0.9526155160126009,-1,True,727,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,728,-0.01,0.01,0.01,1,True,0.9515433038612174,1,True,728,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,729,0.01,-0.01,-0.01,-1,True,-0.9527454279066504,-1,True,729,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,730,-0.01,0.01,0.01,1,True,0.951675980845029,1,True,730,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,731,0.01,-0.01,-0.01,-1,True,-0.9528746323193029,-1,True,731,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,732,-0.01,0.01,0.01,1,True,0.9518079362303852,1,True,732,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,733,0.01,-0.01,-0.01,-1,True,-0.9530031349972482,-1,True,733,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,734,-0.01,0.01,0.01,1,True,0.9519391758710662,1,True,734,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,735,0.01,-0.01,-0.01,-1,True,-0.9531309416252514,-1,True,735,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,736,-0.01,0.01,0.01,1,True,0.9520697055578548,1,True,736,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,737,0.01,-0.01,-0.01,-1,True,-0.9532580578269828,-1,True,737,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,738,-0.01,0.01,0.01,1,True,0.9521995310193788,1,True,738,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,739,0.01,-0.01,-0.01,-1,True,-0.9533844891658348,-1,True,739,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,740,-0.01,0.01,0.01,1,True,0.9523286579229422,1,True,740,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,741,0.01,-0.01,-0.01,-1,True,-0.9535102411457265,-1,True,741,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,742,-0.01,0.01,0.01,1,True,0.9524570918753411,1,True,742,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,743,0.01,-0.01,-0.01,-1,True,-0.9536353192118934,-1,True,743,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,744,-0.01,0.01,0.01,1,True,0.9525848384236683,1,True,744,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,745,0.01,-0.01,-0.01,-1,True,-0.953759728751667,-1,True,745,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,746,-0.01,0.01,0.01,1,True,0.9527119030561033,1,True,746,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,747,0.01,-0.01,-0.01,-1,True,-0.9538834750952406,-1,True,747,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,748,-0.01,0.01,0.01,1,True,0.9528382912026917,1,True,748,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,749,0.01,-0.01,-0.01,-1,True,-0.9540065635164232,-1,True,749,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,750,-0.01,0.01,0.01,1,True,0.9529640082361109,1,True,750,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,751,0.01,-0.01,-0.01,-1,True,-0.9541289992333816,-1,True,751,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,752,-0.01,0.01,0.01,1,True,0.9530890594724247,1,True,752,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,753,0.01,-0.01,-0.01,-1,True,-0.9542507874093713,-1,True,753,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,754,-0.01,0.01,0.01,1,True,0.9532134501718249,1,True,754,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,755,0.01,-0.01,-0.01,-1,True,-0.954371933153455,-1,True,755,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,756,-0.01,0.01,0.01,1,True,0.9533371855393625,1,True,756,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,757,0.01,-0.01,-0.01,-1,True,-0.9544924415212106,-1,True,757,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,758,-0.01,0.01,0.01,1,True,0.9534602707256671,1,True,758,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,759,0.01,-0.01,-0.01,-1,True,-0.954612317515428,-1,True,759,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,760,-0.01,0.01,0.01,1,True,0.9535827108276544,1,True,760,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,761,0.01,-0.01,-0.01,-1,True,-0.9547315660867948,-1,True,761,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,762,-0.01,0.01,0.01,1,True,0.9537045108892236,1,True,762,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,763,0.01,-0.01,-0.01,-1,True,-0.9548501921345716,-1,True,763,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,764,-0.01,0.01,0.01,1,True,0.9538256759019436,1,True,764,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,765,0.01,-0.01,-0.01,-1,True,-0.9549682005072568,-1,True,765,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,766,-0.01,0.01,0.01,1,True,0.9539462108057283,1,True,766,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,767,0.01,-0.01,-0.01,-1,True,-0.955085596003241,-1,True,767,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,768,-0.01,0.01,0.01,1,True,0.9540661204895023,1,True,768,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,769,0.01,-0.01,-0.01,-1,True,-0.9552023833714518,-1,True,769,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,770,-0.01,0.01,0.01,1,True,0.9541854097918558,1,True,770,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,771,0.01,-0.01,-0.01,-1,True,-0.9553185673119875,-1,True,771,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,772,-0.01,0.01,0.01,1,True,0.9543040835016888,1,True,772,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,773,0.01,-0.01,-0.01,-1,True,-0.9554341524767428,-1,True,773,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,774,-0.01,0.01,0.01,1,True,0.954422146358847,1,True,774,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,775,0.01,-0.01,-0.01,-1,True,-0.9555491434700235,-1,True,775,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,776,-0.01,0.01,0.01,1,True,0.9545396030547467,1,True,776,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,777,0.01,-0.01,-0.01,-1,True,-0.9556635448491526,-1,True,777,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,778,-0.01,0.01,0.01,1,True,0.9546564582329907,1,True,778,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,779,0.01,-0.01,-0.01,-1,True,-0.9557773611250666,-1,True,779,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,780,-0.01,0.01,0.01,1,True,0.9547727164899747,1,True,780,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,781,0.01,-0.01,-0.01,-1,True,-0.9558905967629036,-1,True,781,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,782,-0.01,0.01,0.01,1,True,0.9548883823754846,1,True,782,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,783,0.01,-0.01,-0.01,-1,True,-0.9560032561825814,-1,True,783,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,784,-0.01,0.01,0.01,1,True,0.9550034603932848,1,True,784,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,785,0.01,-0.01,-0.01,-1,True,-0.9561153437593681,-1,True,785,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,786,-0.01,0.01,0.01,1,True,0.9551179550016972,1,True,786,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,787,0.01,-0.01,-0.01,-1,True,-0.9562268638244428,-1,True,787,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,788,-0.01,0.01,0.01,1,True,0.9552318706141725,1,True,788,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,789,0.01,-0.01,-0.01,-1,True,-0.956337820665449,-1,True,789,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,790,-0.01,0.01,0.01,1,True,0.9553452115998518,1,True,790,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,791,0.01,-0.01,-0.01,-1,True,-0.9564482185270393,-1,True,791,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,792,-0.01,0.01,0.01,1,True,0.95545798228412,1,True,792,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,793,0.01,-0.01,-0.01,-1,True,-0.9565580616114112,-1,True,793,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,794,-0.01,0.01,0.01,1,True,0.9555701869491523,1,True,794,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,795,0.01,-0.01,-0.01,-1,True,-0.9566673540788365,-1,True,795,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,796,-0.01,0.01,0.01,1,True,0.9556818298344499,1,True,796,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,797,0.01,-0.01,-0.01,-1,True,-0.9567761000481815,-1,True,797,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,798,-0.01,0.01,0.01,1,True,0.9557929151373706,1,True,798,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,799,0.01,-0.01,-0.01,-1,True,-0.9568843035974196,-1,True,799,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,800,-0.01,0.01,0.01,1,True,0.9559034470136498,1,True,800,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,801,0.01,-0.01,-0.01,-1,True,-0.9569919687641375,-1,True,801,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,802,-0.01,0.01,0.01,1,True,0.9560134295779138,1,True,802,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,803,0.01,-0.01,-0.01,-1,True,-0.9570990995460321,-1,True,803,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,804,-0.01,0.01,0.01,1,True,0.9561228669041868,1,True,804,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,805,0.01,-0.01,-0.01,-1,True,-0.9572056999014016,-1,True,805,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,806,-0.01,0.01,0.01,1,True,0.9562317630263888,1,True,806,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,807,0.01,-0.01,-0.01,-1,True,-0.9573117737496287,-1,True,807,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,808,-0.01,0.01,0.01,1,True,0.9563401219388274,1,True,808,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,809,0.01,-0.01,-0.01,-1,True,-0.9574173249716567,-1,True,809,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,810,-0.01,0.01,0.01,1,True,0.9564479475966822,1,True,810,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,811,0.01,-0.01,-0.01,-1,True,-0.9575223574104587,-1,True,811,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,812,-0.01,0.01,0.01,1,True,0.9565552439164811,1,True,812,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,813,0.01,-0.01,-0.01,-1,True,-0.9576268748715002,-1,True,813,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,814,-0.01,0.01,0.01,1,True,0.9566620147765714,1,True,814,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,815,0.01,-0.01,-0.01,-1,True,-0.957730881123195,-1,True,815,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,816,-0.01,0.01,0.01,1,True,0.9567682640175829,1,True,816,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,817,0.01,-0.01,-0.01,-1,True,-0.9578343798973539,-1,True,817,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,818,-0.01,0.01,0.01,1,True,0.9568739954428834,1,True,818,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,819,0.01,-0.01,-0.01,-1,True,-0.9579373748896269,-1,True,819,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,820,-0.01,0.01,0.01,1,True,0.9569792128190309,1,True,820,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,821,0.01,-0.01,-0.01,-1,True,-0.9580398697599404,-1,True,821,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,822,-0.01,0.01,0.01,1,True,0.9570839198762147,1,True,822,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,823,0.01,-0.01,-0.01,-1,True,-0.9581418681329259,-1,True,823,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,824,-0.01,0.01,0.01,1,True,0.9571881203086943,1,True,824,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,825,0.01,-0.01,-0.01,-1,True,-0.9582433735983451,-1,True,825,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,826,-0.01,0.01,0.01,1,True,0.9572918177752292,1,True,826,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,827,0.01,-0.01,-0.01,-1,True,-0.9583443897115058,-1,True,827,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,828,-0.01,0.01,0.01,1,True,0.9573950158995043,1,True,828,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,829,0.01,-0.01,-0.01,-1,True,-0.9584449199936751,-1,True,829,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,830,-0.01,0.01,0.01,1,True,0.9574977182705476,1,True,830,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,831,0.01,-0.01,-0.01,-1,True,-0.9585449679324839,-1,True,831,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,832,-0.01,0.01,0.01,1,True,0.957599928443144,1,True,832,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,833,0.01,-0.01,-0.01,-1,True,-0.9586445369823281,-1,True,833,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,834,-0.01,0.01,0.01,1,True,0.9577016499382408,1,True,834,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,835,0.01,-0.01,-0.01,-1,True,-0.9587436305647618,-1,True,835,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,836,-0.01,0.01,0.01,1,True,0.9578028862433493,1,True,836,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,837,0.01,-0.01,-0.01,-1,True,-0.9588422520688865,-1,True,837,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,838,-0.01,0.01,0.01,1,True,0.9579036408129405,1,True,838,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,839,0.01,-0.01,-0.01,-1,True,-0.9589404048517343,-1,True,839,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,840,-0.01,0.01,0.01,1,True,0.9580039170688339,1,True,840,960
