task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,48,629,0.01,-0.01,-0.01,-1,True,-0.9470725632621012,-1,True,629,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,630,-0.01,0.01,0.01,1,True,0.9511160831469304,1,True,630,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,631,0.01,-0.01,-0.01,-1,True,-0.9472410125914432,-1,True,631,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,632,-0.01,0.01,0.01,1,True,0.951271386646605,1,True,632,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,633,0.01,-0.01,-0.01,-1,True,-0.9474084002672984,-1,True,633,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,634,-0.01,0.01,0.01,1,True,0.9514257130755304,1,True,634,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,635,0.01,-0.01,-0.01,-1,True,-0.9475747362478245,-1,True,635,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,636,-0.01,0.01,0.01,1,True,0.9515790715823387,1,True,636,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,637,0.01,-0.01,-0.01,-1,True,-0.947740030367484,-1,True,637,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,638,-0.01,0.01,0.01,1,True,0.9517314712022225,1,True,638,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,639,0.01,-0.01,-0.01,-1,True,-0.9479042923389536,-1,True,639,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,640,-0.01,0.01,0.01,1,True,0.9518829208586823,1,True,640,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,641,0.01,-0.01,-0.01,-1,True,-0.948067531754997,-1,True,641,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,642,-0.01,0.01,0.01,1,True,0.9520334293652419,1,True,642,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,643,0.01,-0.01,-0.01,-1,True,-0.948229758090305,-1,True,643,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,644,-0.01,0.01,0.01,1,True,0.9521830054271317,1,True,644,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,645,0.01,-0.01,-0.01,-1,True,-0.9483909807033002,-1,True,645,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,646,-0.01,0.01,0.01,1,True,0.9523316576429426,1,True,646,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,647,0.01,-0.01,-0.01,-1,True,-0.9485512088379102,-1,True,647,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,648,-0.01,0.01,0.01,1,True,0.9524793945062482,1,True,648,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,649,0.01,-0.01,-0.01,-1,True,-0.9487104516253075,-1,True,649,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,650,-0.01,0.01,0.01,1,True,0.9526262244071988,1,True,650,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,651,0.01,-0.01,-0.01,-1,True,-0.9488687180856186,-1,True,651,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,652,-0.01,0.01,0.01,1,True,0.9527721556340858,1,True,652,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,653,0.01,-0.01,-0.01,-1,True,-0.9490260171296012,-1,True,653,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,654,-0.01,0.01,0.01,1,True,0.9529171963748783,1,True,654,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,655,0.01,-0.01,-0.01,-1,True,-0.949182357560293,-1,True,655,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,656,-0.01,0.01,0.01,1,True,0.9530613547187315,1,True,656,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,657,0.01,-0.01,-0.01,-1,True,-0.9493377480746285,-1,True,657,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,658,-0.01,0.01,0.01,1,True,0.9532046386574691,1,True,658,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,659,0.01,-0.01,-0.01,-1,True,-0.9494921972650288,-1,True,659,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,660,-0.01,0.01,0.01,1,True,0.9533470560870375,1,True,660,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,661,0.01,-0.01,-0.01,-1,True,-0.9496457136209617,-1,True,661,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,662,-0.01,0.01,0.01,1,True,0.9534886148089359,1,True,662,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,663,0.01,-0.01,-0.01,-1,True,-0.9497983055304751,-1,True,663,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,664,-0.01,0.01,0.01,1,True,0.9536293225316194,1,True,664,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,665,0.01,-0.01,-0.01,-1,True,-0.9499499812817016,-1,True,665,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,666,-0.01,0.01,0.01,1,True,0.9537691868718783,1,True,666,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,667,0.01,-0.01,-0.01,-1,True,-0.9501007490643386,-1,True,667,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,668,-0.01,0.01,0.01,1,True,0.9539082153561925,1,True,668,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,669,0.01,-0.01,-0.01,-1,True,-0.9502506169711,-1,True,669,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,670,-0.01,0.01,0.01,1,True,0.9540464154220619,1,True,670,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,671,0.01,-0.01,-0.01,-1,True,-0.9503995929991442,-1,True,671,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,672,-0.01,0.01,0.01,1,True,0.9541837944193143,1,True,672,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,673,0.01,-0.01,-0.01,-1,True,-0.9505476850514757,-1,True,673,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,674,-0.01,0.01,0.01,1,True,0.9543203596113885,1,True,674,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,675,0.01,-0.01,-0.01,-1,True,-0.9506949009383225,-1,True,675,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,676,-0.01,0.01,0.01,1,True,0.9544561181765974,1,True,676,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,677,0.01,-0.01,-0.01,-1,True,-0.9508412483784905,-1,True,677,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,678,-0.01,0.01,0.01,1,True,0.9545910772093671,1,True,678,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,679,0.01,-0.01,-0.01,-1,True,-0.9509867350006924,-1,True,679,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,680,-0.01,0.01,0.01,1,True,0.9547252437214553,1,True,680,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,681,0.01,-0.01,-0.01,-1,True,-0.9511313683448553,-1,True,681,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,682,-0.01,0.01,0.01,1,True,0.9548586246431489,1,True,682,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,683,0.01,-0.01,-0.01,-1,True,-0.9512751558634045,-1,True,683,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,684,-0.01,0.01,0.01,1,True,0.9549912268244396,1,True,684,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,685,0.01,-0.01,-0.01,-1,True,-0.9514181049225259,-1,True,685,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,686,-0.01,0.01,0.01,1,True,0.9551230570361813,1,True,686,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,687,0.01,-0.01,-0.01,-1,True,-0.9515602228034059,-1,True,687,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,688,-0.01,0.01,0.01,1,True,0.9552541219712254,1,True,688,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,689,0.01,-0.01,-0.01,-1,True,-0.9517015167034508,-1,True,689,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,690,-0.01,0.01,0.01,1,True,0.955384428245538,1,True,690,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,691,0.01,-0.01,-0.01,-1,True,-0.9518419937374849,-1,True,691,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,692,-0.01,0.01,0.01,1,True,0.9555139823992983,1,True,692,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,693,0.01,-0.01,-0.01,-1,True,-0.951981660938928,-1,True,693,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,694,-0.01,0.01,0.01,1,True,0.9556427908979763,1,True,694,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,695,0.01,-0.01,-0.01,-1,True,-0.9521205252609534,-1,True,695,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,696,-0.01,0.01,0.01,1,True,0.9557708601333951,1,True,696,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,697,0.01,-0.01,-0.01,-1,True,-0.9522585935776254,-1,True,697,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,698,-0.01,0.01,0.01,1,True,0.9558981964247721,1,True,698,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,699,0.01,-0.01,-0.01,-1,True,-0.9523958726850189,-1,True,699,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,700,-0.01,0.01,0.01,1,True,0.9560248060197458,1,True,700,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,701,0.01,-0.01,-0.01,-1,True,-0.9525323693023184,-1,True,701,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,702,-0.01,0.01,0.01,1,True,0.956150695095382,1,True,702,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,703,0.01,-0.01,-0.01,-1,True,-0.9526680900728999,-1,True,703,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,704,-0.01,0.01,0.01,1,True,0.9562758697591656,1,True,704,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,705,0.01,-0.01,-0.01,-1,True,-0.9528030415653936,-1,True,705,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,706,-0.01,0.01,0.01,1,True,0.9564003360499751,1,True,706,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,707,0.01,-0.01,-0.01,-1,True,-0.9529372302747301,-1,True,707,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,708,-0.01,0.01,0.01,1,True,0.95652409993904,1,True,708,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,709,0.01,-0.01,-0.01,-1,True,-0.9530706626231672,-1,True,709,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,710,-0.01,0.01,0.01,1,True,0.9566471673308831,1,True,710,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,711,0.01,-0.01,-0.01,-1,True,-0.9532033449613019,-1,True,711,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,712,-0.01,0.01,0.01,1,True,0.9567695440642469,1,True,712,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,713,0.01,-0.01,-0.01,-1,True,-0.9533352835690635,-1,True,713,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,714,-0.01,0.01,0.01,1,True,0.9568912359130045,1,True,714,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,715,0.01,-0.01,-0.01,-1,True,-0.9534664846566919,-1,True,715,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,716,-0.01,0.01,0.01,1,True,0.9570122485870561,1,True,716,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,717,0.01,-0.01,-0.01,-1,True,-0.9535969543656985,-1,True,717,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,718,-0.01,0.01,0.01,1,True,0.9571325877332094,1,True,718,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,719,0.01,-0.01,-0.01,-1,True,-0.953726698769812,-1,True,719,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,720,-0.01,0.01,0.01,1,True,0.9572522589360466,1,True,720,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,721,0.01,-0.01,-0.01,-1,True,-0.9538557238759086,-1,True,721,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,722,-0.01,0.01,0.01,1,True,0.957371267718777,1,True,722,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,723,0.01,-0.01,-0.01,-1,True,-0.9539840356249264,-1,True,723,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,724,-0.01,0.01,0.01,1,True,0.9574896195440755,1,True,724,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,725,0.01,-0.01,-0.01,-1,True,-0.954111639892766,-1,True,725,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,726,-0.01,0.01,0.01,1,True,0.9576073198149075,1,True,726,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,727,0.01,-0.01,-0.01,-1,True,-0.9542385424911749,-1,True,727,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,728,-0.01,0.01,0.01,1,True,0.9577243738753403,1,True,728,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,729,0.01,-0.01,-0.01,-1,True,-0.9543647491686189,-1,True,729,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,730,-0.01,0.01,0.01,1,True,0.9578407870113408,1,True,730,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,731,0.01,-0.01,-0.01,-1,True,-0.9544902656111387,-1,True,731,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,732,-0.01,0.01,0.01,1,True,0.9579565644515621,1,True,732,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,733,0.01,-0.01,-0.01,-1,True,-0.9546150974431924,-1,True,733,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,734,-0.01,0.01,0.01,1,True,0.9580717113681149,1,True,734,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,735,0.01,-0.01,-0.01,-1,True,-0.9547392502284854,-1,True,735,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,736,-0.01,0.01,0.01,1,True,0.9581862328773287,1,True,736,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,737,0.01,-0.01,-0.01,-1,True,-0.9548627294707859,-1,True,737,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,738,-0.01,0.01,0.01,1,True,0.9583001340404992,1,True,738,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,739,0.01,-0.01,-0.01,-1,True,-0.9549855406147278,-1,True,739,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,740,-0.01,0.01,0.01,1,True,0.9584134198646245,1,True,740,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,741,0.01,-0.01,-0.01,-1,True,-0.9551076890466011,-1,True,741,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,742,-0.01,0.01,0.01,1,True,0.9585260953031298,1,True,742,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,743,0.01,-0.01,-0.01,-1,True,-0.9552291800951286,-1,True,743,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,744,-0.01,0.01,0.01,1,True,0.9586381652565796,1,True,744,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,745,0.01,-0.01,-0.01,-1,True,-0.9553500190322317,-1,True,745,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,746,-0.01,0.01,0.01,1,True,0.9587496345733795,1,True,746,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,747,0.01,-0.01,-0.01,-1,True,-0.9554702110737828,-1,True,747,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,748,-0.01,0.01,0.01,1,True,0.9588605080504663,1,True,748,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,749,0.01,-0.01,-0.01,-1,True,-0.9555897613803466,-1,True,749,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,750,-0.01,0.01,0.01,1,True,0.9589707904339876,1,True,750,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,751,0.01,-0.01,-0.01,-1,True,-0.955708675057909,-1,True,751,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,752,-0.01,0.01,0.01,1,True,0.9590804864199703,1,True,752,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,753,0.01,-0.01,-0.01,-1,True,-0.9558269571585956,-1,True,753,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,754,-0.01,0.01,0.01,1,True,0.9591896006549794,1,True,754,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,755,0.01,-0.01,-0.01,-1,True,-0.9559446126813771,-1,True,755,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,756,-0.01,0.01,0.01,1,True,0.9592981377367645,1,True,756,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,757,0.01,-0.01,-0.01,-1,True,-0.9560616465727662,-1,True,757,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,758,-0.01,0.01,0.01,1,True,0.9594061022148994,1,True,758,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,759,0.01,-0.01,-0.01,-1,True,-0.9561780637275007,-1,True,759,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,760,-0.01,0.01,0.01,1,True,0.9595134985914083,1,True,760,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,761,0.01,-0.01,-0.01,-1,True,-0.9562938689892189,-1,True,761,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,762,-0.01,0.01,0.01,1,True,0.9596203313213845,1,True,762,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,763,0.01,-0.01,-0.01,-1,True,-0.9564090671511217,-1,True,763,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,764,-0.01,0.01,0.01,1,True,0.9597266048135987,1,True,764,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,765,0.01,-0.01,-0.01,-1,True,-0.9565236629566268,-1,True,765,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,766,-0.01,0.01,0.01,1,True,0.9598323234310985,1,True,766,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,767,0.01,-0.01,-0.01,-1,True,-0.9566376611000111,-1,True,767,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,768,-0.01,0.01,0.01,1,True,0.959937491491797,1,True,768,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,769,0.01,-0.01,-0.01,-1,True,-0.9567510662270442,-1,True,769,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,770,-0.01,0.01,0.01,1,True,0.9600421132690545,1,True,770,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,771,0.01,-0.01,-0.01,-1,True,-0.9568638829356116,-1,True,771,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,772,-0.01,0.01,0.01,1,True,0.9601461929922501,1,True,772,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,773,0.01,-0.01,-0.01,-1,True,-0.9569761157763287,-1,True,773,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,774,-0.01,0.01,0.01,1,True,0.9602497348473441,1,True,774,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,775,0.01,-0.01,-0.01,-1,True,-0.9570877692531449,-1,True,775,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,776,-0.01,0.01,0.01,1,True,0.9603527429774329,1,True,776,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,777,0.01,-0.01,-0.01,-1,True,-0.9571988478239394,-1,True,777,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,778,-0.01,0.01,0.01,1,True,0.9604552214832948,1,True,778,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,779,0.01,-0.01,-0.01,-1,True,-0.9573093559011067,-1,True,779,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,780,-0.01,0.01,0.01,1,True,0.9605571744239274,1,True,780,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,781,0.01,-0.01,-0.01,-1,True,-0.957419297852134,-1,True,781,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,782,-0.01,0.01,0.01,1,True,0.9606586058170775,1,True,782,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,783,0.01,-0.01,-0.01,-1,True,-0.9575286780001702,-1,True,783,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,784,-0.01,0.01,0.01,1,True,0.9607595196397622,1,True,784,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,785,0.01,-0.01,-0.01,-1,True,-0.9576375006245847,-1,True,785,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,786,-0.01,0.01,0.01,1,True,0.9608599198287825,1,True,786,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,787,0.01,-0.01,-0.01,-1,True,-0.9577457699615203,-1,True,787,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,788,-0.01,0.01,0.01,1,True,0.9609598102812291,1,True,788,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,789,0.01,-0.01,-0.01,-1,True,-0.9578534902044346,-1,True,789,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,790,-0.01,0.01,0.01,1,True,0.9610591948549807,1,True,790,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,791,0.01,-0.01,-0.01,-1,True,-0.9579606655046365,-1,True,791,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,792,-0.01,0.01,0.01,1,True,0.961158077369195,1,True,792,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,793,0.01,-0.01,-0.01,-1,True,-0.9580672999718126,-1,True,793,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,794,-0.01,0.01,0.01,1,True,0.9612564616047917,1,True,794,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,795,0.01,-0.01,-0.01,-1,True,-0.9581733976745459,-1,True,795,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,796,-0.01,0.01,0.01,1,True,0.9613543513049291,1,True,796,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,797,0.01,-0.01,-0.01,-1,True,-0.9582789626408279,-1,True,797,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,798,-0.01,0.01,0.01,1,True,0.9614517501754727,1,True,798,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,799,0.01,-0.01,-0.01,-1,True,-0.9583839988585617,-1,True,799,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,800,-0.01,0.01,0.01,1,True,0.9615486618854583,1,True,800,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,801,0.01,-0.01,-0.01,-1,True,-0.9584885102760592,-1,True,801,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,802,-0.01,0.01,0.01,1,True,0.9616450900675463,1,True,802,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,803,0.01,-0.01,-0.01,-1,True,-0.9585925008025288,-1,True,803,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,804,-0.01,0.01,0.01,1,True,0.961741038318471,1,True,804,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,805,0.01,-0.01,-0.01,-1,True,-0.9586959743085582,-1,True,805,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,806,-0.01,0.01,0.01,1,True,0.9618365101994822,1,True,806,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,807,0.01,-0.01,-0.01,-1,True,-0.9587989346265888,-1,True,807,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,808,-0.01,0.01,0.01,1,True,0.9619315092367812,1,True,808,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,809,0.01,-0.01,-0.01,-1,True,-0.9589013855513833,-1,True,809,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,810,-0.01,0.01,0.01,1,True,0.962026038921949,1,True,810,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,811,0.01,-0.01,-0.01,-1,True,-0.9590033308404862,-1,True,811,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,812,-0.01,0.01,0.01,1,True,0.9621201027123704,1,True,812,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,813,0.01,-0.01,-0.01,-1,True,-0.9591047742146784,-1,True,813,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,814,-0.01,0.01,0.01,1,True,0.9622137040316495,1,True,814,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,815,0.01,-0.01,-0.01,-1,True,-0.959205719358425,-1,True,815,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,816,-0.01,0.01,0.01,1,True,0.962306846270021,1,True,816,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,817,0.01,-0.01,-0.01,-1,True,-0.959306169920315,-1,True,817,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,818,-0.01,0.01,0.01,1,True,0.9623995327847547,1,True,818,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,819,0.01,-0.01,-0.01,-1,True,-0.9594061295134975,-1,True,819,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,820,-0.01,0.01,0.01,1,True,0.962491766900554,1,True,820,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,821,0.01,-0.01,-0.01,-1,True,-0.9595056017161084,-1,True,821,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,822,-0.01,0.01,0.01,1,True,0.9625835519099494,1,True,822,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,823,0.01,-0.01,-0.01,-1,True,-0.959604590071694,-1,True,823,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,824,-0.01,0.01,0.01,1,True,0.9626748910736853,1,True,824,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,825,0.01,-0.01,-0.01,-1,True,-0.959703098089626,-1,True,825,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,826,-0.01,0.01,0.01,1,True,0.9627657876211022,1,True,826,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,827,0.01,-0.01,-0.01,-1,True,-0.9598011292455118,-1,True,827,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,828,-0.01,0.01,0.01,1,True,0.9628562447505129,1,True,828,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,829,0.01,-0.01,-0.01,-1,True,-0.9598986869815989,-1,True,829,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,830,-0.01,0.01,0.01,1,True,0.9629462656295734,1,True,830,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,831,0.01,-0.01,-0.01,-1,True,-0.9599957747071731,-1,True,831,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,832,-0.01,0.01,0.01,1,True,0.9630358533956482,1,True,832,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,833,0.01,-0.01,-0.01,-1,True,-0.9600923957989514,-1,True,833,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,834,-0.01,0.01,0.01,1,True,0.9631250111561714,1,True,834,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,835,0.01,-0.01,-0.01,-1,True,-0.9601885536014688,-1,True,835,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,836,-0.01,0.01,0.01,1,True,0.9632137419890013,1,True,836,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,837,0.01,-0.01,-0.01,-1,True,-0.9602842514274601,-1,True,837,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,838,-0.01,0.01,0.01,1,True,0.963302048942771,1,True,838,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,839,0.01,-0.01,-0.01,-1,True,-0.9603794925582361,-1,True,839,960
