task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,50,640,-0.01,0.01,0.01,1,True,0.9138608242762181,1,True,640,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,641,0.01,-0.01,-0.01,-1,True,-0.9217845934899335,-1,True,641,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,642,-0.01,0.01,0.01,1,True,0.9141300109663797,1,True,642,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,643,0.01,-0.01,-0.01,-1,True,-0.9220284584694876,-1,True,643,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,644,-0.01,0.01,0.01,1,True,0.9143975510812905,1,True,644,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,645,0.01,-0.01,-0.01,-1,True,-0.9222708352129019,-1,True,645,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,646,-0.01,0.01,0.01,1,True,0.9146634594892903,1,True,646,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,647,0.01,-0.01,-0.01,-1,True,-0.9225117371270871,-1,True,647,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,648,-0.01,0.01,0.01,1,True,0.9149277508820678,1,True,648,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,649,0.01,-0.01,-0.01,-1,True,-0.9227511774600506,-1,True,649,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,650,-0.01,0.01,0.01,1,True,0.9151904397772537,1,True,650,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,651,0.01,-0.01,-0.01,-1,True,-0.9229891693032232,-1,True,651,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,652,-0.01,0.01,0.01,1,True,0.915451540520969,1,True,652,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,653,0.01,-0.01,-0.01,-1,True,-0.9232257255937449,-1,True,653,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,654,-0.01,0.01,0.01,1,True,0.9157110672903279,1,True,654,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,655,0.01,-0.01,-0.01,-1,True,-0.9234608591167124,-1,True,655,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,656,-0.01,0.01,0.01,1,True,0.9159690340958979,1,True,656,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,657,0.01,-0.01,-0.01,-1,True,-0.9236945825073856,-1,True,657,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,658,-0.01,0.01,0.01,1,True,0.9162254547841177,1,True,658,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,659,0.01,-0.01,-0.01,-1,True,-0.9239269082533582,-1,True,659,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,660,-0.01,0.01,0.01,1,True,0.9164803430396725,1,True,660,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,661,0.01,-0.01,-0.01,-1,True,-0.9241578486966897,-1,True,661,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,662,-0.01,0.01,0.01,1,True,0.9167337123878296,1,True,662,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,663,0.01,-0.01,-0.01,-1,True,-0.924387416036001,-1,True,663,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,664,-0.01,0.01,0.01,1,True,0.9169855761967336,1,True,664,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,665,0.01,-0.01,-0.01,-1,True,-0.924615622328535,-1,True,665,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,666,-0.01,0.01,0.01,1,True,0.9172359476796609,1,True,666,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,667,0.01,-0.01,-0.01,-1,True,-0.9248424794921808,-1,True,667,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,668,-0.01,0.01,0.01,1,True,0.9174848398972386,1,True,668,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,669,0.01,-0.01,-0.01,-1,True,-0.9250679993074642,-1,True,669,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,670,-0.01,0.01,0.01,1,True,0.9177322657596236,1,True,670,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,671,0.01,-0.01,-0.01,-1,True,-0.9252921934195045,-1,True,671,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,672,-0.01,0.01,0.01,1,True,0.9179782380286446,1,True,672,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,673,0.01,-0.01,-0.01,-1,True,-0.9255150733399385,-1,True,673,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,674,-0.01,0.01,0.01,1,True,0.9182227693199093,1,True,674,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,675,0.01,-0.01,-0.01,-1,True,-0.9257366504488106,-1,True,675,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,676,-0.01,0.01,0.01,1,True,0.9184658721048751,1,True,676,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,677,0.01,-0.01,-0.01,-1,True,-0.9259569359964326,-1,True,677,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,678,-0.01,0.01,0.01,1,True,0.9187075587128849,1,True,678,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,679,0.01,-0.01,-0.01,-1,True,-0.926175941105212,-1,True,679,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,680,-0.01,0.01,0.01,1,True,0.9189478413331693,1,True,680,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,681,0.01,-0.01,-0.01,-1,True,-0.9263936767714488,-1,True,681,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,682,-0.01,0.01,0.01,1,True,0.9191867320168149,1,True,682,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,683,0.01,-0.01,-0.01,-1,True,-0.9266101538671041,-1,True,683,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,684,-0.01,0.01,0.01,1,True,0.9194242426786997,1,True,684,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,685,0.01,-0.01,-0.01,-1,True,-0.9268253831415368,-1,True,685,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,686,-0.01,0.01,0.01,1,True,0.9196603850993968,1,True,686,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,687,0.01,-0.01,-0.01,-1,True,-0.9270393752232138,-1,True,687,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,688,-0.01,0.01,0.01,1,True,0.9198951709270459,1,True,688,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,689,0.01,-0.01,-0.01,-1,True,-0.9272521406213904,-1,True,689,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,690,-0.01,0.01,0.01,1,True,0.9201286116791937,1,True,690,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,691,0.01,-0.01,-0.01,-1,True,-0.9274636897277633,-1,True,691,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,692,-0.01,0.01,0.01,1,True,0.9203607187446049,1,True,692,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,693,0.01,-0.01,-0.01,-1,True,-0.9276740328180972,-1,True,693,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,694,-0.01,0.01,0.01,1,True,0.9205915033850425,1,True,694,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,695,0.01,-0.01,-0.01,-1,True,-0.9278831800538233,-1,True,695,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,696,-0.01,0.01,0.01,1,True,0.9208209767370187,1,True,696,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,697,0.01,-0.01,-0.01,-1,True,-0.9280911414836122,-1,True,697,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,698,-0.01,0.01,0.01,1,True,0.9210491498135182,1,True,698,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,699,0.01,-0.01,-0.01,-1,True,-0.9282979270449218,-1,True,699,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,700,-0.01,0.01,0.01,1,True,0.9212760335056916,1,True,700,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,701,0.01,-0.01,-0.01,-1,True,-0.9285035465655186,-1,True,701,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,702,-0.01,0.01,0.01,1,True,0.9215016385845238,1,True,702,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,703,0.01,-0.01,-0.01,-1,True,-0.9287080097649757,-1,True,703,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,704,-0.01,0.01,0.01,1,True,0.9217259757024721,1,True,704,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,705,0.01,-0.01,-0.01,-1,True,-0.928911326256145,-1,True,705,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,706,-0.01,0.01,0.01,1,True,0.92194905539508,1,True,706,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,707,0.01,-0.01,-0.01,-1,True,-0.9291135055466071,-1,True,707,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,708,-0.01,0.01,0.01,1,True,0.9221708880825645,1,True,708,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,709,0.01,-0.01,-0.01,-1,True,-0.9293145570400966,-1,True,709,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,710,-0.01,0.01,0.01,1,True,0.9223914840713773,1,True,710,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,711,0.01,-0.01,-0.01,-1,True,-0.929514490037905,-1,True,711,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,712,-0.01,0.01,0.01,1,True,0.9226108535557408,1,True,712,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,713,0.01,-0.01,-0.01,-1,True,-0.9297133137402611,-1,True,713,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,714,-0.01,0.01,0.01,1,True,0.9228290066191605,1,True,714,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,715,0.01,-0.01,-0.01,-1,True,-0.9299110372476895,-1,True,715,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,716,-0.01,0.01,0.01,1,True,0.9230459532359115,1,True,716,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,717,0.01,-0.01,-0.01,-1,True,-0.9301076695623464,-1,True,717,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,718,-0.01,0.01,0.01,1,True,0.9232617032725031,1,True,718,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,719,0.01,-0.01,-0.01,-1,True,-0.9303032195893354,-1,True,719,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,720,-0.01,0.01,0.01,1,True,0.9234762664891185,1,True,720,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,721,0.01,-0.01,-0.01,-1,True,-0.9304976961380015,-1,True,721,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,722,-0.01,0.01,0.01,1,True,0.923689652541033,1,True,722,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,723,0.01,-0.01,-0.01,-1,True,-0.9306911079232054,-1,True,723,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,724,-0.01,0.01,0.01,1,True,0.9239018709800081,1,True,724,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,725,0.01,-0.01,-0.01,-1,True,-0.9308834635665764,-1,True,725,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,726,-0.01,0.01,0.01,1,True,0.9241129312556654,1,True,726,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,727,0.01,-0.01,-0.01,-1,True,-0.9310747715977469,-1,True,727,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,728,-0.01,0.01,0.01,1,True,0.9243228427168374,1,True,728,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,729,0.01,-0.01,-0.01,-1,True,-0.9312650404555667,-1,True,729,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,730,-0.01,0.01,0.01,1,True,0.9245316146128978,1,True,730,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,731,0.01,-0.01,-0.01,-1,True,-0.9314542784892982,-1,True,731,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,732,-0.01,0.01,0.01,1,True,0.9247392560950707,1,True,732,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,733,0.01,-0.01,-0.01,-1,True,-0.9316424939597935,-1,True,733,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,734,-0.01,0.01,0.01,1,True,0.924945776217719,1,True,734,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,735,0.01,-0.01,-0.01,-1,True,-0.9318296950406523,-1,True,735,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,736,-0.01,0.01,0.01,1,True,0.9251511839396137,1,True,736,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,737,0.01,-0.01,-0.01,-1,True,-0.9320158898193627,-1,True,737,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,738,-0.01,0.01,0.01,1,True,0.9253554881251822,1,True,738,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,739,0.01,-0.01,-0.01,-1,True,-0.9322010862984232,-1,True,739,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,740,-0.01,0.01,0.01,1,True,0.9255586975457377,1,True,740,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,741,0.01,-0.01,-0.01,-1,True,-0.9323852923964484,-1,True,741,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,742,-0.01,0.01,0.01,1,True,0.9257608208806899,1,True,742,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,743,0.01,-0.01,-0.01,-1,True,-0.9325685159492566,-1,True,743,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,744,-0.01,0.01,0.01,1,True,0.9259618667187368,1,True,744,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,745,0.01,-0.01,-0.01,-1,True,-0.9327507647109415,-1,True,745,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,746,-0.01,0.01,0.01,1,True,0.9261618435590375,1,True,746,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,747,0.01,-0.01,-0.01,-1,True,-0.9329320463549269,-1,True,747,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,748,-0.01,0.01,0.01,1,True,0.926360759812368,1,True,748,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,749,0.01,-0.01,-0.01,-1,True,-0.933112368475005,-1,True,749,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,750,-0.01,0.01,0.01,1,True,0.9265586238022583,1,True,750,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,751,0.01,-0.01,-0.01,-1,True,-0.9332917385863599,-1,True,751,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,752,-0.01,0.01,0.01,1,True,0.9267554437661132,1,True,752,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,753,0.01,-0.01,-0.01,-1,True,-0.9334701641265739,-1,True,753,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,754,-0.01,0.01,0.01,1,True,0.9269512278563143,1,True,754,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,755,0.01,-0.01,-0.01,-1,True,-0.9336476524566196,-1,True,755,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,756,-0.01,0.01,0.01,1,True,0.9271459841413073,1,True,756,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,757,0.01,-0.01,-0.01,-1,True,-0.9338242108618369,-1,True,757,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,758,-0.01,0.01,0.01,1,True,0.9273397206066712,1,True,758,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,759,0.01,-0.01,-0.01,-1,True,-0.9339998465528943,-1,True,759,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,760,-0.01,0.01,0.01,1,True,0.9275324451561716,1,True,760,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,761,0.01,-0.01,-0.01,-1,True,-0.9341745666667365,-1,True,761,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,762,-0.01,0.01,0.01,1,True,0.9277241656127989,1,True,762,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,763,0.01,-0.01,-0.01,-1,True,-0.9343483782675177,-1,True,763,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,764,-0.01,0.01,0.01,1,True,0.9279148897197894,1,True,764,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,765,0.01,-0.01,-0.01,-1,True,-0.9345212883475204,-1,True,765,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,766,-0.01,0.01,0.01,1,True,0.9281046251416329,1,True,766,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,767,0.01,-0.01,-0.01,-1,True,-0.9346933038280602,-1,True,767,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,768,-0.01,0.01,0.01,1,True,0.9282933794650634,1,True,768,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,769,0.01,-0.01,-0.01,-1,True,-0.9348644315603782,-1,True,769,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,770,-0.01,0.01,0.01,1,True,0.9284811602000355,1,True,770,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,771,0.01,-0.01,-0.01,-1,True,-0.9350346783265188,-1,True,771,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,772,-0.01,0.01,0.01,1,True,0.9286679747806871,1,True,772,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,773,0.01,-0.01,-0.01,-1,True,-0.9352040508401949,-1,True,773,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,774,-0.01,0.01,0.01,1,True,0.9288538305662868,1,True,774,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,775,0.01,-0.01,-0.01,-1,True,-0.9353725557476406,-1,True,775,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,776,-0.01,0.01,0.01,1,True,0.9290387348421671,1,True,776,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,777,0.01,-0.01,-0.01,-1,True,-0.9355401996284504,-1,True,777,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,778,-0.01,0.01,0.01,1,True,0.929222694820645,1,True,778,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,779,0.01,-0.01,-0.01,-1,True,-0.9357069889964073,-1,True,779,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,780,-0.01,0.01,0.01,1,True,0.9294057176419269,1,True,780,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,781,0.01,-0.01,-0.01,-1,True,-0.9358729303002966,-1,True,781,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,782,-0.01,0.01,0.01,1,True,0.9295878103750025,1,True,782,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,783,0.01,-0.01,-0.01,-1,True,-0.9360380299247104,-1,True,783,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,784,-0.01,0.01,0.01,1,True,0.9297689800185233,1,True,784,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,785,0.01,-0.01,-0.01,-1,True,-0.9362022941908377,-1,True,785,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,786,-0.01,0.01,0.01,1,True,0.9299492335016704,1,True,786,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,787,0.01,-0.01,-0.01,-1,True,-0.9363657293572445,-1,True,787,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,788,-0.01,0.01,0.01,1,True,0.9301285776850076,1,True,788,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,789,0.01,-0.01,-0.01,-1,True,-0.936528341620642,-1,True,789,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,790,-0.01,0.01,0.01,1,True,0.9303070193613232,1,True,790,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,791,0.01,-0.01,-0.01,-1,True,-0.9366901371166437,-1,True,791,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,792,-0.01,0.01,0.01,1,True,0.9304845652564593,1,True,792,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,793,0.01,-0.01,-0.01,-1,True,-0.9368511219205113,-1,True,793,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,794,-0.01,0.01,0.01,1,True,0.9306612220301284,1,True,794,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,795,0.01,-0.01,-0.01,-1,True,-0.9370113020478898,-1,True,795,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,796,-0.01,0.01,0.01,1,True,0.9308369962767193,1,True,796,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,797,0.01,-0.01,-0.01,-1,True,-0.9371706834555321,-1,True,797,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,798,-0.01,0.01,0.01,1,True,0.9310118945260905,1,True,798,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,799,0.01,-0.01,-0.01,-1,True,-0.9373292720420131,-1,True,799,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,800,-0.01,0.01,0.01,1,True,0.9311859232443517,1,True,800,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,801,0.01,-0.01,-0.01,-1,True,-0.9374870736484332,-1,True,801,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,802,-0.01,0.01,0.01,1,True,0.9313590888346357,1,True,802,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,803,0.01,-0.01,-0.01,-1,True,-0.9376440940591121,-1,True,803,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,804,-0.01,0.01,0.01,1,True,0.9315313976378572,1,True,804,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,805,0.01,-0.01,-0.01,-1,True,-0.9378003390022724,-1,True,805,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,806,-0.01,0.01,0.01,1,True,0.9317028559334622,1,True,806,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,807,0.01,-0.01,-0.01,-1,True,-0.9379558141507134,-1,True,807,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,808,-0.01,0.01,0.01,1,True,0.9318734699401658,1,True,808,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,809,0.01,-0.01,-0.01,-1,True,-0.9381105251224753,-1,True,809,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,810,-0.01,0.01,0.01,1,True,0.93204324581668,1,True,810,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,811,0.01,-0.01,-0.01,-1,True,-0.9382644774814939,-1,True,811,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,812,-0.01,0.01,0.01,1,True,0.9322121896624304,1,True,812,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,813,0.01,-0.01,-0.01,-1,True,-0.9384176767382463,-1,True,813,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,814,-0.01,0.01,0.01,1,True,0.9323803075182637,1,True,814,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,815,0.01,-0.01,-0.01,-1,True,-0.9385701283503867,-1,True,815,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,816,-0.01,0.01,0.01,1,True,0.9325476053671449,1,True,816,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,817,0.01,-0.01,-0.01,-1,True,-0.9387218377233739,-1,True,817,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,818,-0.01,0.01,0.01,1,True,0.932714089134843,1,True,818,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,819,0.01,-0.01,-0.01,-1,True,-0.93887281021109,-1,True,819,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,820,-0.01,0.01,0.01,1,True,0.9328797646906104,1,True,820,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,821,0.01,-0.01,-0.01,-1,True,-0.9390230511164493,-1,True,821,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,822,-0.01,0.01,0.01,1,True,0.9330446378478489,1,True,822,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,823,0.01,-0.01,-0.01,-1,True,-0.9391725656920001,-1,True,823,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,824,-0.01,0.01,0.01,1,True,0.933208714364769,1,True,824,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,825,0.01,-0.01,-0.01,-1,True,-0.939321359140517,-1,True,825,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,826,-0.01,0.01,0.01,1,True,0.933371999945039,1,True,826,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,827,0.01,-0.01,-0.01,-1,True,-0.939469436615585,-1,True,827,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,828,-0.01,0.01,0.01,1,True,0.9335345002384252,1,True,828,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,829,0.01,-0.01,-0.01,-1,True,-0.9396168032221764,-1,True,829,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,830,-0.01,0.01,0.01,1,True,0.9336962208414228,1,True,830,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,831,0.01,-0.01,-0.01,-1,True,-0.9397634640172184,-1,True,831,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,832,-0.01,0.01,0.01,1,True,0.933857167297878,1,True,832,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,833,0.01,-0.01,-0.01,-1,True,-0.9399094240101534,-1,True,833,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,834,-0.01,0.01,0.01,1,True,0.9340173450996028,1,True,834,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,835,0.01,-0.01,-0.01,-1,True,-0.9400546881634915,-1,True,835,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,836,-0.01,0.01,0.01,1,True,0.9341767596869787,1,True,836,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,837,0.01,-0.01,-0.01,-1,True,-0.9401992613933554,-1,True,837,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,838,-0.01,0.01,0.01,1,True,0.9343354164495548,1,True,838,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,839,0.01,-0.01,-0.01,-1,True,-0.9403431485700177,-1,True,839,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,840,-0.01,0.01,0.01,1,True,0.9344933207266354,1,True,840,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,841,0.01,-0.01,-0.01,-1,True,-0.9404863545184304,-1,True,841,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,842,-0.01,0.01,0.01,1,True,0.9346504778078613,1,True,842,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,843,0.01,-0.01,-0.01,-1,True,-0.9406288840187484,-1,True,843,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,844,-0.01,0.01,0.01,1,True,0.9348068929337814,1,True,844,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,845,0.01,-0.01,-0.01,-1,True,-0.9407707418068436,-1,True,845,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,846,-0.01,0.01,0.01,1,True,0.934962571296418,1,True,846,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,847,0.01,-0.01,-0.01,-1,True,-0.9409119325748144,-1,True,847,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,848,-0.01,0.01,0.01,1,True,0.9351175180398235,1,True,848,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,849,0.01,-0.01,-0.01,-1,True,-0.9410524609714865,-1,True,849,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,850,-0.01,0.01,0.01,1,True,0.935271738260629,1,True,850,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,851,0.01,-0.01,-0.01,-1,True,-0.9411923316029078,-1,True,851,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,852,-0.01,0.01,0.01,1,True,0.9354252370085875,1,True,852,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,853,0.01,-0.01,-0.01,-1,True,-0.9413315490328356,-1,True,853,1500
