task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1132,0.0,-0.01,0.0,0,False,-0.32054311067861646,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1133,0.0,0.0,0.0,0,False,-0.3573069488449395,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1134,0.004700703050555629,0.0,0.01,1,True,-0.36035321487946687,-1,False,1138,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1135,0.0,0.0,0.0,0,False,-0.36144199102034336,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1136,0.0,0.0,0.0,0,False,-0.3511561248992623,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1137,0.0,0.0,0.0,0,False,-0.3523818569523048,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1138,0.0,0.01,0.0,0,False,-0.35518011943329475,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1139,0.0,0.0,0.0,0,False,-0.2785153786983926,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1140,0.0,0.0,0.0,0,False,-0.2790294564864287,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1141,-0.010421791066366863,0.0,0.01,1,True,-0.29862725443493954,-1,False,1144,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1142,0.0,0.0,0.0,0,False,-0.2805734793519498,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1143,0.0,0.0,0.0,0,False,-0.2932190599452836,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1144,0.0,0.01,0.0,0,False,-0.28700053158347416,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1145,0.0,0.0,0.0,0,False,-0.2058998115172063,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1146,0.0,0.0,0.0,0,False,-0.20442760078150324,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1147,0.0,0.0,0.0,0,False,-0.20362334587790246,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1148,0.012323482079585427,0.0,0.01,1,True,-0.1981524973501726,-1,False,1153,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1149,0.0,0.0,0.0,0,False,-0.20542142259075594,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1150,0.0,0.0,0.0,0,False,-0.18903746301547705,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1151,0.0,0.0,0.0,0,False,-0.19172235602029253,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1152,0.0,0.0,0.0,0,False,-0.19668865333018126,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1153,0.0,0.01,0.0,0,False,-0.1993308541787432,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1154,0.0,0.0,0.0,0,False,-0.12835606725995377,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1155,0.011030151664814598,0.0,-0.01,-1,True,-0.11086807338502061,-1,True,1160,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1156,0.0,0.0,0.0,0,False,-0.12502100203659505,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1157,0.0,0.0,0.0,0,False,-0.11689896882112909,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1158,0.0,0.0,0.0,0,False,-0.12363392783720131,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1159,0.0,0.0,0.0,0,False,-0.12558825541544896,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1160,0.0,-0.01,0.0,0,False,-0.12726016451534328,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1161,0.0,0.0,0.0,0,False,-0.18305788680618124,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1162,0.010189484716455805,0.0,-0.01,-1,True,-0.17656665858830736,-1,True,1165,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1163,0.0,0.0,0.0,0,False,-0.18471095461268228,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1164,0.0,0.0,0.0,0,False,-0.1730364207897339,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1165,0.0,-0.01,0.0,0,False,-0.1768846945734085,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1166,0.0,0.0,0.0,0,False,-0.2296246803570893,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1167,0.0,0.0,0.0,0,False,-0.23178076971620096,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1168,0.0,0.0,0.0,0,False,-0.2328248626063501,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1169,-0.005094650411275762,0.0,0.01,1,True,-0.2333216516806518,-1,False,1174,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1170,0.0,0.0,0.0,0,False,-0.23055892223611124,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1171,0.0,0.0,0.0,0,False,-0.2382410220397628,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1172,0.0,0.0,0.0,0,False,-0.23698106182888182,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1173,0.0,0.0,0.0,0,False,-0.23519551244835113,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1174,0.0,0.01,0.0,0,False,-0.2344373054630694,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1175,0.0,0.0,0.0,0,False,-0.16072062712088436,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1176,0.008503453730815394,0.0,-0.01,-1,True,-0.1660013723274162,-1,True,1180,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1177,0.0,0.0,0.0,0,False,-0.16649073827075775,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1178,0.0,0.0,0.0,0,False,-0.1543525867000302,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1179,0.0,0.0,0.0,0,False,-0.1542849712225545,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1180,0.0,-0.01,0.0,0,False,-0.15719857567719098,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1181,0.0,0.0,0.0,0,False,-0.20947334465229253,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1182,0.0,0.0,0.0,0,False,-0.21031084273597403,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1183,0.009699226339727671,0.0,0.01,1,True,-0.22292149532984704,-1,False,1186,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1184,0.0,0.0,0.0,0,False,-0.22105317337511687,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1185,0.0,0.0,0.0,0,False,-0.20369122800309322,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1186,0.0,0.01,0.0,0,False,-0.20235919940563352,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1187,0.0,0.0,0.0,0,False,-0.13260202078775857,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1188,0.0,0.0,0.0,0,False,-0.1343876768970669,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1189,0.0,0.0,0.0,0,False,-0.13544532522631492,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1190,0.010414228592781774,0.0,-0.01,-1,True,-0.13580741781449585,-1,True,1193,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1191,0.0,0.0,0.0,0,False,-0.14029198921833394,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1192,0.0,0.0,0.0,0,False,-0.127699487767091,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1193,0.0,-0.01,0.0,0,False,-0.12910735939046022,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1194,0.0,0.0,0.0,0,False,-0.18496137319426323,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1195,0.0,0.0,0.0,0,False,-0.18723713952446144,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1196,0.0,0.0,0.0,0,False,-0.18833233110104652,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1197,0.013411434023139147,0.0,0.01,1,True,-0.19710870606350592,-1,False,1200,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1198,0.0,0.0,0.0,0,False,-0.19813900734116024,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1199,0.0,0.0,0.0,0,False,-0.17764231386539156,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1200,0.0,0.01,0.0,0,False,-0.1770938001240036,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1201,0.0,0.0,0.0,0,False,-0.11101128592303701,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1202,0.0,0.0,0.0,0,False,-0.11335913276457685,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1203,0.0,0.0,0.0,0,False,-0.11492207811065179,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1204,0.01293668492904153,0.0,0.01,1,True,-0.10728649819719407,-1,False,1209,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1205,0.0,0.0,0.0,0,False,-0.11712145834215351,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1206,0.0,0.0,0.0,0,False,-0.10378182299389384,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1207,0.0,0.0,0.0,0,False,-0.10820683247587111,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1208,0.0,0.0,0.0,0,False,-0.11122562662554104,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1209,0.0,0.01,0.0,0,False,-0.11349205837630957,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1210,0.0,0.0,0.0,0,False,-0.046177804640236415,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1211,-0.005687693559665009,0.0,-0.01,-1,True,-0.04616951908586177,-1,True,1215,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1212,0.0,0.0,0.0,0,False,-0.04513935296398313,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1213,0.0,0.0,0.0,0,False,-0.052590134628300575,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1214,0.0,0.0,0.0,0,False,-0.0499069270613057,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1215,0.0,-0.01,0.0,0,False,-0.05085432166822932,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1216,0.0,0.0,0.0,0,False,-0.10953336984846604,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1217,0.0,0.0,0.0,0,False,-0.10917623431552927,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1218,0.011201023459846967,0.0,0.01,1,True,-0.08467956728495522,-1,False,1222,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1219,0.0,0.0,0.0,0,False,-0.10114100654660767,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1220,0.0,0.0,0.0,0,False,-0.09292890952615873,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1221,0.0,0.0,0.0,0,False,-0.10179352712280684,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1222,0.0,0.01,0.0,0,False,-0.10271630977599888,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1223,0.0,0.0,0.0,0,False,-0.03684838719471507,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1224,0.0,0.0,0.0,0,False,-0.03807878231706128,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1225,0.009676644653031252,0.0,-0.01,-1,True,-0.005818250154290529,-1,True,1228,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1226,0.0,0.0,0.0,0,False,-0.02690298185230329,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1227,0.0,0.0,0.0,0,False,-0.025945772480905495,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1228,0.0,-0.01,0.0,0,False,-0.03720663235467787,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1229,0.0,0.0,0.0,0,False,-0.09838774537269468,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1230,0.0,0.0,0.0,0,False,-0.0996000081073832,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1231,0.0,0.0,0.0,0,False,-0.10072996730993378,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1232,0.015556433422508549,0.0,-0.01,-1,True,-0.06852505485684825,-1,True,1237,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1233,0.0,0.0,0.0,0,False,-0.09194633093646777,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1234,0.0,0.0,0.0,0,False,-0.08217264806914154,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1235,0.0,0.0,0.0,0,False,-0.09524595490368375,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1236,0.0,0.0,0.0,0,False,-0.09599123816760065,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1237,0.0,-0.01,0.0,0,False,-0.09780074665000027,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1238,0.0,0.0,0.0,0,False,-0.15645117920281582,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1239,-0.011548442618650191,0.0,0.01,1,True,-0.16201429538083773,-1,False,1242,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1240,0.0,0.0,0.0,0,False,-0.15392186901468977,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1241,0.0,0.0,0.0,0,False,-0.1690681329010795,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1242,0.0,0.01,0.0,0,False,-0.1629071042711154,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1243,0.0,0.0,0.0,0,False,-0.08989965673228734,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1244,0.0,0.0,0.0,0,False,-0.08911076329259635,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1245,0.0,0.0,0.0,0,False,-0.08825858515954531,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1246,-0.010607047622900464,0.0,0.01,1,True,-0.07752891695896372,-1,False,1250,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1247,0.0,0.0,0.0,0,False,-0.07833829278557197,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1248,0.0,0.0,0.0,0,False,-0.09286000635861555,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1249,0.0,0.0,0.0,0,False,-0.08976019901551868,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1250,0.0,0.01,0.0,0,False,-0.08979088274384332,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1251,0.0,0.0,0.0,0,False,-0.021385837283592217,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1252,0.0,0.0,0.0,0,False,-0.020569446400782395,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1253,-0.009437457901544308,0.0,-0.01,-1,True,0.0018042639449015218,1,False,1257,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1254,0.0,0.0,0.0,0,False,-0.00727943582247686,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1255,0.0,0.0,0.0,0,False,-0.020655074909414317,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1256,0.0,0.0,0.0,0,False,-0.020283095789569387,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1257,0.0,-0.01,0.0,0,False,-0.021591383464148545,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1258,0.0,0.0,0.0,0,False,-0.08386572217293474,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1259,0.0,0.0,0.0,0,False,-0.08313887609422778,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1260,-0.008345990900430643,0.0,-0.01,-1,True,-0.07238455546456976,-1,True,1263,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1261,0.0,0.0,0.0,0,False,-0.07429937940038821,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1262,0.0,0.0,0.0,0,False,-0.0861657375644209,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1263,0.0,-0.01,0.0,0,False,-0.08405018524005951,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1264,0.0,0.0,0.0,0,False,-0.1417960736487317,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1265,0.0,0.0,0.0,0,False,-0.14101363685248194,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1266,0.0,0.0,0.0,0,False,-0.14035783676012878,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1267,-0.009762869037168028,0.0,-0.01,-1,True,-0.13827963104490196,-1,True,1272,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1268,0.0,0.0,0.0,0,False,-0.1338299106218326,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1269,0.0,0.0,0.0,0,False,-0.14748046789387934,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1270,0.0,0.0,0.0,0,False,-0.1429184002239985,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1271,0.0,0.0,0.0,0,False,-0.1421547795943565,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1272,0.0,-0.01,0.0,0,False,-0.14126738164476577,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1273,0.0,0.0,0.0,0,False,-0.19315657550903234,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1274,-0.008484393825464344,0.0,-0.01,-1,True,-0.19959053107604716,-1,True,1278,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1275,0.0,0.0,0.0,0,False,-0.190274788532085,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1276,0.0,0.0,0.0,0,False,-0.20172030603291158,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1277,0.0,0.0,0.0,0,False,-0.19621643414757248,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1278,0.0,-0.01,0.0,0,False,-0.19465900834979438,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1279,0.0,0.0,0.0,0,False,-0.24146793976928785,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1280,0.0,0.0,0.0,0,False,-0.24079554578305115,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1281,-0.007962937658122178,0.0,0.01,1,True,-0.25372621102486953,-1,False,1285,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1282,0.0,0.0,0.0,0,False,-0.2406444265576273,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1283,0.0,0.0,0.0,0,False,-0.2510587585984124,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1284,0.0,0.0,0.0,0,False,-0.24462222731043107,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1285,0.0,0.01,0.0,0,False,-0.24245141963787836,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1286,0.0,0.0,0.0,0,False,-0.166226812664222,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1287,0.0,0.0,0.0,0,False,-0.16559314971821285,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1288,-0.008723669547289214,0.0,0.01,1,True,-0.1683618695842722,-1,False,1293,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1289,0.0,0.0,0.0,0,False,-0.16138852740878573,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1290,0.0,0.0,0.0,0,False,-0.17327507199477454,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1291,0.0,0.0,0.0,0,False,-0.16846358665746633,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1292,0.0,0.0,0.0,0,False,-0.16727039203755298,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1293,0.0,0.01,0.0,0,False,-0.16636302665375782,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1294,0.0,0.0,0.0,0,False,-0.09369193675900729,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1295,0.008072732884899488,0.0,-0.01,-1,True,-0.08793305533812126,-1,True,1298,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1296,0.0,0.0,0.0,0,False,-0.09336125379483207,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1297,0.0,0.0,0.0,0,False,-0.08514053335446478,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1298,0.0,-0.01,0.0,0,False,-0.08814970550718623,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1299,0.0,0.0,0.0,0,False,-0.1452881821397447,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1300,0.0,0.0,0.0,0,False,-0.14674894809532477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1301,0.0,0.0,0.0,0,False,-0.14765855898025063,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1302,-0.007797869738080546,0.0,0.01,1,True,-0.1374416360919475,-1,False,1305,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1303,0.0,0.0,0.0,0,False,-0.13942140720215648,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1304,0.0,0.0,0.0,0,False,-0.15336864377869772,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1305,0.0,0.01,0.0,0,False,-0.1521532799550321,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1306,0.0,0.0,0.0,0,False,-0.0808365597261051,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1307,0.0,0.0,0.0,0,False,-0.0800475159922238,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1308,0.0,0.0,0.0,0,False,-0.07935368116148225,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1309,0.007029267553587529,0.0,0.01,1,True,-0.08527197420536367,-1,False,1313,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1310,0.0,0.0,0.0,0,False,-0.08488542568942734,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1311,0.0,0.0,0.0,0,False,-0.07468044034134572,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1312,0.0,0.0,0.0,0,False,-0.07482509518511474,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1313,0.0,0.01,0.0,0,False,-0.07572717898913649,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1314,0.0,0.0,0.0,0,False,-0.008372712233480272,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1315,0.0,0.0,0.0,0,False,-0.009115393282001848,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1316,0.011691700319266838,0.0,-0.01,-1,True,-0.003436564858381012,-1,True,1319,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1317,0.0,0.0,0.0,0,False,-0.010690254855810932,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1318,0.0,0.0,0.0,0,False,-0.002750438505166024,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1319,0.0,-0.01,0.0,0,False,-0.005658026425798894,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1320,0.0,0.0,0.0,0,False,-0.06752406118176142,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1321,0.0,0.0,0.0,0,False,-0.06949550165967766,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1322,0.0,0.0,0.0,0,False,-0.07077091319141017,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1323,0.015613700185591523,0.0,-0.01,-1,True,-0.07602512538236804,-1,True,1327,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1324,0.0,0.0,0.0,0,False,-0.0790185166544802,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1325,0.0,0.0,0.0,0,False,-0.062354464407418896,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1326,0.0,0.0,0.0,0,False,-0.0625044348737462,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1327,0.0,-0.01,0.0,0,False,-0.06577748151173447,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1328,0.0,0.0,0.0,0,False,-0.12540236531677282,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1329,0.0,0.0,0.0,0,False,-0.12715106097252926,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1330,0.015140844189650629,0.0,0.01,1,True,-0.14847951686380365,-1,False,1334,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1331,0.0,0.0,0.0,0,False,-0.1429817579612553,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,1332,0.0,0.0,0.0,0,False,-0.12104665134977753,-1,False,-1,1500
