task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,47,630,-0.01,0.01,0.01,1,True,0.9380066461800444,1,True,630,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,631,0.01,-0.01,-0.01,-1,True,-0.9352134268886402,-1,True,631,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,632,-0.01,0.01,0.01,1,True,0.9382031672833818,1,True,632,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,633,0.01,-0.01,-0.01,-1,True,-0.935418510771991,-1,True,633,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,634,-0.01,0.01,0.01,1,True,0.9383984578090142,1,True,634,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,635,0.01,-0.01,-0.01,-1,True,-0.9356223122505237,-1,True,635,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,636,-0.01,0.01,0.01,1,True,0.9385925292044511,1,True,636,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,637,0.01,-0.01,-0.01,-1,True,-0.9358248432374981,-1,True,637,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,638,-0.01,0.01,0.01,1,True,0.9387853927763845,1,True,638,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,639,0.01,-0.01,-0.01,-1,True,-0.9360261154998254,-1,True,639,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,640,-0.01,0.01,0.01,1,True,0.9389770596928377,1,True,640,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,641,0.01,-0.01,-0.01,-1,True,-0.9362261406602981,-1,True,641,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,642,-0.01,0.01,0.01,1,True,0.9391675409852758,1,True,642,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,643,0.01,-0.01,-0.01,-1,True,-0.9364249301997809,-1,True,643,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,644,-0.01,0.01,0.01,1,True,0.9393568475506767,1,True,644,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,645,0.01,-0.01,-0.01,-1,True,-0.9366224954593605,-1,True,645,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,646,-0.01,0.01,0.01,1,True,0.9395449901535665,1,True,646,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,647,0.01,-0.01,-0.01,-1,True,-0.9368188476424574,-1,True,647,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,648,-0.01,0.01,0.01,1,True,0.9397319794280167,1,True,648,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,649,0.01,-0.01,-0.01,-1,True,-0.9370139978168995,-1,True,649,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,650,-0.01,0.01,0.01,1,True,0.9399178258796054,1,True,650,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,651,0.01,-0.01,-0.01,-1,True,-0.9372079569169586,-1,True,651,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,652,-0.01,0.01,0.01,1,True,0.9401025398873449,1,True,652,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,653,0.01,-0.01,-0.01,-1,True,-0.9374007357453499,-1,True,653,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,654,-0.01,0.01,0.01,1,True,0.9402861317055734,1,True,654,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,655,0.01,-0.01,-0.01,-1,True,-0.9375923449751967,-1,True,655,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,656,-0.01,0.01,0.01,1,True,0.9404686114658134,1,True,656,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,657,0.01,-0.01,-0.01,-1,True,-0.9377827951519593,-1,True,657,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,658,-0.01,0.01,0.01,1,True,0.9406499891785971,1,True,658,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,659,0.01,-0.01,-0.01,-1,True,-0.9379720966953302,-1,True,659,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,660,-0.01,0.01,0.01,1,True,0.9408302747352598,1,True,660,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,661,0.01,-0.01,-0.01,-1,True,-0.9381602599010955,-1,True,661,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,662,-0.01,0.01,0.01,1,True,0.9410094779097012,1,True,662,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,663,0.01,-0.01,-0.01,-1,True,-0.9383472949429638,-1,True,663,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,664,-0.01,0.01,0.01,1,True,0.9411876083601157,1,True,664,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,665,0.01,-0.01,-0.01,-1,True,-0.938533211874362,-1,True,665,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,666,-0.01,0.01,0.01,1,True,0.9413646756306923,1,True,666,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,667,0.01,-0.01,-0.01,-1,True,-0.9387180206302013,-1,True,667,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,668,-0.01,0.01,0.01,1,True,0.941540689153285,1,True,668,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,669,0.01,-0.01,-0.01,-1,True,-0.9389017310286104,-1,True,669,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,670,-0.01,0.01,0.01,1,True,0.9417156582490542,1,True,670,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,671,0.01,-0.01,-0.01,-1,True,-0.9390843527726396,-1,True,671,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,672,-0.01,0.01,0.01,1,True,0.9418895921300784,1,True,672,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,673,0.01,-0.01,-0.01,-1,True,-0.9392658954519354,-1,True,673,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,674,-0.01,0.01,0.01,1,True,0.9420624999009394,1,True,674,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,675,0.01,-0.01,-0.01,-1,True,-0.939446368544385,-1,True,675,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,676,-0.01,0.01,0.01,1,True,0.9422343905602788,1,True,676,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,677,0.01,-0.01,-0.01,-1,True,-0.9396257814177336,-1,True,677,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,678,-0.01,0.01,0.01,1,True,0.9424052730023286,1,True,678,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,679,0.01,-0.01,-0.01,-1,True,-0.939804143331173,-1,True,679,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,680,-0.01,0.01,0.01,1,True,0.9425751560184145,1,True,680,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,681,0.01,-0.01,-0.01,-1,True,-0.9399814634369029,-1,True,681,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,682,-0.01,0.01,0.01,1,True,0.9427440482984345,1,True,682,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,683,0.01,-0.01,-0.01,-1,True,-0.9401577507816662,-1,True,683,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,684,-0.01,0.01,0.01,1,True,0.9429119584323109,1,True,684,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,685,0.01,-0.01,-0.01,-1,True,-0.9403330143082567,-1,True,685,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,686,-0.01,0.01,0.01,1,True,0.9430788949114189,1,True,686,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,687,0.01,-0.01,-0.01,-1,True,-0.9405072628570025,-1,True,687,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,688,-0.01,0.01,0.01,1,True,0.9432448661299893,1,True,688,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,689,0.01,-0.01,-0.01,-1,True,-0.9406805051672232,-1,True,689,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,690,-0.01,0.01,0.01,1,True,0.9434098803864888,1,True,690,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,691,0.01,-0.01,-0.01,-1,True,-0.940852749878663,-1,True,691,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,692,-0.01,0.01,0.01,1,True,0.9435739458849763,1,True,692,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,693,0.01,-0.01,-0.01,-1,True,-0.9410240055328986,-1,True,693,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,694,-0.01,0.01,0.01,1,True,0.9437370707364363,1,True,694,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,695,0.01,-0.01,-0.01,-1,True,-0.9411942805747251,-1,True,695,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,696,-0.01,0.01,0.01,1,True,0.9438992629600895,1,True,696,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,697,0.01,-0.01,-0.01,-1,True,-0.9413635833535164,-1,True,697,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,698,-0.01,0.01,0.01,1,True,0.9440605304846823,1,True,698,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,699,0.01,-0.01,-0.01,-1,True,-0.9415319221245649,-1,True,699,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,700,-0.01,0.01,0.01,1,True,0.9442208811497538,1,True,700,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,701,0.01,-0.01,-0.01,-1,True,-0.9416993050503968,-1,True,701,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,702,-0.01,0.01,0.01,1,True,0.9443803227068823,1,True,702,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,703,0.01,-0.01,-0.01,-1,True,-0.941865740202067,-1,True,703,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,704,-0.01,0.01,0.01,1,True,0.9445388628209105,1,True,704,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,705,0.01,-0.01,-0.01,-1,True,-0.942031235560432,-1,True,705,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,706,-0.01,0.01,0.01,1,True,0.9446965090711505,1,True,706,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,707,0.01,-0.01,-0.01,-1,True,-0.9421957990174012,-1,True,707,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,708,-0.01,0.01,0.01,1,True,0.9448532689525695,1,True,708,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,709,0.01,-0.01,-0.01,-1,True,-0.9423594383771678,-1,True,709,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,710,-0.01,0.01,0.01,1,True,0.9450091498769544,1,True,710,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,711,0.01,-0.01,-0.01,-1,True,-0.9425221613574202,-1,True,711,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,712,-0.01,0.01,0.01,1,True,0.9451641591740587,1,True,712,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,713,0.01,-0.01,-0.01,-1,True,-0.9426839755905314,-1,True,713,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,714,-0.01,0.01,0.01,1,True,0.9453183040927302,1,True,714,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,715,0.01,-0.01,-0.01,-1,True,-0.9428448886247314,-1,True,715,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,716,-0.01,0.01,0.01,1,True,0.9454715918020195,1,True,716,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,717,0.01,-0.01,-0.01,-1,True,-0.9430049079252584,-1,True,717,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,718,-0.01,0.01,0.01,1,True,0.9456240293922707,1,True,718,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,719,0.01,-0.01,-0.01,-1,True,-0.9431640408754924,-1,True,719,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,720,-0.01,0.01,0.01,1,True,0.9457756238761954,1,True,720,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,721,0.01,-0.01,-0.01,-1,True,-0.9433222947780697,-1,True,721,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,722,-0.01,0.01,0.01,1,True,0.9459263821899274,1,True,722,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,723,0.01,-0.01,-0.01,-1,True,-0.9434796768559796,-1,True,723,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,724,-0.01,0.01,0.01,1,True,0.9460763111940615,1,True,724,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,725,0.01,-0.01,-0.01,-1,True,-0.943636194253643,-1,True,725,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,726,-0.01,0.01,0.01,1,True,0.9462254176746756,1,True,726,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,727,0.01,-0.01,-0.01,-1,True,-0.9437918540379744,-1,True,727,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,728,-0.01,0.01,0.01,1,True,0.9463737083443352,1,True,728,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,729,0.01,-0.01,-0.01,-1,True,-0.9439466631994254,-1,True,729,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,730,-0.01,0.01,0.01,1,True,0.946521189843083,1,True,730,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,731,0.01,-0.01,-0.01,-1,True,-0.9441006286530131,-1,True,731,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,732,-0.01,0.01,0.01,1,True,0.9466678687394118,1,True,732,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,733,0.01,-0.01,-0.01,-1,True,-0.9442537572393305,-1,True,733,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,734,-0.01,0.01,0.01,1,True,0.9468137515312224,1,True,734,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,735,0.01,-0.01,-0.01,-1,True,-0.9444060557255414,-1,True,735,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,736,-0.01,0.01,0.01,1,True,0.9469588446467654,1,True,736,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,737,0.01,-0.01,-0.01,-1,True,-0.9445575308063598,-1,True,737,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,738,-0.01,0.01,0.01,1,True,0.9471031544455691,1,True,738,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,739,0.01,-0.01,-0.01,-1,True,-0.9447081891050134,-1,True,739,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,740,-0.01,0.01,0.01,1,True,0.9472466872193518,1,True,740,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,741,0.01,-0.01,-0.01,-1,True,-0.9448580371741911,-1,True,741,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,742,-0.01,0.01,0.01,1,True,0.9473894491929193,1,True,742,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,743,0.01,-0.01,-0.01,-1,True,-0.945007081496977,-1,True,743,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,744,-0.01,0.01,0.01,1,True,0.9475314465250503,1,True,744,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,745,0.01,-0.01,-0.01,-1,True,-0.9451553284877681,-1,True,745,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,746,-0.01,0.01,0.01,1,True,0.9476726853093649,1,True,746,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,747,0.01,-0.01,-0.01,-1,True,-0.9453027844931787,-1,True,747,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,748,-0.01,0.01,0.01,1,True,0.9478131715751815,1,True,748,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,749,0.01,-0.01,-0.01,-1,True,-0.9454494557929304,-1,True,749,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,750,-0.01,0.01,0.01,1,True,0.9479529112883602,1,True,750,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,751,0.01,-0.01,-0.01,-1,True,-0.9455953486007271,-1,True,751,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,752,-0.01,0.01,0.01,1,True,0.9480919103521318,1,True,752,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,753,0.01,-0.01,-0.01,-1,True,-0.9457404690651184,-1,True,753,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,754,-0.01,0.01,0.01,1,True,0.9482301746079146,1,True,754,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,755,0.01,-0.01,-0.01,-1,True,-0.945884823270347,-1,True,755,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,756,-0.01,0.01,0.01,1,True,0.9483677098361188,1,True,756,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,757,0.01,-0.01,-0.01,-1,True,-0.946028417237185,-1,True,757,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,758,-0.01,0.01,0.01,1,True,0.9485045217569381,1,True,758,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,759,0.01,-0.01,-0.01,-1,True,-0.9461712569237567,-1,True,759,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,760,-0.01,0.01,0.01,1,True,0.9486406160311288,1,True,760,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,761,0.01,-0.01,-0.01,-1,True,-0.9463133482263478,-1,True,761,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,762,-0.01,0.01,0.01,1,True,0.9487759982607769,1,True,762,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,763,0.01,-0.01,-0.01,-1,True,-0.9464546969802033,-1,True,763,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,764,-0.01,0.01,0.01,1,True,0.948910673990054,1,True,764,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,765,0.01,-0.01,-0.01,-1,True,-0.9465953089603124,-1,True,765,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,766,-0.01,0.01,0.01,1,True,0.9490446487059612,1,True,766,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,767,0.01,-0.01,-0.01,-1,True,-0.9467351898821813,-1,True,767,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,768,-0.01,0.01,0.01,1,True,0.9491779278390607,1,True,768,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,769,0.01,-0.01,-0.01,-1,True,-0.9468743454025951,-1,True,769,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,770,-0.01,0.01,0.01,1,True,0.9493105167641986,1,True,770,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,771,0.01,-0.01,-0.01,-1,True,-0.9470127811203665,-1,True,771,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,772,-0.01,0.01,0.01,1,True,0.9494424208012137,1,True,772,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,773,0.01,-0.01,-0.01,-1,True,-0.947150502577075,-1,True,773,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,774,-0.01,0.01,0.01,1,True,0.9495736452156375,1,True,774,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,775,0.01,-0.01,-0.01,-1,True,-0.947287515257793,-1,True,775,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,776,-0.01,0.01,0.01,1,True,0.9497041952193832,1,True,776,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,777,0.01,-0.01,-0.01,-1,True,-0.947423824591802,-1,True,777,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,778,-0.01,0.01,0.01,1,True,0.9498340759714242,1,True,778,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,779,0.01,-0.01,-0.01,-1,True,-0.947559435953298,-1,True,779,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,780,-0.01,0.01,0.01,1,True,0.9499632925784618,1,True,780,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,781,0.01,-0.01,-0.01,-1,True,-0.9476943546620856,-1,True,781,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,782,-0.01,0.01,0.01,1,True,0.9500918500955836,1,True,782,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,783,0.01,-0.01,-0.01,-1,True,-0.9478285859842625,-1,True,783,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,784,-0.01,0.01,0.01,1,True,0.9502197535269121,1,True,784,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,785,0.01,-0.01,-0.01,-1,True,-0.9479621351328925,-1,True,785,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,786,-0.01,0.01,0.01,1,True,0.9503470078262422,1,True,786,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,787,0.01,-0.01,-0.01,-1,True,-0.9480950072686699,-1,True,787,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,788,-0.01,0.01,0.01,1,True,0.9504736178976713,1,True,788,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,789,0.01,-0.01,-0.01,-1,True,-0.9482272075005732,-1,True,789,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,790,-0.01,0.01,0.01,1,True,0.950599588596218,1,True,790,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,791,0.01,-0.01,-0.01,-1,True,-0.9483587408865085,-1,True,791,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,792,-0.01,0.01,0.01,1,True,0.950724924728433,1,True,792,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,793,0.01,-0.01,-0.01,-1,True,-0.9484896124339448,-1,True,793,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,794,-0.01,0.01,0.01,1,True,0.9508496310530001,1,True,794,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,795,0.01,-0.01,-0.01,-1,True,-0.9486198271005384,-1,True,795,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,796,-0.01,0.01,0.01,1,True,0.9509737122813291,1,True,796,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,797,0.01,-0.01,-0.01,-1,True,-0.9487493897947491,-1,True,797,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,798,-0.01,0.01,0.01,1,True,0.9510971730781386,1,True,798,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,799,0.01,-0.01,-0.01,-1,True,-0.9488783053764465,-1,True,799,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,800,-0.01,0.01,0.01,1,True,0.9512200180620315,1,True,800,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,801,0.01,-0.01,-0.01,-1,True,-0.9490065786575085,-1,True,801,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,802,-0.01,0.01,0.01,1,True,0.9513422518060621,1,True,802,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,803,0.01,-0.01,-0.01,-1,True,-0.9491342144024093,-1,True,803,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,804,-0.01,0.01,0.01,1,True,0.9514638788382933,1,True,804,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,805,0.01,-0.01,-0.01,-1,True,-0.9492612173288008,-1,True,805,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,806,-0.01,0.01,0.01,1,True,0.9515849036423477,1,True,806,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,807,0.01,-0.01,-0.01,-1,True,-0.9493875921080838,-1,True,807,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,808,-0.01,0.01,0.01,1,True,0.9517053306579492,1,True,808,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,809,0.01,-0.01,-0.01,-1,True,-0.9495133433659717,-1,True,809,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,810,-0.01,0.01,0.01,1,True,0.9518251642814571,1,True,810,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,811,0.01,-0.01,-0.01,-1,True,-0.9496384756830463,-1,True,811,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,812,-0.01,0.01,0.01,1,True,0.951944408866393,1,True,812,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,813,0.01,-0.01,-0.01,-1,True,-0.9497629935953045,-1,True,813,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,814,-0.01,0.01,0.01,1,True,0.9520630687239592,1,True,814,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,815,0.01,-0.01,-0.01,-1,True,-0.9498869015946977,-1,True,815,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,816,-0.01,0.01,0.01,1,True,0.9521811481235501,1,True,816,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,817,0.01,-0.01,-0.01,-1,True,-0.9500102041296642,-1,True,817,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,818,-0.01,0.01,0.01,1,True,0.9522986512932563,1,True,818,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,819,0.01,-0.01,-0.01,-1,True,-0.9501329056056522,-1,True,819,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,820,-0.01,0.01,0.01,1,True,0.9524155824203608,1,True,820,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,821,0.01,-0.01,-0.01,-1,True,-0.9502550103856365,-1,True,821,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,822,-0.01,0.01,0.01,1,True,0.9525319456518295,1,True,822,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,823,0.01,-0.01,-0.01,-1,True,-0.9503765227906279,-1,True,823,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,824,-0.01,0.01,0.01,1,True,0.9526477450947927,1,True,824,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,825,0.01,-0.01,-0.01,-1,True,-0.9504974471001741,-1,True,825,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,826,-0.01,0.01,0.01,1,True,0.952762984817021,1,True,826,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,827,0.01,-0.01,-0.01,-1,True,-0.9506177875528553,-1,True,827,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,828,-0.01,0.01,0.01,1,True,0.9528776688473951,1,True,828,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,829,0.01,-0.01,-0.01,-1,True,-0.9507375483467706,-1,True,829,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,830,-0.01,0.01,0.01,1,True,0.9529918011763664,1,True,830,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,831,0.01,-0.01,-0.01,-1,True,-0.9508567336400194,-1,True,831,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,832,-0.01,0.01,0.01,1,True,0.9531053857564141,1,True,832,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,833,0.01,-0.01,-0.01,-1,True,-0.9509753475511751,-1,True,833,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,834,-0.01,0.01,0.01,1,True,0.9532184265024936,1,True,834,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,835,0.01,-0.01,-0.01,-1,True,-0.9510933941597514,-1,True,835,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,836,-0.01,0.01,0.01,1,True,0.9533309272924793,1,True,836,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,837,0.01,-0.01,-0.01,-1,True,-0.951210877506664,-1,True,837,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,838,-0.01,0.01,0.01,1,True,0.9534428919676017,1,True,838,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,839,0.01,-0.01,-0.01,-1,True,-0.9513278015946837,-1,True,839,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,840,-0.01,0.01,0.01,1,True,0.9535543243328775,1,True,840,960
