step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
844,1000.0,8,8,0,8,0,0,2.297574546723153,2.297574546723153,2.297574546723153,0.0,-0.0,0.07607697520618528,0.9997669779056293,0.0,False,0,0,0,0,0,0.049556163997018565,0.0,19.88633399992068,8.8199159999931,31.571499999927255,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
845,1000.0,8,8,0,8,0,0,2.296469291189109,2.296469291189109,2.296469291189109,0.0,-0.0,0.07631609214568731,0.9997669779056293,0.0,False,0,0,0,0,0,0.04994315823333384,0.0,19.069041999955516,8.578958000043713,30.716957999857186,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
846,1000.0,8,8,0,8,0,0,2.2953447425768303,2.2953447425768303,2.2953447425768303,0.0,-0.0,0.07651521361752678,0.9997669779056293,0.0,False,0,0,0,0,0,0.049859415290345765,0.0,20.151375000068583,8.692833999930372,31.572542000048998,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
847,1000.0,8,8,0,8,0,0,2.293597136540196,2.293597136540196,2.293597136540196,0.21570714441851813,-1.0,0.07667584379363439,0.9997669779056293,0.0,False,0,0,0,0,0,0.04927101029042902,0.0,18.95341600015854,8.760292000033587,30.322749999868392,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.009906223820289797,0.0,0.01,1,True,1,True,850,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
848,1000.0,8,8,0,8,0,0,2.291857955710824,2.291857955710824,2.291857955710824,0.0,-0.0,0.07679944267725068,0.9997669779056293,0.0,False,0,0,0,0,0,0.04866014548269515,0.0,18.74858399992263,9.04949999994642,30.439249999972162,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
849,1000.0,8,8,0,8,0,0,2.290346652652898,2.290346652652898,2.290346652652898,0.0,0.0,0.07688742726800488,0.9997669779056293,0.0,True,0,0,0,0,0,0.04757386734869051,0.0,18.59095800000432,8.958416999803376,30.11933399989175,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
850,1000.0,8,8,0,8,0,0,2.2890134694347797,2.2890134694347797,2.2890134694347797,0.0,0.0,0.076941172698058,0.9997669779056293,0.0,False,0,0,0,0,0,0.046559262281673064,0.0,18.30095800005438,8.459833999950206,29.348415999947974,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
851,1000.0,8,8,0,8,0,0,2.2878597158312113,2.2878597158312113,2.2878597158312113,0.0,0.0,0.07696201334000181,0.9997669779056293,0.0,False,0,0,0,0,0,0.055103902075055444,0.0,19.3421250000938,8.689249999861204,31.05374999995547,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
852,1000.0,8,8,0,8,0,0,2.286759150120917,2.286759150120917,2.286759150120917,0.0,0.0,0.07695124388718864,0.9997669779056293,0.0,False,0,0,0,0,0,0.054738614019806064,0.0,18.84679199997663,8.73616600006244,30.361915999947087,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
853,1000.0,8,8,0,8,0,0,2.2856744960164628,2.2856744960164628,2.2856744960164628,0.0,0.0,0.07691012040715199,0.9997669779056293,0.0,False,0,0,0,0,0,0.05341728467463369,0.0,104.63658300000134,8.83629200006908,116.06362500015166,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
854,1000.0,8,8,0,8,0,0,2.284188733563778,2.284188733563778,2.284188733563778,-0.11724676999806462,-1.0,0.07683986136876193,0.9997669779056293,0.0,False,0,0,0,0,0,0.053646532793099944,0.0,18.946708999919792,9.116541000139478,30.678582999826176,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.006171083170490696,0.0,-0.01,-1,True,-1,True,859,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
855,1000.0,8,8,0,8,0,0,2.28249444048499,2.28249444048499,2.28249444048499,0.0,0.0,0.07674164864374462,0.9997669779056293,0.0,True,0,0,0,0,0,0.05228089330163321,0.0,18.642458999920564,9.052000000110638,30.294749999939086,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
856,1000.0,8,8,0,8,0,0,2.281041530110709,2.281041530110709,2.281041530110709,0.0,0.0,0.0766166284831805,0.9997669779056293,0.0,True,0,0,0,0,0,0.05198637977356668,0.0,18.6882919999789,9.13808300015262,30.40516599980947,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
857,1000.0,8,8,0,8,0,0,2.2797886312848066,2.2797886312848066,2.2797886312848066,0.0,0.0,0.07646591246958145,0.9997669779056293,0.0,True,0,0,0,0,0,0.05132312471453648,0.0,18.36225000010927,8.67558300001292,29.76475000014034,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
858,1000.0,8,8,0,8,0,0,2.278635399717031,2.278635399717031,2.278635399717031,0.0,0.0,0.07629057844513308,0.9997669779056293,0.0,True,0,0,0,0,0,0.05089442389230925,0.0,19.3546250000054,8.83662500018545,31.125457999905848,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
859,1000.0,8,8,0,8,0,0,2.277559110352935,2.277559110352935,2.277559110352935,0.0,-0.0,0.07609167141667482,0.9997669779056293,0.0,False,0,0,0,0,0,0.05299870934170592,0.0,19.034665999924982,9.087124999950902,30.68933300005483,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
860,1000.0,8,8,0,8,0,0,2.276522843435371,2.276522843435371,2.276522843435371,0.0,-0.0,0.07587020443797683,0.9997669779056293,0.0,False,0,0,0,0,0,0.05385265325739841,0.0,19.719500000064727,9.029791999864756,31.36237500007155,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
861,1000.0,8,8,0,8,0,0,2.274865038607788,2.274865038607788,2.274865038607788,0.13645713291799505,-1.0,0.07562715946986008,0.9997669779056293,0.0,False,0,0,0,0,0,0.055021156476658284,0.0,18.39904099983869,9.182209000073271,30.175165999935416,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.008551101180671778,0.0,0.01,1,True,1,True,865,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
862,1000.0,8,8,0,8,0,0,2.2732152112242714,2.2732152112242714,2.2732152112242714,0.0,-0.0,0.07536348821869282,0.9997669779056293,0.0,False,0,0,0,0,0,0.054811095521008824,0.0,18.97904199995537,9.1274170001725,30.698957999902632,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
863,1000.0,8,8,0,8,0,0,2.2718202235281595,2.2718202235281595,2.2718202235281595,0.0,-0.0,0.0750801129537843,0.9997669779056293,0.0,False,0,0,0,0,0,0.05513255902381253,0.0,17.90349999987484,8.800875000133601,29.300500000090324,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
864,1000.0,8,8,0,8,0,0,2.270657664374462,2.270657664374462,2.270657664374462,0.0,0.0,0.07477792730418466,0.9997669779056293,0.0,True,0,0,0,0,0,0.05707324105684641,0.0,18.76354099999844,8.904916999881607,30.45920899990051,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
865,1000.0,8,8,0,8,0,0,2.269599588700067,2.269599588700067,2.269599588700067,0.0,0.0,0.07445779703538748,0.9997669779056293,0.0,False,0,0,0,0,0,0.05609549075104603,0.0,18.44824999989214,8.782375000009779,30.07158300010815,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
866,1000.0,8,8,0,8,0,0,2.2686165379046717,2.2686165379046717,2.2686165379046717,0.0,0.0,0.0741205608064205,0.9997669779056293,0.0,False,0,0,0,0,0,0.057630309889431075,0.0,18.54045799996129,8.941916999901878,30.073166999954992,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
867,1000.0,8,8,0,8,0,0,2.2676932027010146,2.2676932027010146,2.2676932027010146,0.0,0.0,0.07376703090779806,0.9997669779056293,0.0,False,0,0,0,0,0,0.060087587241563156,0.0,18.895417000067027,9.075958000039464,30.593459000101575,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
868,1000.0,8,8,0,8,0,0,2.267100631658231,2.267100631658231,2.267100631658231,0.04862998315007647,1.0,0.07339799398079794,0.9997669779056293,0.0,True,0,0,0,0,0,0.06025226970662789,0.0,18.142249999982596,9.002582999983133,29.736833000015395,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.006911202040780627,0.0,-0.01,-1,True,1,False,871,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
869,1000.0,8,8,0,8,0,0,2.2671046997644804,2.2671046997644804,2.2671046997644804,0.0,0.0,0.07341421171851471,0.9997669779056293,0.0,False,0,0,0,0,0,0.05979543933921949,0.0,19.556499999907828,8.88029199995799,31.031833000042752,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
870,1000.0,8,8,0,8,0,0,2.266631805988931,2.266631805988931,2.266631805988931,0.0,0.0,0.07340042154913048,0.9997669779056293,0.0,True,0,0,0,0,0,0.058268411193556524,0.0,18.534708000061073,8.802792000096815,29.962834000116345,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
871,1000.0,8,8,0,8,0,0,2.265933885048995,2.265933885048995,2.265933885048995,0.0,-0.0,0.07335781730183422,0.9997669779056293,0.0,False,0,0,0,0,0,0.05769457037340153,0.0,19.254584000009345,8.90287500010345,30.77050000001691,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
872,1000.0,8,8,0,8,0,0,2.2651179630030382,2.2651179630030382,2.2651179630030382,0.0,-0.0,0.07328755705581017,0.9997669779056293,0.0,False,0,0,0,0,0,0.0567290234713731,0.0,18.331125000031534,9.007583999846247,29.92670799994812,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
873,1000.0,8,8,0,8,0,0,2.264231643573687,2.264231643573687,2.264231643573687,0.0,-0.0,0.07319076409270633,0.9997669779056293,0.0,False,0,0,0,0,0,0.05507124133076413,0.0,19.082290999904217,9.116459000097166,30.77670900006524,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
874,1000.0,8,8,0,8,0,0,2.263310386680866,2.263310386680866,2.263310386680866,0.0,-0.0,0.07306852782530433,0.9997669779056293,0.0,False,0,0,0,0,0,0.05398905800667908,0.0,18.723166999961904,8.870915999978024,30.171874999950887,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
875,1000.0,8,8,0,8,0,0,2.2617144075622093,2.2617144075622093,2.2617144075622093,-0.09644731677542562,1.0,0.07292190470296132,0.9997669779056293,0.0,True,0,0,0,0,0,0.054836420580043566,0.0,17.97800000008465,8.852124999975786,29.43962500012276,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.012131231308403606,0.0,-0.01,-1,True,-1,True,880,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
876,1000.0,8,8,0,8,0,0,2.261601102629528,2.261601102629528,2.261601102629528,0.0,0.0,0.07315191909438193,0.9997669779056293,0.0,True,0,0,0,0,0,0.053908828123456765,0.0,19.921416999977737,8.786292000195317,31.302957999969294,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
877,1000.0,8,8,0,8,0,0,2.261070358348013,2.261070358348013,2.261070358348013,0.0,0.0,0.07334356414826451,0.9997669779056293,0.0,True,0,0,0,0,0,0.05356606906951278,0.0,18.60779100002219,8.899708999933864,30.078834000050847,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
878,1000.0,8,8,0,8,0,0,2.260323823309599,2.260323823309599,2.260323823309599,0.0,0.0,0.07349828263235406,0.9997669779056293,0.0,True,0,0,0,0,0,0.052672692425236534,0.0,19.11745899997186,9.03433300004508,30.728708000197003,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
879,1000.0,8,8,0,8,0,0,2.2594844692213907,2.2594844692213907,2.2594844692213907,0.0,0.0,0.07361747495142071,0.9997669779056293,0.0,True,0,0,0,0,0,0.052982850761939204,0.0,18.50804099990455,9.088375000146698,30.184832999793798,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
880,1000.0,8,8,0,8,0,0,2.2585998003788452,2.2585998003788452,2.2585998003788452,0.0,-0.0,0.07370250026467175,0.9997669779056293,0.0,False,0,0,0,0,0,0.053086691934175256,0.0,19.066290999944613,8.846334000054412,30.487250000078348,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
881,1000.0,8,8,0,8,0,0,2.2576917478411502,2.2576917478411502,2.2576917478411502,0.0,-0.0,0.07375467757541217,0.9997669779056293,0.0,False,0,0,0,0,0,0.05290795861589892,0.0,18.314874999987296,8.845249999922089,29.831957999931547,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
882,1000.0,8,8,0,8,0,0,2.2566384439637117,2.2566384439637117,2.2566384439637117,-0.15255609318422492,1.0,0.07377528679361711,0.9997669779056293,0.0,True,0,0,0,0,0,0.053370982258027944,0.0,100.74470900008237,8.95754099997248,112.52362499999435,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.00906786780535283,0.0,-0.01,-1,True,-1,True,886,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
883,1000.0,8,8,0,8,0,0,2.256529299053281,2.256529299053281,2.256529299053281,0.0,-0.0,0.07416556977206369,0.9997669779056293,0.0,False,0,0,0,0,0,0.053187366798681524,0.0,19.26066699979856,9.149166000042896,30.995999999959167,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
884,1000.0,8,8,0,8,0,0,2.2560022443002543,2.2560022443002543,2.2560022443002543,0.0,-0.0,0.07451073131665496,0.9997669779056293,0.0,False,0,0,0,0,0,0.05254548396562253,0.0,18.51537500010636,9.08812499983469,30.240916999900946,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
885,1000.0,8,8,0,8,0,0,2.255256378186356,2.255256378186356,2.255256378186356,0.0,0.0,0.07481242017155376,0.9997669779056293,0.0,True,0,0,0,0,0,0.05121732433118176,0.0,19.05375000001186,9.189791999915542,30.85662500006947,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
886,1000.0,8,8,0,8,0,0,2.254398834531034,2.254398834531034,2.254398834531034,0.0,-0.0,0.07507223717972994,0.9997669779056293,0.0,False,0,0,0,0,0,0.04995225290731842,0.0,18.457832999956736,9.028583999906914,30.057040999963647,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
887,1000.0,8,8,0,8,0,0,2.253552247799578,2.253552247799578,2.253552247799578,0.0,-0.0,0.07529173653951046,0.9997669779056293,0.0,False,0,0,0,0,0,0.05424635262157018,0.0,18.94433300003584,9.19362500007992,30.94062499985739,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
888,1000.0,8,8,0,8,0,0,2.252702268075028,2.252702268075028,2.252702268075028,0.0,-0.0,0.07547242703002786,0.9997669779056293,0.0,False,0,0,0,0,0,0.055760846022809396,0.0,18.868458000042665,8.916750000025786,30.587250000053245,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
889,1000.0,8,8,0,8,0,0,2.252287140579228,2.252287140579228,2.252287140579228,0.2651533556783793,-1.0,0.07561577320630876,0.9997669779056293,0.0,False,0,0,0,0,0,0.05625647334846384,0.0,18.543166999961613,9.061750000000757,30.18087500004185,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.010480358652065673,0.0,0.01,1,True,1,True,894,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
890,1000.0,8,8,0,8,0,0,2.2507417794978353,2.2507417794978353,2.2507417794978353,0.0,-0.0,0.0757231965647264,0.9997669779056293,0.0,False,0,0,0,0,0,0.056547061467896675,0.0,18.618959000150426,9.271665999904144,30.473875000097905,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
891,1000.0,8,8,0,8,0,0,2.2494582890548362,2.2494582890548362,2.2494582890548362,0.0,0.0,0.07579607667952482,0.9997669779056293,0.0,True,0,0,0,0,0,0.05535298432700664,0.0,17.837208999935683,9.0972910002165,29.574833999959083,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
892,1000.0,8,8,0,8,0,0,2.2483913324285636,2.2483913324285636,2.2483913324285636,0.0,0.0,0.07583575231110541,0.9997669779056293,0.0,True,0,0,0,0,0,0.055694561091294226,0.0,18.72308400015754,9.150790999910896,30.531791999919733,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
893,1000.0,8,8,0,8,0,0,2.247436689740061,2.247436689740061,2.247436689740061,0.0,0.0,0.07584352248675097,0.9997669779056293,0.0,True,0,0,0,0,0,0.055979808734957004,0.0,18.04116600010275,9.063374999868756,29.81870799999342,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
894,1000.0,8,8,0,8,0,0,2.2465306954549042,2.2465306954549042,2.2465306954549042,0.0,0.0,0.07582064755444627,0.9997669779056293,0.0,False,0,0,0,0,0,0.05521446487026349,0.0,19.01845899988075,9.1528330001438,30.80116699993596,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
895,1000.0,8,8,0,8,0,0,2.2456448191904466,2.2456448191904466,2.2456448191904466,0.0,0.0,0.07576835021043905,0.9997669779056293,0.0,False,0,0,0,0,0,0.054330672232278054,0.0,18.208499999900596,9.285750000117332,30.087208000168175,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
896,1000.0,8,8,0,8,0,0,2.2441308431217504,2.2441308431217504,2.2441308431217504,-0.16520794390144122,-1.0,0.07568781650117035,0.9997669779056293,0.0,False,0,0,0,0,0,0.05391374944747973,0.0,19.01124999994863,9.313915999882738,30.92783299985058,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.00986991581899947,0.0,-0.01,-1,True,-1,True,899,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
897,1000.0,8,8,0,8,0,0,2.2426241274534724,2.2426241274534724,2.2426241274534724,0.0,0.0,0.07558019680018822,0.9997669779056293,0.0,False,0,0,0,0,0,0.0533626377176466,0.0,18.137499999966167,9.043374999919251,29.83329199992113,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
898,1000.0,8,8,0,8,0,0,2.241361510814366,2.241361510814366,2.241361510814366,0.0,0.0,0.07544660676064491,0.9997669779056293,0.0,False,0,0,0,0,0,0.05282210427274592,0.0,17.849500000011176,9.013333999973838,29.637416000014127,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
