task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,51,1150,-0.01,0.01,0.01,1,True,0.7035728071652074,1,True,1150,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1151,0.01,-0.01,-0.01,-1,True,-0.7022290012043038,-1,True,1151,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1152,-0.01,0.01,0.01,1,True,0.6751492067446074,1,True,1152,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1153,0.01,-0.01,-0.01,-1,True,-0.7214576397373229,-1,True,1153,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1154,-0.01,0.01,0.01,1,True,0.6341220174460476,1,True,1154,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1155,0.01,-0.01,-0.01,-1,True,-0.7191839086338213,-1,True,1155,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1156,-0.01,0.01,0.01,1,True,0.6407425771366262,1,True,1156,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1157,0.01,-0.01,-0.01,-1,True,-0.7023319563996201,-1,True,1157,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1158,-0.01,0.01,0.01,1,True,0.6223888160220921,1,True,1158,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1159,0.01,-0.01,-0.01,-1,True,-0.7477063726755518,-1,True,1159,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1160,-0.01,0.01,0.01,1,True,0.6945535993353402,1,True,1160,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1161,0.01,-0.01,-0.01,-1,True,-0.7295193773127897,-1,True,1161,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1162,-0.01,0.01,0.01,1,True,0.7444776439987704,1,True,1162,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1163,0.01,-0.01,-0.01,-1,True,-0.701741940600018,-1,True,1163,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1164,-0.01,0.01,0.01,1,True,0.6656164339358174,1,True,1164,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1165,0.01,-0.01,-0.01,-1,True,-0.6987327303866339,-1,True,1165,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1166,-0.01,0.01,0.01,1,True,0.6957306950728465,1,True,1166,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1167,0.01,-0.01,-0.01,-1,True,-0.6850756685901231,-1,True,1167,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1168,-0.01,0.01,0.01,1,True,0.6428815265734753,1,True,1168,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1169,0.01,-0.01,-0.01,-1,True,-0.738365531651549,-1,True,1169,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1170,-0.01,0.01,0.01,1,True,0.6539953485162466,1,True,1170,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1171,0.01,-0.01,-0.01,-1,True,-0.6944857797373093,-1,True,1171,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1172,-0.01,0.01,0.01,1,True,0.692403145983848,1,True,1172,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1173,0.01,-0.01,-0.01,-1,True,-0.7203437780800027,-1,True,1173,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1174,-0.01,0.01,0.01,1,True,0.6437818045751094,1,True,1174,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1175,0.01,-0.01,-0.01,-1,True,-0.7754311051500328,-1,True,1175,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1176,-0.01,0.01,0.01,1,True,0.6660451922849953,1,True,1176,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1177,0.01,-0.01,-0.01,-1,True,-0.736756040503663,-1,True,1177,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1178,-0.01,0.01,0.01,1,True,0.6905002847961752,1,True,1178,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1179,0.01,-0.01,-0.01,-1,True,-0.7044948872148192,-1,True,1179,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1180,-0.01,0.01,0.01,1,True,0.7155159783061107,1,True,1180,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1181,0.01,-0.01,-0.01,-1,True,-0.7803830904286544,-1,True,1181,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1182,-0.01,0.01,0.01,1,True,0.6400650799589279,1,True,1182,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1183,0.01,-0.01,-0.01,-1,True,-0.7166026599236855,-1,True,1183,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1184,-0.01,0.01,0.01,1,True,0.6199811398801665,1,True,1184,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1185,0.01,-0.01,-0.01,-1,True,-0.7324993545763422,-1,True,1185,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1186,-0.01,0.01,0.01,1,True,0.7024051576256475,1,True,1186,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1187,0.01,-0.01,-0.01,-1,True,-0.7786882221264557,-1,True,1187,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1188,-0.01,0.01,0.01,1,True,0.6847520789522268,1,True,1188,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1189,0.01,-0.01,-0.01,-1,True,-0.7077514022514979,-1,True,1189,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1190,-0.01,0.01,0.01,1,True,0.6818553213455654,1,True,1190,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1191,0.01,-0.01,-0.01,-1,True,-0.772793482188286,-1,True,1191,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1192,-0.01,0.01,0.01,1,True,0.6760787099668981,1,True,1192,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1193,0.01,-0.01,-0.01,-1,True,-0.7219164979796527,-1,True,1193,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1194,-0.01,0.01,0.01,1,True,0.6903390246962158,1,True,1194,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1195,0.01,-0.01,-0.01,-1,True,-0.7538760684692125,-1,True,1195,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1196,-0.01,0.01,0.01,1,True,0.6434807241446473,1,True,1196,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1197,0.01,-0.01,-0.01,-1,True,-0.7488189697538707,-1,True,1197,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1198,-0.01,0.01,0.01,1,True,0.61923711562583,1,True,1198,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1199,0.01,-0.01,-0.01,-1,True,-0.6795621279607607,-1,True,1199,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1200,-0.01,0.01,0.01,1,True,0.6710960919719551,1,True,1200,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1201,0.01,-0.01,-0.01,-1,True,-0.7539465911382383,-1,True,1201,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1202,-0.01,0.01,0.01,1,True,0.635522653031338,1,True,1202,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1203,0.01,-0.01,-0.01,-1,True,-0.7456026483815927,-1,True,1203,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1204,-0.01,0.01,0.01,1,True,0.7259560877722113,1,True,1204,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1205,0.01,-0.01,-0.01,-1,True,-0.7281320437768277,-1,True,1205,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1206,-0.01,0.01,0.01,1,True,0.7336776620283767,1,True,1206,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1207,0.01,-0.01,-0.01,-1,True,-0.7788318135455442,-1,True,1207,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1208,-0.01,0.01,0.01,1,True,0.6954993287829392,1,True,1208,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1209,0.01,-0.01,-0.01,-1,True,-0.7456418453464815,-1,True,1209,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1210,-0.01,0.01,0.01,1,True,0.6901325638143107,1,True,1210,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1211,0.01,-0.01,-0.01,-1,True,-0.7046431548823057,-1,True,1211,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1212,-0.01,0.01,0.01,1,True,0.7013120103034317,1,True,1212,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1213,0.01,-0.01,-0.01,-1,True,-0.7105140683013393,-1,True,1213,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1214,-0.01,0.01,0.01,1,True,0.682273449266612,1,True,1214,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1215,0.01,-0.01,-0.01,-1,True,-0.7504592102808971,-1,True,1215,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1216,-0.01,0.01,0.01,1,True,0.7002727433680289,1,True,1216,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1217,0.01,-0.01,-0.01,-1,True,-0.6713885083982665,-1,True,1217,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1218,-0.01,0.01,0.01,1,True,0.6176454855776857,1,True,1218,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1219,0.01,-0.01,-0.01,-1,True,-0.7015905814483269,-1,True,1219,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1220,-0.01,0.01,0.01,1,True,0.6894576455335398,1,True,1220,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1221,0.01,-0.01,-0.01,-1,True,-0.6764489274971652,-1,True,1221,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1222,-0.01,0.01,0.01,1,True,0.6167417953228101,1,True,1222,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1223,0.01,-0.01,-0.01,-1,True,-0.7427247253870974,-1,True,1223,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1224,-0.01,0.01,0.01,1,True,0.6730432400620581,1,True,1224,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1225,0.01,-0.01,-0.01,-1,True,-0.705953722046412,-1,True,1225,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1226,-0.01,0.01,0.01,1,True,0.7092792340539742,1,True,1226,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1227,0.01,-0.01,-0.01,-1,True,-0.7082479069033205,-1,True,1227,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1228,-0.01,0.01,0.01,1,True,0.6964750057214608,1,True,1228,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1229,0.01,-0.01,-0.01,-1,True,-0.7553625429457836,-1,True,1229,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1230,-0.01,0.01,0.01,1,True,0.6877915195151425,1,True,1230,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1231,0.01,-0.01,-0.01,-1,True,-0.6419811484911132,-1,True,1231,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1232,-0.01,0.01,0.01,1,True,0.6480086759543712,1,True,1232,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1233,0.01,-0.01,-0.01,-1,True,-0.7371784952269063,-1,True,1233,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1234,-0.01,0.01,0.01,1,True,0.6769393867690642,1,True,1234,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1235,0.01,-0.01,-0.01,-1,True,-0.6673352162533814,-1,True,1235,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1236,-0.01,0.01,0.01,1,True,0.6690916269708655,1,True,1236,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1237,0.01,-0.01,-0.01,-1,True,-0.690705091815658,-1,True,1237,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1238,-0.01,0.01,0.01,1,True,0.6495537503970955,1,True,1238,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1239,0.01,-0.01,-0.01,-1,True,-0.7486906640399844,-1,True,1239,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1240,-0.01,0.01,0.01,1,True,0.6674303850277498,1,True,1240,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1241,0.01,-0.01,-0.01,-1,True,-0.6620276253259172,-1,True,1241,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1242,-0.01,0.01,0.01,1,True,0.6626499861381719,1,True,1242,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1243,0.01,-0.01,-0.01,-1,True,-0.7905376668073126,-1,True,1243,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1244,-0.01,0.01,0.01,1,True,0.6549966073148543,1,True,1244,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1245,0.01,-0.01,-0.01,-1,True,-0.6937554681802443,-1,True,1245,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1246,-0.01,0.01,0.01,1,True,0.6118181050307905,1,True,1246,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1247,0.01,-0.01,-0.01,-1,True,-0.7260336336378037,-1,True,1247,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1248,-0.01,0.01,0.01,1,True,0.6762754938915468,1,True,1248,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1249,0.01,-0.01,-0.01,-1,True,-0.6778278524476581,-1,True,1249,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1250,-0.01,0.01,0.01,1,True,0.6485060718109242,1,True,1250,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1251,0.01,-0.01,-0.01,-1,True,-0.71610205045005,-1,True,1251,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1252,-0.01,0.01,0.01,1,True,0.6876114480713824,1,True,1252,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1253,0.01,-0.01,-0.01,-1,True,-0.7739775928522711,-1,True,1253,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1254,-0.01,0.01,0.01,1,True,0.7157060861987048,1,True,1254,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1255,0.01,-0.01,-0.01,-1,True,-0.756300956379552,-1,True,1255,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1256,-0.01,0.01,0.01,1,True,0.7207461015519538,1,True,1256,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1257,0.01,-0.01,-0.01,-1,True,-0.7278932772631523,-1,True,1257,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1258,-0.01,0.01,0.01,1,True,0.6486252828207879,1,True,1258,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1259,0.01,-0.01,-0.01,-1,True,-0.6935217818763599,-1,True,1259,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1260,-0.01,0.01,0.01,1,True,0.6728537195956572,1,True,1260,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1261,0.01,-0.01,-0.01,-1,True,-0.7597572808886619,-1,True,1261,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1262,-0.01,0.01,0.01,1,True,0.7254473385614253,1,True,1262,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1263,0.01,-0.01,-0.01,-1,True,-0.7765964115721383,-1,True,1263,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1264,-0.01,0.01,0.01,1,True,0.6277694692951782,1,True,1264,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1265,0.01,-0.01,-0.01,-1,True,-0.7500852204957671,-1,True,1265,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1266,-0.01,0.01,0.01,1,True,0.6615239921225116,1,True,1266,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1267,0.01,-0.01,-0.01,-1,True,-0.7020121749386098,-1,True,1267,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1268,-0.01,0.01,0.01,1,True,0.6854181265385331,1,True,1268,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1269,0.01,-0.01,-0.01,-1,True,-0.782296963281423,-1,True,1269,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1270,-0.01,0.01,0.01,1,True,0.6829941491670699,1,True,1270,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1271,0.01,-0.01,-0.01,-1,True,-0.6912595888580357,-1,True,1271,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1272,-0.01,0.01,0.01,1,True,0.6775050803249218,1,True,1272,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1273,0.01,-0.01,-0.01,-1,True,-0.7519973000741846,-1,True,1273,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1274,-0.01,0.01,0.01,1,True,0.6698686387158281,1,True,1274,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1275,0.01,-0.01,-0.01,-1,True,-0.7729726416955771,-1,True,1275,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1276,-0.01,0.01,0.01,1,True,0.6970446388403974,1,True,1276,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1277,0.01,-0.01,-0.01,-1,True,-0.744323434232155,-1,True,1277,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1278,-0.01,0.01,0.01,1,True,0.6654308008590838,1,True,1278,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1279,0.01,-0.01,-0.01,-1,True,-0.7348657133150773,-1,True,1279,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1280,-0.01,0.01,0.01,1,True,0.5694849571421388,1,True,1280,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1281,0.01,-0.01,-0.01,-1,True,-0.6592650307435404,-1,True,1281,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1282,-0.01,0.01,0.01,1,True,0.6411208947856788,1,True,1282,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1283,0.01,-0.01,-0.01,-1,True,-0.7222743904794982,-1,True,1283,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1284,-0.01,0.01,0.01,1,True,0.5752084126644349,1,True,1284,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1285,0.01,-0.01,-0.01,-1,True,-0.7020777923095346,-1,True,1285,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1286,-0.01,0.01,0.01,1,True,0.6838415857001782,1,True,1286,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1287,0.01,-0.01,-0.01,-1,True,-0.7143942441767046,-1,True,1287,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1288,-0.01,0.01,0.01,1,True,0.7276637283263915,1,True,1288,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1289,0.01,-0.01,-0.01,-1,True,-0.7307691543973607,-1,True,1289,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1290,-0.01,0.01,0.01,1,True,0.6157632747678883,1,True,1290,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1291,0.01,-0.01,-0.01,-1,True,-0.6796701164166594,-1,True,1291,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1292,-0.01,0.01,0.01,1,True,0.6446792458950693,1,True,1292,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1293,0.01,-0.01,-0.01,-1,True,-0.7853881145804935,-1,True,1293,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1294,-0.01,0.01,0.01,1,True,0.6558488446350932,1,True,1294,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1295,0.01,-0.01,-0.01,-1,True,-0.7761500031737867,-1,True,1295,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1296,-0.01,0.01,0.01,1,True,0.6694463869961007,1,True,1296,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1297,0.01,-0.01,-0.01,-1,True,-0.7207675256482491,-1,True,1297,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1298,-0.01,0.01,0.01,1,True,0.6796048392948979,1,True,1298,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1299,0.01,-0.01,-0.01,-1,True,-0.7005963813300813,-1,True,1299,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1300,-0.01,0.01,0.01,1,True,0.6709850174999109,1,True,1300,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1301,0.01,-0.01,-0.01,-1,True,-0.7256425903431099,-1,True,1301,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1302,-0.01,0.01,0.01,1,True,0.6587772334788449,1,True,1302,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1303,0.01,-0.01,-0.01,-1,True,-0.7001606788562649,-1,True,1303,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1304,-0.01,0.01,0.01,1,True,0.7179513192251786,1,True,1304,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1305,0.01,-0.01,-0.01,-1,True,-0.7008643466588045,-1,True,1305,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1306,-0.01,0.01,0.01,1,True,0.7134284153593199,1,True,1306,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1307,0.01,-0.01,-0.01,-1,True,-0.7375621203394326,-1,True,1307,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1308,-0.01,0.01,0.01,1,True,0.6529774347618842,1,True,1308,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1309,0.01,-0.01,-0.01,-1,True,-0.7572161786480935,-1,True,1309,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1310,-0.01,0.01,0.01,1,True,0.686990597816173,1,True,1310,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1311,0.01,-0.01,-0.01,-1,True,-0.7415853455767905,-1,True,1311,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1312,-0.01,0.01,0.01,1,True,0.6641122747733657,1,True,1312,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1313,0.01,-0.01,-0.01,-1,True,-0.7508388734868756,-1,True,1313,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1314,-0.01,0.01,0.01,1,True,0.6871278192549108,1,True,1314,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1315,0.01,-0.01,-0.01,-1,True,-0.7392148667703924,-1,True,1315,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1316,-0.01,0.01,0.01,1,True,0.6927567653853216,1,True,1316,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1317,0.01,-0.01,-0.01,-1,True,-0.6904343202358803,-1,True,1317,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1318,-0.01,0.01,0.01,1,True,0.7368217971343431,1,True,1318,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1319,0.01,-0.01,-0.01,-1,True,-0.7953618308592059,-1,True,1319,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1320,-0.01,0.01,0.01,1,True,0.6220069019384087,1,True,1320,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1321,0.01,-0.01,-0.01,-1,True,-0.7503506700930049,-1,True,1321,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1322,-0.01,0.01,0.01,1,True,0.6746947947022874,1,True,1322,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1323,0.01,-0.01,-0.01,-1,True,-0.7327188433084414,-1,True,1323,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1324,-0.01,0.01,0.01,1,True,0.6637458602275448,1,True,1324,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1325,0.01,-0.01,-0.01,-1,True,-0.7057365698575364,-1,True,1325,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1326,-0.01,0.01,0.01,1,True,0.659225617245794,1,True,1326,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1327,0.01,-0.01,-0.01,-1,True,-0.8039916735596047,-1,True,1327,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1328,-0.01,0.01,0.01,1,True,0.6631820249344973,1,True,1328,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1329,0.01,-0.01,-0.01,-1,True,-0.6513427026036638,-1,True,1329,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1330,-0.01,0.01,0.01,1,True,0.6918670024221548,1,True,1330,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1331,0.01,-0.01,-0.01,-1,True,-0.703108787745623,-1,True,1331,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1332,-0.01,0.01,0.01,1,True,0.6257858334946342,1,True,1332,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1333,0.01,-0.01,-0.01,-1,True,-0.7382294492717458,-1,True,1333,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1334,-0.01,0.01,0.01,1,True,0.6556112997900556,1,True,1334,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1335,0.01,-0.01,-0.01,-1,True,-0.7003428821350846,-1,True,1335,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1336,-0.01,0.01,0.01,1,True,0.6989285279854296,1,True,1336,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1337,0.01,-0.01,-0.01,-1,True,-0.7250520644680373,-1,True,1337,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1338,-0.01,0.01,0.01,1,True,0.6553154317207324,1,True,1338,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1339,0.01,-0.01,-0.01,-1,True,-0.73182465289693,-1,True,1339,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1340,-0.01,0.01,0.01,1,True,0.726127152590486,1,True,1340,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1341,0.01,-0.01,-0.01,-1,True,-0.7424121038421849,-1,True,1341,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1342,-0.01,0.01,0.01,1,True,0.6146154394246913,1,True,1342,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1343,0.01,-0.01,-0.01,-1,True,-0.7357250705292467,-1,True,1343,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1344,-0.01,0.01,0.01,1,True,0.6932747677602762,1,True,1344,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1345,0.01,-0.01,-0.01,-1,True,-0.7417539515092668,-1,True,1345,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1346,-0.01,0.01,0.01,1,True,0.6253012060939164,1,True,1346,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1347,0.01,-0.01,-0.01,-1,True,-0.696938884332732,-1,True,1347,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1348,-0.01,0.01,0.01,1,True,0.6731604878280988,1,True,1348,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1349,0.01,-0.01,-0.01,-1,True,-0.7629010620824017,-1,True,1349,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1350,-0.01,0.01,0.01,1,True,0.6563644779456457,1,True,1350,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1351,0.01,-0.01,-0.01,-1,True,-0.7851534180842155,-1,True,1351,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1352,-0.01,0.01,0.01,1,True,0.6307068768509545,1,True,1352,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1353,0.01,-0.01,-0.01,-1,True,-0.7610009345192729,-1,True,1353,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1354,-0.01,0.01,0.01,1,True,0.6722109777624672,1,True,1354,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1355,0.01,-0.01,-0.01,-1,True,-0.7509943067038628,-1,True,1355,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1356,-0.01,0.01,0.01,1,True,0.6788666037705029,1,True,1356,1500
