task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,613,0.0,-0.01,0.0,0,False,-0.5224719087826283,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.6135763580101058,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,615,0.0,0.0,0.0,0,False,-0.6127605806271376,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,616,-0.010102135527085748,0.0,-0.01,-1,True,-0.6039669649043703,-1,True,620,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.61100100030346,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,618,0.0,0.0,0.0,0,False,-0.6233958165303438,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,619,0.0,0.0,0.0,0,False,-0.6193261594599212,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,620,0.0,-0.01,0.0,0,False,-0.615730800501046,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,621,0.0,0.0,0.0,0,False,-0.6750934628458664,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.6738292217605534,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,623,0.012346038925793827,0.0,-0.01,-1,True,-0.704652125301452,-1,True,626,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,624,0.0,0.0,0.0,0,False,-0.6508203475369131,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.5846628815125446,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,626,0.0,-0.01,0.0,0,False,-0.5385984422124622,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,627,0.0,0.0,0.0,0,False,-0.6178514357099114,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.6457056052459822,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.6660627800582927,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,630,0.013005010053529387,0.0,-0.01,-1,True,-0.7166892402082841,-1,True,634,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.6604597382890217,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.5974028838879581,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,633,0.0,0.0,0.0,0,False,-0.5535608411021425,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,634,0.0,-0.01,0.0,0,False,-0.5985977676591506,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.6708498674555667,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,636,0.0,0.0,0.0,0,False,-0.6942793818424745,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,637,0.0079509854768854,0.0,-0.01,-1,True,-0.7392379937674429,-1,True,640,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.7138441153989429,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,639,0.0,0.0,0.0,0,False,-0.6783070398851806,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,640,0.0,-0.01,0.0,0,False,-0.6594163304260975,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.7201168352922331,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,642,0.0,0.0,0.0,0,False,-0.7396894140856978,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.7533080279000581,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,644,-0.009146995123805832,0.0,0.01,1,True,-0.765315343358825,-1,False,649,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,645,0.0,0.0,0.0,0,False,-0.775246462126951,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.7859311691957244,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.7823337469808398,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,648,0.0,0.0,0.0,0,False,-0.7791647520562973,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,649,0.0,0.01,0.0,0,False,-0.7777898234392286,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.524041589889267,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,651,-0.013714983851788211,0.0,0.01,1,True,-0.48021709635416737,-1,False,656,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,652,0.0,0.0,0.0,0,False,-0.49100046699221506,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,653,0.0,0.0,0.0,0,False,-0.5062231523725013,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,654,0.0,0.0,0.0,0,False,-0.5097457429554452,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,655,0.0,0.0,0.0,0,False,-0.5149313395624018,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,656,0.0,0.01,0.0,0,False,-0.5174599026579634,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,657,0.0,0.0,0.0,0,False,-0.1937291602642179,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,658,0.010042450298812759,0.0,0.01,1,True,-0.21169301296284102,-1,False,662,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,659,0.0,0.0,0.0,0,False,-0.21621021483004438,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,660,0.0,0.0,0.0,0,False,-0.1850224092121864,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,661,0.0,0.0,0.0,0,False,-0.15011222379006006,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,662,0.0,0.01,0.0,0,False,-0.14730345335538444,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,663,0.0,0.0,0.0,0,False,0.14433359902623163,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,664,0.0,0.0,0.0,0,False,0.15327722291668447,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,665,-0.004351616721406619,0.0,-0.01,-1,True,0.22146057620746828,1,False,670,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,666,0.0,0.0,0.0,0,False,0.20601398247152186,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,667,0.0,0.0,0.0,0,False,0.18802217366221072,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,668,0.0,0.0,0.0,0,False,0.16489374400995427,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,669,0.0,0.0,0.0,0,False,0.15368495831645615,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,670,0.0,-0.01,0.0,0,False,0.14779183541385432,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,671,0.0,0.0,0.0,0,False,-0.17591181850476686,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,672,0.01058930010244654,0.0,0.01,1,True,-0.17284312831931925,-1,False,675,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,673,0.0,0.0,0.0,0,False,-0.18716095600274119,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,674,0.0,0.0,0.0,0,False,-0.16735091125809773,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,675,0.0,0.01,0.0,0,False,-0.14559989943319898,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,676,0.0,0.0,0.0,0,False,0.13707817614520285,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,677,0.0,0.0,0.0,0,False,0.15043503321344548,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,678,0.0,0.0,0.0,0,False,0.15876068503094828,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,679,-0.00656388727309567,0.0,-0.01,-1,True,0.2310262666409781,1,False,682,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,680,0.0,0.0,0.0,0,False,0.21368962080441592,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,681,0.0,0.0,0.0,0,False,0.19571368359779742,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,682,0.0,-0.01,0.0,0,False,0.17159226422961849,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,683,0.0,0.0,0.0,0,False,-0.16618454866359314,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,684,0.0,0.0,0.0,0,False,-0.16943807404262443,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,685,0.0,0.0,0.0,0,False,-0.17116714811947847,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,686,0.011954850743775395,0.0,-0.01,-1,True,-0.15153573877175538,-1,True,690,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,687,0.0,0.0,0.0,0,False,-0.16725768602719424,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,688,0.0,0.0,0.0,0,False,-0.15207234176520004,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,689,0.0,0.0,0.0,0,False,-0.1443563857772835,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,690,0.0,-0.01,0.0,0,False,-0.1485892687463171,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,691,0.0,0.0,0.0,0,False,-0.347228625636668,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.35680791135886164,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,693,-0.01297912176713342,0.0,-0.01,-1,True,-0.3055754211374514,-1,True,696,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,694,0.0,0.0,0.0,0,False,-0.3294191787394887,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,695,0.0,0.0,0.0,0,False,-0.3470127928915525,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,696,0.0,-0.01,0.0,0,False,-0.35784614701619144,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,697,0.0,0.0,0.0,0,False,-0.5029042839772282,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,698,0.0,0.0,0.0,0,False,-0.5078530737638866,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,699,0.0,0.0,0.0,0,False,-0.5123820316259359,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,700,-0.01456069574757979,0.0,-0.01,-1,True,-0.4826567666421874,-1,True,704,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,701,0.0,0.0,0.0,0,False,-0.49506144749066283,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,702,0.0,0.0,0.0,0,False,-0.5016594853389555,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.49452603490421276,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,704,0.0,-0.01,0.0,0,False,-0.500406044018475,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,705,0.0,0.0,0.0,0,False,-0.5934358865686721,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,706,0.0,0.0,0.0,0,False,-0.5973727849785494,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,707,0.011828308475811736,0.0,-0.01,-1,True,-0.6235132922397895,-1,True,712,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,708,0.0,0.0,0.0,0,False,-0.5812882469193734,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.5324080079912435,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,710,0.0,0.0,0.0,0,False,-0.5020739793116328,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,711,0.0,0.0,0.0,0,False,-0.5357572556185148,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,712,0.0,-0.01,0.0,0,False,-0.5593377162417051,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.6335605885152983,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,714,-0.010988792573642157,0.0,0.01,1,True,-0.6387373171131312,-1,False,718,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.6545482070153524,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,716,0.0,0.0,0.0,0,False,-0.6656217324723476,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,717,0.0,0.0,0.0,0,False,-0.659320739311249,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,718,0.0,0.01,0.0,0,False,-0.6592665950696889,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,719,0.0,0.0,0.0,0,False,-0.37959033650852253,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,720,0.0,0.0,0.0,0,False,-0.38251661503904727,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,721,-0.013088164180432313,0.0,0.01,1,True,-0.31773045157769153,-1,False,724,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,722,0.0,0.0,0.0,0,False,-0.3373879771992081,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,723,0.0,0.0,0.0,0,False,-0.3576701486039109,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,724,0.0,0.01,0.0,0,False,-0.3702101079417079,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,725,0.0,0.0,0.0,0,False,-0.0616555502522166,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,726,0.0,0.0,0.0,0,False,-0.07063909598581526,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,727,0.0,0.0,0.0,0,False,-0.07316876408375873,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,728,0.006302888801425287,0.0,0.01,1,True,-0.05871826192213463,-1,False,733,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,729,0.0,0.0,0.0,0,False,-0.08257272854915369,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,730,0.0,0.0,0.0,0,False,-0.07496991340474468,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,731,0.0,0.0,0.0,0,False,-0.058215699867664415,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,732,0.0,0.0,0.0,0,False,-0.052433675188278295,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,733,0.0,0.01,0.0,0,False,-0.04795585449741303,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,734,0.0,0.0,0.0,0,False,0.22965261632984318,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,735,-0.008181344615981977,0.0,0.01,1,True,0.32110209240692605,1,True,739,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,736,0.0,0.0,0.0,0,False,0.30162707256777155,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,737,0.0,0.0,0.0,0,False,0.2778886310616925,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,738,0.0,0.0,0.0,0,False,0.2462079259741989,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,739,0.0,0.01,0.0,0,False,0.2309288093666096,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,740,0.0,0.0,0.0,0,False,0.38843590792715044,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,741,0.0,0.0,0.0,0,False,0.3854794272059554,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,742,0.012500271371245094,0.0,-0.01,-1,True,0.426500367106447,1,False,747,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,743,0.0,0.0,0.0,0,False,0.33907191797549946,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,744,0.0,0.0,0.0,0,False,0.3107980854164143,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,745,0.0,0.0,0.0,0,False,0.28694439327864935,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,746,0.0,0.0,0.0,0,False,0.32464026203057145,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,747,0.0,-0.01,0.0,0,False,0.35245484401119176,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,748,0.0,0.0,0.0,0,False,0.024428941361968076,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,749,0.009915747002094298,0.0,0.01,1,True,0.027120210198937348,1,True,753,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,750,0.0,0.0,0.0,0,False,-0.0098449838271663,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,751,0.0,0.0,0.0,0,False,0.0033249367895650727,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,752,0.0,0.0,0.0,0,False,0.013012593298745712,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,753,0.0,0.01,0.0,0,False,0.02083967466643259,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,754,0.0,0.0,0.0,0,False,0.26368885417324833,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,755,0.0,0.0,0.0,0,False,0.27151998500510655,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,756,-0.010134602556198786,0.0,-0.01,-1,True,0.37972728931962463,1,False,761,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,757,0.0,0.0,0.0,0,False,0.3539756330072037,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,758,0.0,0.0,0.0,0,False,0.3181794346632082,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,759,0.0,0.0,0.0,0,False,0.27443308915003156,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,760,0.0,0.0,0.0,0,False,0.2544960457233226,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,761,0.0,-0.01,0.0,0,False,0.24595605490216807,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,762,0.0,0.0,0.0,0,False,-0.0956173966077604,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,763,0.010877012637476974,0.0,0.01,1,True,-0.08898247818902964,-1,False,767,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,764,0.0,0.0,0.0,0,False,-0.10881335454519678,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,765,0.0,0.0,0.0,0,False,-0.07938615918326915,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,766,0.0,0.0,0.0,0,False,-0.07111211727832831,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,767,0.0,0.01,0.0,0,False,-0.06917425167624625,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,768,0.0,0.0,0.0,0,False,0.19653077055134674,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,769,0.0,0.0,0.0,0,False,0.20691980397934576,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,770,-0.009441418102691678,0.0,-0.01,-1,True,0.2876625044223777,1,False,774,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,771,0.0,0.0,0.0,0,False,0.26929527690341554,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,772,0.0,0.0,0.0,0,False,0.2422943177894823,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,773,0.0,0.0,0.0,0,False,0.21789990732612333,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,774,0.0,-0.01,0.0,0,False,0.20468915632267085,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,775,0.0,0.0,0.0,0,False,-0.12235983741521483,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,776,0.0,0.0,0.0,0,False,-0.12323471194995968,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,777,0.009833710847925935,0.0,-0.01,-1,True,-0.10649943284334948,-1,True,780,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.1219219414804719,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.10073628453832272,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,780,0.0,-0.01,0.0,0,False,-0.10483439541870851,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,781,0.0,0.0,0.0,0,False,-0.3110670374286323,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,782,0.0,0.0,0.0,0,False,-0.32202650882122197,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,783,0.0,0.0,0.0,0,False,-0.3299334962144287,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,784,-0.005706855631379157,0.0,0.01,1,True,-0.31894103376097316,-1,False,789,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.3325037925078716,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,786,0.0,0.0,0.0,0,False,-0.35195299304223165,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,787,0.0,0.0,0.0,0,False,-0.35619179843530757,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,788,0.0,0.0,0.0,0,False,-0.3553696542982416,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,789,0.0,0.01,0.0,0,False,-0.3549706679797138,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,790,0.0,0.0,0.0,0,False,-0.020093903552009504,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,791,-0.006782347569817637,0.0,0.01,1,True,0.03331856025194267,1,True,794,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,792,0.0,0.0,0.0,0,False,0.019977645827675302,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,793,0.0,0.0,0.0,0,False,-0.0032701358587848093,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,794,0.0,0.01,0.0,0,False,-0.016685923357840887,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,795,0.0,0.0,0.0,0,False,0.24850234033101587,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,796,0.0,0.0,0.0,0,False,0.24365876487245636,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,797,0.0,0.0,0.0,0,False,0.24272866935409493,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,798,0.012129534435061977,0.0,-0.01,-1,True,0.25849930390305,1,False,802,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,799,0.0,0.0,0.0,0,False,0.2004900309256837,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,800,0.0,0.0,0.0,0,False,0.1921173906073117,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,801,0.0,0.0,0.0,0,False,0.17513495262491788,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,802,0.0,-0.01,0.0,0,False,0.20222453277148178,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,803,0.0,0.0,0.0,0,False,-0.08735375466634622,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,804,0.0,0.0,0.0,0,False,-0.08692762859570359,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,805,-0.01029985017151248,0.0,0.01,1,True,-0.007958147013127212,-1,False,808,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,806,0.0,0.0,0.0,0,False,-0.02912497266373603,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,807,0.0,0.0,0.0,0,False,-0.06000071038733515,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,808,0.0,0.01,0.0,0,False,-0.08863620735519954,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,809,0.0,0.0,0.0,0,False,0.14830402386375385,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,810,0.0,0.0,0.0,0,False,0.1393737638713396,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,811,0.0,0.0,0.0,0,False,0.13725399811200845,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,812,0.011644796810119037,0.0,0.01,1,True,0.13466377754206083,1,True,815,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,813,0.0,0.0,0.0,0,False,0.08880723024035177,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,814,0.0,0.0,0.0,0,False,0.10037895874373676,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,815,0.0,0.01,0.0,0,False,0.10508253009348655,1,False,-1,960
