step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
156,1000.0,8,8,0,8,0,0,10.956933877528222,10.956933877528222,10.956933877528222,0.999519143373546,0.9966859817491206,0.8978652793450093,0.9255404020174852,0.15404020174853245,True,0,0,0,0,0,0.0,0.0,19.85579099999768,2.0717090000061944,24.560499999978447,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,156,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
157,1000.0,8,8,0,8,0,0,10.912189311028325,10.912189311028325,10.912189311028325,-0.999543260638863,0.9964939230303964,0.8993995738740211,0.9239999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,19.100916000013513,2.0945419999804926,23.773249999976542,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,157,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
158,1000.0,8,8,0,8,0,0,10.867667611883784,10.867667611883784,10.867667611883784,0.9995661412473664,0.9962925372912269,0.9009133505101345,0.9245404020174852,0.15404020174853245,True,0,0,0,0,0,0.0,0.0,72.02979100000562,2.068917000002557,76.74462500000345,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,158,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
159,1000.0,8,8,0,8,0,0,10.823367668547942,10.823367668547942,10.823367668547942,-0.9995878497149322,0.9960814777384097,0.9024068162512537,0.9229999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,19.373333999993747,2.1282909999911226,24.065791999987596,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,159,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
160,1000.0,8,8,0,8,0,0,10.779288375018,10.779288375018,10.779288375018,0.9996084471389611,0.9958603895207432,0.9038801780225242,0.9235404020174852,0.15404020174853245,True,0,0,0,0,0,0.0,0.0,18.851292000022113,2.11141699998052,23.546083000013596,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,160,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
161,1000.0,8,8,0,8,0,0,10.735445103398874,10.735445103398874,10.735445103398874,-0.9996279913821913,0.9956289108666733,0.9053336425964432,0.9219999999999999,0.05404020174853244,True,0,0,0,0,0,0.00014750789644235596,0.0,19.56291700000179,2.097832999993443,24.261958000010964,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,161,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
162,1000.0,8,8,0,8,0,0,10.691803731352282,10.691803731352282,10.691803731352282,0.9996465372465164,0.9953866720827829,0.9067674165161965,0.9225404020174852,0.15404020174853245,True,0,0,0,0,0,0.0,0.0,18.965207999997347,2.2273330000075475,23.752665999978717,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,162,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
163,1000.0,8,8,0,8,0,0,10.648379724500318,10.648379724500318,10.648379724500318,-0.9996641366373147,0.9951332967819709,0.9081817060221211,0.9209999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,19.744375000016134,2.101124999995818,24.438666999998304,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,163,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
164,1000.0,8,8,0,8,0,0,10.605171998738463,10.605171998738463,10.605171998738463,0.9996808387188523,0.9948684008396601,0.9095767169812022,0.9215404020174852,0.15404020174853245,True,0,0,0,0,0,0.0,0.0,19.288208999995504,2.147166000014522,24.019791999990048,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,164,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
165,1000.0,8,8,0,8,0,0,10.562179475369193,10.562179475369193,10.562179475369193,-0.999696690061211,0.9945915937155874,0.9109526548195113,0.9199999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,19.107458000007682,2.1112919999950464,23.924750000020367,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,165,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
166,1000.0,8,8,0,8,0,0,10.519401081075008,10.519401081075008,10.519401081075008,0.999711734779253,0.9943024773659714,0.9123097244574955,0.9205404020174852,0.15404020174853245,True,0,0,0,0,0,0.0,0.0,19.332250000019258,2.180624999994052,24.105666999986397,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,166,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
167,1000.0,8,8,0,8,0,0,10.4768357478916,10.4768357478916,10.4768357478916,-0.9997260146640095,0.9940006476617851,0.9136481302480326,0.9189999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,19.119834000008495,2.139290999991772,24.008124999994607,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,167,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
168,1000.0,8,8,0,8,0,0,10.434482413181158,10.434482413181158,10.434482413181158,0.9997395693069642,0.9936856932550076,0.9149680759171651,0.9195404020174852,0.15404020174853245,True,0,0,0,0,0,0.0,0.0,19.446041999998442,2.1566249999978027,24.175208999992037,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,168,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
169,1000.0,8,8,0,8,0,0,10.392340019605795,10.392340019605795,10.392340019605795,-0.9997524362175665,0.9933571970960187,0.9162697645074331,0.9179999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,19.259916999999405,2.1607079999910184,23.98362499999962,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,169,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
170,1000.0,8,8,0,8,0,0,10.350460805046401,10.350460805046401,10.350460805046401,0.9997646509344023,0.9930147352519393,0.9175533983237236,0.9185404020174852,0.15404020174853245,True,0,0,0,0,0,0.0014452541547491649,0.0,19.467250000019476,2.1933339999975487,24.22745799998438,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,170,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
171,1000.0,8,8,0,8,0,0,10.30873687701051,10.30873687701051,10.30873687701051,-0.999776247130315,0.9926578785255378,0.9188191788815595,0.9169999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,19.138583999989578,2.769958000016004,24.51916600000459,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,171,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
172,1000.0,8,8,0,8,0,0,10.267220750957543,10.267220750957543,10.267220750957543,0.9997872567118627,0.9922861912235412,0.9200673068577525,0.9175404020174852,0.15404020174853245,True,0,0,0,0,0,0.0,0.0,20.30758300000457,2.209167000017942,25.179915999984814,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,172,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
173,1000.0,8,8,0,8,0,0,10.225911390479695,10.225911390479695,10.225911390479695,-0.999797709913373,0.9918992328791743,0.9212979820433451,0.9159999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,19.38620800001445,2.280541999994057,24.29108399999791,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,173,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
174,1000.0,8,8,0,8,0,0,10.184807764338268,10.184807764338268,10.184807764338268,0.9998076353859323,0.991496556968204,0.9225114032987709,0.9165404020174852,0.15404020174853245,True,0,0,0,0,0,0.0,0.0,18.722292000006746,2.1989579999797115,23.496875000006412,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,174,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
175,1000.0,8,8,0,8,0,0,10.143908846437888,10.143908846437888,10.143908846437888,-0.9998170602815553,0.9910777127369417,0.9237077685111623,0.9149999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,19.84791600000335,2.5222090000056596,24.956042000013667,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,175,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
176,1000.0,8,8,0,8,0,0,10.10321361580085,10.10321361580085,10.10321361580085,0.9998260103328245,0.9906422438636677,0.9248872745537386,0.9155404020174852,0.15404020174853245,True,0,0,0,0,0,0.0,0.0,19.3877920000034,2.244500000017524,24.55995799999755,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,176,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
177,1000.0,8,8,0,8,0,0,10.0627210565416,10.0627210565416,10.0627210565416,-0.9998345099282226,0.9901896903936208,0.9260501172472074,0.9139999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,73.72712500000489,2.4717089999910513,78.7882919999845,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,177,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
178,1000.0,8,8,0,8,0,0,10.02243015784133,10.02243015784133,10.02243015784133,0.9998425821834225,0.9897195873433376,0.927196491323116,0.9145404020174852,0.15404020174853245,True,0,0,0,0,0,0.0,0.0,19.152208000008386,2.2490420000167433,24.00199999999586,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,178,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
179,1000.0,8,8,0,8,0,0,9.982339913922713,9.982339913922713,9.982339913922713,-0.9998502490087194,0.9892314667438323,0.9283265903890893,0.9129999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,20.828249999993886,2.483834000003071,25.92099999998254,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,179,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
180,1000.0,8,8,0,8,0,0,9.94244932402476,9.94244932402476,9.94244932402476,0.9998575311728565,0.9887248561852771,0.9294406068958944,0.9135404020174852,0.15404020174853245,True,0,0,0,0,0,0.0,0.0,19.56733299999769,2.2885829999950147,24.466875000001664,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,180,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
181,1000.0,8,8,0,8,0,0,9.902757392377797,9.902757392377797,9.902757392377797,-0.9998644483634012,0.988199280969243,0.9305387321062717,0.9119999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,20.19454099999507,2.595750000011776,25.41158400001109,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,181,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
182,1000.0,8,8,0,8,0,0,9.863288289773081,9.863288289773081,9.863288289773081,0.9998710192438955,0.9876542625910487,0.9316211560654755,0.9125404020174852,0.15404020174853245,True,0,0,0,0,0,0.0006881269177059224,0.0,20.071000000001504,2.311957999978631,24.99250000002462,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,182,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
183,1000.0,8,8,0,8,0,0,9.82399058166601,9.82399058166601,9.82399058166601,-0.9998772615079266,0.9870893210015872,0.9326880675734686,0.9109999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,20.08808299999032,2.4544590000061817,25.160042000010208,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,183,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
184,1000.0,8,8,0,8,0,0,9.78493239294047,9.78493239294047,9.78493239294047,0.9998831919303082,0.9865039730245801,0.9337396541587158,0.9115404020174852,0.15404020174853245,True,0,0,0,0,0,0.0012009265556081061,0.0,19.94833399999152,2.335958000003302,24.906084000008377,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,184,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
185,1000.0,8,8,0,8,0,0,9.746082587756572,9.746082587756572,9.746082587756572,-0.9998888264155115,0.9858977347281626,0.9347761020535238,0.9099999999999999,0.05404020174853244,True,0,0,0,0,0,0.0005194494658509186,0.0,20.120041000012634,2.5387919999957376,25.255291999997098,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,185,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
186,1000.0,8,8,0,8,0,0,9.70738318975722,9.70738318975722,9.70738318975722,0.9998941800435154,0.9852701197742022,0.9357975961708759,0.9105404020174852,0.15404020174853245,True,0,0,0,0,0,0.00040175334319414446,0.0,20.086083999984794,2.360833000011553,25.060957999983202,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,186,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
187,1000.0,8,8,0,8,0,0,9.668861874156184,9.668861874156184,9.668861874156184,-0.9998992671131899,0.984620641899454,0.9368043200827125,0.9089999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,19.971499999996922,2.4387920000208396,25.05379100000482,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,187,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
188,1000.0,8,8,0,8,0,0,9.630594726528281,9.630594726528281,9.630594726528281,0.999904101183377,0.9839488131940367,0.9377964559996074,0.9095404020174852,0.15404020174853245,True,0,0,0,0,0,0.0017161909406731013,0.0,19.877707999995664,2.4055840000016815,24.883082999991757,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,188,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
189,1000.0,8,8,0,8,0,0,9.592689633476777,9.592689633476777,9.592689633476777,-0.9999086951117637,0.9832541466916097,0.9387741847517933,0.9079999999999999,0.05404020174853244,True,0,0,0,0,0,0.0021099726435975796,0.0,20.64291600001411,2.3889999999937572,25.626125000002276,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,189,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
190,1000.0,8,8,0,8,0,0,9.554759637464146,9.554759637464146,9.554759637464146,0.9999130610916963,0.9825361545740471,0.939737685771492,0.9085404020174852,0.15404020174853245,True,0,0,0,0,0,0.000556357666397389,0.0,19.343958999996858,2.415750000011485,24.403250000005983,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,190,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
191,1000.0,8,8,0,8,0,0,9.516998347724082,9.516998347724082,9.516998347724082,-0.9999172106870178,0.9817943508697256,0.940687137076502,0.9069999999999999,0.05404020174853244,True,0,0,0,0,0,0.0,0.0,20.846000000005915,2.53850000001421,25.996958000007453,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,191,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
192,1000.0,8,8,0,8,0,0,9.479490329348002,9.479490329348002,9.479490329348002,0.9999211548650632,0.9810282495814021,0.9416227152550031,0.9075404020174852,0.15404020174853245,True,0,0,0,0,0,0.00180467303334364,0.0,19.222249999984342,2.5001250000116215,24.331875000001446,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,192,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
193,1000.0,8,8,0,8,0,0,9.444298782837704,9.444298782837704,9.444298782837704,-0.999924904027889,0.980237367491344,0.9425445954515335,0.9059999999999999,0.05404020174853244,True,0,0,0,0,0,0.020016420807771773,0.0,20.744709000013017,2.4169999999799074,26.239040999996632,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,193,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
194,1000.0,8,8,0,8,0,0,9.408010954346539,9.408010954346539,9.408010954346539,0.999928468041852,0.9794212222093976,0.9434529513541007,0.9065404020174852,0.15404020174853245,True,0,0,0,0,0,0.025925298175525135,0.0,19.325082999984033,2.4397500000077343,24.367916000016976,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,194,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
195,1000.0,8,8,0,8,0,0,9.37389121755441,9.37389121755441,9.37389121755441,-0.9999318562656072,0.9785793350833377,0.9443479551823846,0.9049999999999999,0.05404020174853244,True,0,0,0,0,0,0.02665698496729707,0.0,20.723666999998613,2.442916999996214,26.14391699998464,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,195,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
196,1000.0,8,8,0,8,0,0,9.338187769656722,9.338187769656722,9.338187769656722,0.9999350775766309,0.977711229164119,0.9452297776769955,0.9055404020174852,0.15404020174853245,True,0,0,0,0,0,0.03269274369803998,0.0,18.97516599998994,2.4773750000122163,24.089583000005632,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,196,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
197,1000.0,8,8,0,8,0,0,9.304743713827534,9.304743713827534,9.304743713827534,-0.9999381403963263,0.9768164322194771,0.9460985880897489,0.9039999999999999,0.05404020174853244,True,0,0,0,0,0,0.02973510181347283,0.0,20.467875000008462,2.4439580000148453,25.838084000014305,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,197,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
198,1000.0,8,8,0,8,0,0,9.269610901421347,9.269610901421347,9.269610901421347,0.9999410527138104,0.97589447461338,0.9469545541749215,0.9045404020174852,0.15404020174853245,True,0,0,0,0,0,0.03933659622066532,0.0,19.525291999997307,2.465791999981093,24.575542000008,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,198,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
199,1000.0,8,8,0,8,0,0,9.237498681766914,9.237498681766914,9.237498681766914,-0.9999438221084302,0.9749448924205772,0.9477978421814512,0.9029999999999999,0.05404020174853244,True,0,0,0,0,0,0.039047816527794765,0.0,19.540375000019594,2.4744579999946836,81.9405410000229,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,199,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
200,1000.0,8,8,0,8,0,0,9.203173975849683,9.203173975849683,9.203173975849683,0.9999464557711021,0.9739672252173176,0.9486286168460498,0.9035404020174852,0.15404020174853245,True,0,0,0,0,0,0.05333430759411062,0.0,20.244292000000996,2.4567080000110764,25.59800000000223,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,200,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
201,1000.0,8,8,0,8,0,0,9.171911989118406,9.171911989118406,9.171911989118406,-0.9999489605245074,0.9729610192942264,0.9494470413871918,0.9019999999999999,0.05404020174853244,True,0,0,0,0,0,0.043999685675196964,0.0,19.582917000008138,2.501332999997885,24.661582999982556,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,201,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
202,1000.0,8,8,0,8,0,0,9.138083044762174,9.138083044762174,9.138083044762174,0.9999513428422392,0.9719258253554252,0.9502532774999498,0.9025404020174852,0.15404020174853245,True,0,0,0,0,0,0.05854783968394717,0.0,20.30695800002036,2.4858339999980217,25.839375000003884,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,202,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
203,1000.0,8,8,0,8,0,0,9.10849151481849,9.10849151481849,9.10849151481849,-0.9999536088669241,0.970861201826816,0.9510474853516425,0.9009999999999999,0.05404020174853244,True,0,0,0,0,0,0.056902880079800155,0.0,19.839875000002394,2.476833000002898,24.91937499999608,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,203,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
204,1000.0,8,8,0,8,0,0,9.075242870277624,9.075242870277624,9.075242870277624,0.9999557644273995,0.9697667124608387,0.9518298235782676,0.9015404020174852,0.15404020174853245,True,0,0,0,0,0,0.06670553574989047,0.0,19.38749999999345,2.49924999999962,24.91374999999607,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,204,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
205,1000.0,8,8,0,8,0,0,9.046988344992457,9.046988344992457,9.046988344992457,-0.9999578150549803,0.9686419297369582,0.952600449281687,0.8999999999999999,0.05404020174853244,True,0,0,0,0,0,0.06687471533652722,0.0,20.12600000000475,2.4926250000021355,25.20591699999386,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,205,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
206,1000.0,8,8,0,8,0,0,9.014327845004521,9.014327845004521,9.014327845004521,0.9999597659988757,0.9674864323694201,0.9533595180275383,0.9005404020174852,0.15404020174853245,True,0,0,0,0,0,0.07553845528272429,0.0,19.893333999988272,2.51533299999096,25.43208299999833,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,206,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
207,1000.0,8,8,0,8,0,0,8.9900063902387,8.9900063902387,8.9900063902387,-0.9999616222407872,0.9662998087964779,0.9541071838438429,0.8989999999999999,0.05404020174853244,True,0,0,0,0,0,0.10291378794612349,0.0,20.18449999999916,2.8006249999918964,25.581458000004886,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,207,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
208,1000.0,8,8,0,8,0,0,8.958869181834821,8.958869181834821,8.958869181834821,0.9999633885087507,0.9650816545886589,0.9548435992202843,0.8995404020174852,0.15404020174853245,True,0,0,0,0,0,0.11458071204576292,0.0,19.23941699999432,2.514499999989539,24.786666000011337,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,208,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
