task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,42,727,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,727,960
fixed_pattern,random_sign,chance,numpy_online,42,728,-0.01,0.01,0.01,1,True,-1.0,-1,False,728,960
fixed_pattern,random_sign,chance,numpy_online,42,729,0.01,-0.01,-0.01,-1,True,1.0,1,False,729,960
fixed_pattern,random_sign,chance,numpy_online,42,730,-0.01,0.01,0.01,1,True,-1.0,-1,False,730,960
fixed_pattern,random_sign,chance,numpy_online,42,731,0.01,-0.01,-0.01,-1,True,1.0,1,False,731,960
fixed_pattern,random_sign,chance,numpy_online,42,732,-0.01,0.01,0.01,1,True,-1.0,-1,False,732,960
fixed_pattern,random_sign,chance,numpy_online,42,733,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,733,960
fixed_pattern,random_sign,chance,numpy_online,42,734,-0.01,0.01,0.01,1,True,1.0,1,True,734,960
fixed_pattern,random_sign,chance,numpy_online,42,735,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,735,960
fixed_pattern,random_sign,chance,numpy_online,42,736,-0.01,0.01,0.01,1,True,1.0,1,True,736,960
fixed_pattern,random_sign,chance,numpy_online,42,737,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,737,960
fixed_pattern,random_sign,chance,numpy_online,42,738,-0.01,0.01,0.01,1,True,-1.0,-1,False,738,960
fixed_pattern,random_sign,chance,numpy_online,42,739,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,739,960
fixed_pattern,random_sign,chance,numpy_online,42,740,-0.01,0.01,0.01,1,True,-1.0,-1,False,740,960
fixed_pattern,random_sign,chance,numpy_online,42,741,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,741,960
fixed_pattern,random_sign,chance,numpy_online,42,742,-0.01,0.01,0.01,1,True,-1.0,-1,False,742,960
fixed_pattern,random_sign,chance,numpy_online,42,743,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,743,960
fixed_pattern,random_sign,chance,numpy_online,42,744,-0.01,0.01,0.01,1,True,-1.0,-1,False,744,960
fixed_pattern,random_sign,chance,numpy_online,42,745,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,745,960
fixed_pattern,random_sign,chance,numpy_online,42,746,-0.01,0.01,0.01,1,True,-1.0,-1,False,746,960
fixed_pattern,random_sign,chance,numpy_online,42,747,0.01,-0.01,-0.01,-1,True,1.0,1,False,747,960
fixed_pattern,random_sign,chance,numpy_online,42,748,-0.01,0.01,0.01,1,True,-1.0,-1,False,748,960
fixed_pattern,random_sign,chance,numpy_online,42,749,0.01,-0.01,-0.01,-1,True,1.0,1,False,749,960
fixed_pattern,random_sign,chance,numpy_online,42,750,-0.01,0.01,0.01,1,True,1.0,1,True,750,960
fixed_pattern,random_sign,chance,numpy_online,42,751,0.01,-0.01,-0.01,-1,True,1.0,1,False,751,960
fixed_pattern,random_sign,chance,numpy_online,42,752,-0.01,0.01,0.01,1,True,-1.0,-1,False,752,960
fixed_pattern,random_sign,chance,numpy_online,42,753,0.01,-0.01,-0.01,-1,True,1.0,1,False,753,960
fixed_pattern,random_sign,chance,numpy_online,42,754,-0.01,0.01,0.01,1,True,-1.0,-1,False,754,960
fixed_pattern,random_sign,chance,numpy_online,42,755,0.01,-0.01,-0.01,-1,True,1.0,1,False,755,960
fixed_pattern,random_sign,chance,numpy_online,42,756,-0.01,0.01,0.01,1,True,1.0,1,True,756,960
fixed_pattern,random_sign,chance,numpy_online,42,757,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,757,960
fixed_pattern,random_sign,chance,numpy_online,42,758,-0.01,0.01,0.01,1,True,-1.0,-1,False,758,960
fixed_pattern,random_sign,chance,numpy_online,42,759,0.01,-0.01,-0.01,-1,True,1.0,1,False,759,960
fixed_pattern,random_sign,chance,numpy_online,42,760,-0.01,0.01,0.01,1,True,-1.0,-1,False,760,960
fixed_pattern,random_sign,chance,numpy_online,42,761,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,761,960
fixed_pattern,random_sign,chance,numpy_online,42,762,-0.01,0.01,0.01,1,True,-1.0,-1,False,762,960
fixed_pattern,random_sign,chance,numpy_online,42,763,0.01,-0.01,-0.01,-1,True,1.0,1,False,763,960
fixed_pattern,random_sign,chance,numpy_online,42,764,-0.01,0.01,0.01,1,True,1.0,1,True,764,960
fixed_pattern,random_sign,chance,numpy_online,42,765,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,765,960
fixed_pattern,random_sign,chance,numpy_online,42,766,-0.01,0.01,0.01,1,True,1.0,1,True,766,960
fixed_pattern,random_sign,chance,numpy_online,42,767,0.01,-0.01,-0.01,-1,True,1.0,1,False,767,960
fixed_pattern,random_sign,chance,numpy_online,42,768,-0.01,0.01,0.01,1,True,-1.0,-1,False,768,960
fixed_pattern,random_sign,chance,numpy_online,42,769,0.01,-0.01,-0.01,-1,True,1.0,1,False,769,960
fixed_pattern,random_sign,chance,numpy_online,42,770,-0.01,0.01,0.01,1,True,1.0,1,True,770,960
fixed_pattern,random_sign,chance,numpy_online,42,771,0.01,-0.01,-0.01,-1,True,1.0,1,False,771,960
fixed_pattern,random_sign,chance,numpy_online,42,772,-0.01,0.01,0.01,1,True,-1.0,-1,False,772,960
fixed_pattern,random_sign,chance,numpy_online,42,773,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,773,960
fixed_pattern,random_sign,chance,numpy_online,42,774,-0.01,0.01,0.01,1,True,-1.0,-1,False,774,960
fixed_pattern,random_sign,chance,numpy_online,42,775,0.01,-0.01,-0.01,-1,True,1.0,1,False,775,960
fixed_pattern,random_sign,chance,numpy_online,42,776,-0.01,0.01,0.01,1,True,-1.0,-1,False,776,960
fixed_pattern,random_sign,chance,numpy_online,42,777,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,777,960
fixed_pattern,random_sign,chance,numpy_online,42,778,-0.01,0.01,0.01,1,True,-1.0,-1,False,778,960
fixed_pattern,random_sign,chance,numpy_online,42,779,0.01,-0.01,-0.01,-1,True,1.0,1,False,779,960
fixed_pattern,random_sign,chance,numpy_online,42,780,-0.01,0.01,0.01,1,True,-1.0,-1,False,780,960
fixed_pattern,random_sign,chance,numpy_online,42,781,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,781,960
fixed_pattern,random_sign,chance,numpy_online,42,782,-0.01,0.01,0.01,1,True,1.0,1,True,782,960
fixed_pattern,random_sign,chance,numpy_online,42,783,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,783,960
fixed_pattern,random_sign,chance,numpy_online,42,784,-0.01,0.01,0.01,1,True,-1.0,-1,False,784,960
fixed_pattern,random_sign,chance,numpy_online,42,785,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,785,960
fixed_pattern,random_sign,chance,numpy_online,42,786,-0.01,0.01,0.01,1,True,1.0,1,True,786,960
fixed_pattern,random_sign,chance,numpy_online,42,787,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,787,960
fixed_pattern,random_sign,chance,numpy_online,42,788,-0.01,0.01,0.01,1,True,1.0,1,True,788,960
fixed_pattern,random_sign,chance,numpy_online,42,789,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,789,960
fixed_pattern,random_sign,chance,numpy_online,42,790,-0.01,0.01,0.01,1,True,-1.0,-1,False,790,960
fixed_pattern,random_sign,chance,numpy_online,42,791,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,791,960
fixed_pattern,random_sign,chance,numpy_online,42,792,-0.01,0.01,0.01,1,True,1.0,1,True,792,960
fixed_pattern,random_sign,chance,numpy_online,42,793,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,793,960
fixed_pattern,random_sign,chance,numpy_online,42,794,-0.01,0.01,0.01,1,True,1.0,1,True,794,960
fixed_pattern,random_sign,chance,numpy_online,42,795,0.01,-0.01,-0.01,-1,True,1.0,1,False,795,960
fixed_pattern,random_sign,chance,numpy_online,42,796,-0.01,0.01,0.01,1,True,1.0,1,True,796,960
fixed_pattern,random_sign,chance,numpy_online,42,797,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,797,960
fixed_pattern,random_sign,chance,numpy_online,42,798,-0.01,0.01,0.01,1,True,-1.0,-1,False,798,960
fixed_pattern,random_sign,chance,numpy_online,42,799,0.01,-0.01,-0.01,-1,True,1.0,1,False,799,960
fixed_pattern,random_sign,chance,numpy_online,42,800,-0.01,0.01,0.01,1,True,1.0,1,True,800,960
fixed_pattern,random_sign,chance,numpy_online,42,801,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,801,960
fixed_pattern,random_sign,chance,numpy_online,42,802,-0.01,0.01,0.01,1,True,1.0,1,True,802,960
fixed_pattern,random_sign,chance,numpy_online,42,803,0.01,-0.01,-0.01,-1,True,1.0,1,False,803,960
fixed_pattern,random_sign,chance,numpy_online,42,804,-0.01,0.01,0.01,1,True,1.0,1,True,804,960
fixed_pattern,random_sign,chance,numpy_online,42,805,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,805,960
fixed_pattern,random_sign,chance,numpy_online,42,806,-0.01,0.01,0.01,1,True,-1.0,-1,False,806,960
fixed_pattern,random_sign,chance,numpy_online,42,807,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,807,960
fixed_pattern,random_sign,chance,numpy_online,42,808,-0.01,0.01,0.01,1,True,1.0,1,True,808,960
fixed_pattern,random_sign,chance,numpy_online,42,809,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,809,960
fixed_pattern,random_sign,chance,numpy_online,42,810,-0.01,0.01,0.01,1,True,-1.0,-1,False,810,960
fixed_pattern,random_sign,chance,numpy_online,42,811,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,811,960
fixed_pattern,random_sign,chance,numpy_online,42,812,-0.01,0.01,0.01,1,True,-1.0,-1,False,812,960
fixed_pattern,random_sign,chance,numpy_online,42,813,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,813,960
fixed_pattern,random_sign,chance,numpy_online,42,814,-0.01,0.01,0.01,1,True,1.0,1,True,814,960
fixed_pattern,random_sign,chance,numpy_online,42,815,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,815,960
fixed_pattern,random_sign,chance,numpy_online,42,816,-0.01,0.01,0.01,1,True,-1.0,-1,False,816,960
fixed_pattern,random_sign,chance,numpy_online,42,817,0.01,-0.01,-0.01,-1,True,1.0,1,False,817,960
fixed_pattern,random_sign,chance,numpy_online,42,818,-0.01,0.01,0.01,1,True,1.0,1,True,818,960
fixed_pattern,random_sign,chance,numpy_online,42,819,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,819,960
fixed_pattern,random_sign,chance,numpy_online,42,820,-0.01,0.01,0.01,1,True,-1.0,-1,False,820,960
fixed_pattern,random_sign,chance,numpy_online,42,821,0.01,-0.01,-0.01,-1,True,1.0,1,False,821,960
fixed_pattern,random_sign,chance,numpy_online,42,822,-0.01,0.01,0.01,1,True,1.0,1,True,822,960
fixed_pattern,random_sign,chance,numpy_online,42,823,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,823,960
fixed_pattern,random_sign,chance,numpy_online,42,824,-0.01,0.01,0.01,1,True,1.0,1,True,824,960
fixed_pattern,random_sign,chance,numpy_online,42,825,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,825,960
fixed_pattern,random_sign,chance,numpy_online,42,826,-0.01,0.01,0.01,1,True,1.0,1,True,826,960
fixed_pattern,random_sign,chance,numpy_online,42,827,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,827,960
fixed_pattern,random_sign,chance,numpy_online,42,828,-0.01,0.01,0.01,1,True,1.0,1,True,828,960
fixed_pattern,random_sign,chance,numpy_online,42,829,0.01,-0.01,-0.01,-1,True,1.0,1,False,829,960
fixed_pattern,random_sign,chance,numpy_online,42,830,-0.01,0.01,0.01,1,True,-1.0,-1,False,830,960
fixed_pattern,random_sign,chance,numpy_online,42,831,0.01,-0.01,-0.01,-1,True,1.0,1,False,831,960
fixed_pattern,random_sign,chance,numpy_online,42,832,-0.01,0.01,0.01,1,True,1.0,1,True,832,960
fixed_pattern,random_sign,chance,numpy_online,42,833,0.01,-0.01,-0.01,-1,True,1.0,1,False,833,960
fixed_pattern,random_sign,chance,numpy_online,42,834,-0.01,0.01,0.01,1,True,1.0,1,True,834,960
fixed_pattern,random_sign,chance,numpy_online,42,835,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,835,960
fixed_pattern,random_sign,chance,numpy_online,42,836,-0.01,0.01,0.01,1,True,-1.0,-1,False,836,960
fixed_pattern,random_sign,chance,numpy_online,42,837,0.01,-0.01,-0.01,-1,True,1.0,1,False,837,960
fixed_pattern,random_sign,chance,numpy_online,42,838,-0.01,0.01,0.01,1,True,1.0,1,True,838,960
fixed_pattern,random_sign,chance,numpy_online,42,839,0.01,-0.01,-0.01,-1,True,1.0,1,False,839,960
fixed_pattern,random_sign,chance,numpy_online,42,840,-0.01,0.01,0.01,1,True,-1.0,-1,False,840,960
fixed_pattern,random_sign,chance,numpy_online,42,841,0.01,-0.01,-0.01,-1,True,1.0,1,False,841,960
fixed_pattern,random_sign,chance,numpy_online,42,842,-0.01,0.01,0.01,1,True,-1.0,-1,False,842,960
fixed_pattern,random_sign,chance,numpy_online,42,843,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,843,960
fixed_pattern,random_sign,chance,numpy_online,42,844,-0.01,0.01,0.01,1,True,1.0,1,True,844,960
fixed_pattern,random_sign,chance,numpy_online,42,845,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,845,960
fixed_pattern,random_sign,chance,numpy_online,42,846,-0.01,0.01,0.01,1,True,-1.0,-1,False,846,960
fixed_pattern,random_sign,chance,numpy_online,42,847,0.01,-0.01,-0.01,-1,True,1.0,1,False,847,960
fixed_pattern,random_sign,chance,numpy_online,42,848,-0.01,0.01,0.01,1,True,1.0,1,True,848,960
fixed_pattern,random_sign,chance,numpy_online,42,849,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,849,960
fixed_pattern,random_sign,chance,numpy_online,42,850,-0.01,0.01,0.01,1,True,-1.0,-1,False,850,960
fixed_pattern,random_sign,chance,numpy_online,42,851,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,851,960
fixed_pattern,random_sign,chance,numpy_online,42,852,-0.01,0.01,0.01,1,True,-1.0,-1,False,852,960
fixed_pattern,random_sign,chance,numpy_online,42,853,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,853,960
fixed_pattern,random_sign,chance,numpy_online,42,854,-0.01,0.01,0.01,1,True,-1.0,-1,False,854,960
fixed_pattern,random_sign,chance,numpy_online,42,855,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,855,960
fixed_pattern,random_sign,chance,numpy_online,42,856,-0.01,0.01,0.01,1,True,1.0,1,True,856,960
fixed_pattern,random_sign,chance,numpy_online,42,857,0.01,-0.01,-0.01,-1,True,1.0,1,False,857,960
fixed_pattern,random_sign,chance,numpy_online,42,858,-0.01,0.01,0.01,1,True,-1.0,-1,False,858,960
fixed_pattern,random_sign,chance,numpy_online,42,859,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,859,960
fixed_pattern,random_sign,chance,numpy_online,42,860,-0.01,0.01,0.01,1,True,1.0,1,True,860,960
fixed_pattern,random_sign,chance,numpy_online,42,861,0.01,-0.01,-0.01,-1,True,1.0,1,False,861,960
fixed_pattern,random_sign,chance,numpy_online,42,862,-0.01,0.01,0.01,1,True,-1.0,-1,False,862,960
fixed_pattern,random_sign,chance,numpy_online,42,863,0.01,-0.01,-0.01,-1,True,1.0,1,False,863,960
fixed_pattern,random_sign,chance,numpy_online,42,864,-0.01,0.01,0.01,1,True,1.0,1,True,864,960
fixed_pattern,random_sign,chance,numpy_online,42,865,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,865,960
fixed_pattern,random_sign,chance,numpy_online,42,866,-0.01,0.01,0.01,1,True,-1.0,-1,False,866,960
fixed_pattern,random_sign,chance,numpy_online,42,867,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,867,960
fixed_pattern,random_sign,chance,numpy_online,42,868,-0.01,0.01,0.01,1,True,1.0,1,True,868,960
fixed_pattern,random_sign,chance,numpy_online,42,869,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,869,960
fixed_pattern,random_sign,chance,numpy_online,42,870,-0.01,0.01,0.01,1,True,1.0,1,True,870,960
fixed_pattern,random_sign,chance,numpy_online,42,871,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,871,960
fixed_pattern,random_sign,chance,numpy_online,42,872,-0.01,0.01,0.01,1,True,1.0,1,True,872,960
fixed_pattern,random_sign,chance,numpy_online,42,873,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,873,960
fixed_pattern,random_sign,chance,numpy_online,42,874,-0.01,0.01,0.01,1,True,1.0,1,True,874,960
fixed_pattern,random_sign,chance,numpy_online,42,875,0.01,-0.01,-0.01,-1,True,1.0,1,False,875,960
fixed_pattern,random_sign,chance,numpy_online,42,876,-0.01,0.01,0.01,1,True,-1.0,-1,False,876,960
fixed_pattern,random_sign,chance,numpy_online,42,877,0.01,-0.01,-0.01,-1,True,1.0,1,False,877,960
fixed_pattern,random_sign,chance,numpy_online,42,878,-0.01,0.01,0.01,1,True,1.0,1,True,878,960
fixed_pattern,random_sign,chance,numpy_online,42,879,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,879,960
fixed_pattern,random_sign,chance,numpy_online,42,880,-0.01,0.01,0.01,1,True,-1.0,-1,False,880,960
fixed_pattern,random_sign,chance,numpy_online,42,881,0.01,-0.01,-0.01,-1,True,1.0,1,False,881,960
fixed_pattern,random_sign,chance,numpy_online,42,882,-0.01,0.01,0.01,1,True,-1.0,-1,False,882,960
fixed_pattern,random_sign,chance,numpy_online,42,883,0.01,-0.01,-0.01,-1,True,1.0,1,False,883,960
fixed_pattern,random_sign,chance,numpy_online,42,884,-0.01,0.01,0.01,1,True,1.0,1,True,884,960
fixed_pattern,random_sign,chance,numpy_online,42,885,0.01,-0.01,-0.01,-1,True,1.0,1,False,885,960
fixed_pattern,random_sign,chance,numpy_online,42,886,-0.01,0.01,0.01,1,True,1.0,1,True,886,960
fixed_pattern,random_sign,chance,numpy_online,42,887,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,887,960
fixed_pattern,random_sign,chance,numpy_online,42,888,-0.01,0.01,0.01,1,True,-1.0,-1,False,888,960
fixed_pattern,random_sign,chance,numpy_online,42,889,0.01,-0.01,-0.01,-1,True,1.0,1,False,889,960
fixed_pattern,random_sign,chance,numpy_online,42,890,-0.01,0.01,0.01,1,True,1.0,1,True,890,960
fixed_pattern,random_sign,chance,numpy_online,42,891,0.01,-0.01,-0.01,-1,True,1.0,1,False,891,960
fixed_pattern,random_sign,chance,numpy_online,42,892,-0.01,0.01,0.01,1,True,-1.0,-1,False,892,960
fixed_pattern,random_sign,chance,numpy_online,42,893,0.01,-0.01,-0.01,-1,True,1.0,1,False,893,960
fixed_pattern,random_sign,chance,numpy_online,42,894,-0.01,0.01,0.01,1,True,1.0,1,True,894,960
fixed_pattern,random_sign,chance,numpy_online,42,895,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,895,960
fixed_pattern,random_sign,chance,numpy_online,42,896,-0.01,0.01,0.01,1,True,-1.0,-1,False,896,960
fixed_pattern,random_sign,chance,numpy_online,42,897,0.01,-0.01,-0.01,-1,True,1.0,1,False,897,960
fixed_pattern,random_sign,chance,numpy_online,42,898,-0.01,0.01,0.01,1,True,1.0,1,True,898,960
fixed_pattern,random_sign,chance,numpy_online,42,899,0.01,-0.01,-0.01,-1,True,1.0,1,False,899,960
fixed_pattern,random_sign,chance,numpy_online,42,900,-0.01,0.01,0.01,1,True,1.0,1,True,900,960
fixed_pattern,random_sign,chance,numpy_online,42,901,0.01,-0.01,-0.01,-1,True,1.0,1,False,901,960
fixed_pattern,random_sign,chance,numpy_online,42,902,-0.01,0.01,0.01,1,True,1.0,1,True,902,960
fixed_pattern,random_sign,chance,numpy_online,42,903,0.01,-0.01,-0.01,-1,True,1.0,1,False,903,960
fixed_pattern,random_sign,chance,numpy_online,42,904,-0.01,0.01,0.01,1,True,-1.0,-1,False,904,960
fixed_pattern,random_sign,chance,numpy_online,42,905,0.01,-0.01,-0.01,-1,True,1.0,1,False,905,960
fixed_pattern,random_sign,chance,numpy_online,42,906,-0.01,0.01,0.01,1,True,1.0,1,True,906,960
fixed_pattern,random_sign,chance,numpy_online,42,907,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,907,960
fixed_pattern,random_sign,chance,numpy_online,42,908,-0.01,0.01,0.01,1,True,1.0,1,True,908,960
fixed_pattern,random_sign,chance,numpy_online,42,909,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,909,960
fixed_pattern,random_sign,chance,numpy_online,42,910,-0.01,0.01,0.01,1,True,1.0,1,True,910,960
fixed_pattern,random_sign,chance,numpy_online,42,911,0.01,-0.01,-0.01,-1,True,1.0,1,False,911,960
fixed_pattern,random_sign,chance,numpy_online,42,912,-0.01,0.01,0.01,1,True,-1.0,-1,False,912,960
fixed_pattern,random_sign,chance,numpy_online,42,913,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,913,960
fixed_pattern,random_sign,chance,numpy_online,42,914,-0.01,0.01,0.01,1,True,-1.0,-1,False,914,960
fixed_pattern,random_sign,chance,numpy_online,42,915,0.01,-0.01,-0.01,-1,True,1.0,1,False,915,960
fixed_pattern,random_sign,chance,numpy_online,42,916,-0.01,0.01,0.01,1,True,-1.0,-1,False,916,960
fixed_pattern,random_sign,chance,numpy_online,42,917,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,917,960
fixed_pattern,random_sign,chance,numpy_online,42,918,-0.01,0.01,0.01,1,True,-1.0,-1,False,918,960
fixed_pattern,random_sign,chance,numpy_online,42,919,0.01,-0.01,-0.01,-1,True,1.0,1,False,919,960
fixed_pattern,random_sign,chance,numpy_online,42,920,-0.01,0.01,0.01,1,True,1.0,1,True,920,960
fixed_pattern,random_sign,chance,numpy_online,42,921,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,921,960
fixed_pattern,random_sign,chance,numpy_online,42,922,-0.01,0.01,0.01,1,True,-1.0,-1,False,922,960
fixed_pattern,random_sign,chance,numpy_online,42,923,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,923,960
fixed_pattern,random_sign,chance,numpy_online,42,924,-0.01,0.01,0.01,1,True,1.0,1,True,924,960
fixed_pattern,random_sign,chance,numpy_online,42,925,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,925,960
fixed_pattern,random_sign,chance,numpy_online,42,926,-0.01,0.01,0.01,1,True,-1.0,-1,False,926,960
fixed_pattern,random_sign,chance,numpy_online,42,927,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,927,960
fixed_pattern,random_sign,chance,numpy_online,42,928,-0.01,0.01,0.01,1,True,-1.0,-1,False,928,960
fixed_pattern,random_sign,chance,numpy_online,42,929,0.01,-0.01,-0.01,-1,True,1.0,1,False,929,960
fixed_pattern,random_sign,chance,numpy_online,42,930,-0.01,0.01,0.01,1,True,-1.0,-1,False,930,960
fixed_pattern,random_sign,chance,numpy_online,42,931,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,931,960
fixed_pattern,random_sign,chance,numpy_online,42,932,-0.01,0.01,0.01,1,True,1.0,1,True,932,960
fixed_pattern,random_sign,chance,numpy_online,42,933,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,933,960
fixed_pattern,random_sign,chance,numpy_online,42,934,-0.01,0.01,0.01,1,True,1.0,1,True,934,960
fixed_pattern,random_sign,chance,numpy_online,42,935,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,935,960
fixed_pattern,random_sign,chance,numpy_online,42,936,-0.01,0.01,0.01,1,True,-1.0,-1,False,936,960
fixed_pattern,random_sign,chance,numpy_online,42,937,0.01,-0.01,-0.01,-1,True,1.0,1,False,937,960
fixed_pattern,random_sign,chance,numpy_online,42,938,-0.01,0.01,0.01,1,True,1.0,1,True,938,960
fixed_pattern,random_sign,chance,numpy_online,42,939,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,939,960
fixed_pattern,random_sign,chance,numpy_online,42,940,-0.01,0.01,0.01,1,True,-1.0,-1,False,940,960
fixed_pattern,random_sign,chance,numpy_online,42,941,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,941,960
fixed_pattern,random_sign,chance,numpy_online,42,942,-0.01,0.01,0.01,1,True,1.0,1,True,942,960
fixed_pattern,random_sign,chance,numpy_online,42,943,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,943,960
fixed_pattern,random_sign,chance,numpy_online,42,944,-0.01,0.01,0.01,1,True,1.0,1,True,944,960
fixed_pattern,random_sign,chance,numpy_online,42,945,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,945,960
fixed_pattern,random_sign,chance,numpy_online,42,946,-0.01,0.01,0.01,1,True,-1.0,-1,False,946,960
fixed_pattern,random_sign,chance,numpy_online,42,947,0.01,-0.01,-0.01,-1,True,1.0,1,False,947,960
fixed_pattern,random_sign,chance,numpy_online,42,948,-0.01,0.01,0.01,1,True,-1.0,-1,False,948,960
fixed_pattern,random_sign,chance,numpy_online,42,949,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,949,960
fixed_pattern,random_sign,chance,numpy_online,42,950,-0.01,0.01,0.01,1,True,-1.0,-1,False,950,960
fixed_pattern,random_sign,chance,numpy_online,42,951,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,951,960
fixed_pattern,random_sign,chance,numpy_online,42,952,-0.01,0.01,0.01,1,True,1.0,1,True,952,960
fixed_pattern,random_sign,chance,numpy_online,42,953,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,953,960
fixed_pattern,random_sign,chance,numpy_online,42,954,-0.01,0.01,0.01,1,True,-1.0,-1,False,954,960
fixed_pattern,random_sign,chance,numpy_online,42,955,0.01,-0.01,-0.01,-1,True,1.0,1,False,955,960
fixed_pattern,random_sign,chance,numpy_online,42,956,-0.01,0.01,0.01,1,True,1.0,1,True,956,960
fixed_pattern,random_sign,chance,numpy_online,42,957,0.01,-0.01,-0.01,-1,True,1.0,1,False,957,960
fixed_pattern,random_sign,chance,numpy_online,42,958,-0.01,0.01,0.01,1,True,1.0,1,True,958,960
fixed_pattern,random_sign,chance,numpy_online,42,959,0.01,-0.01,-0.01,-1,True,1.0,1,False,959,960
