task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,50,650,0.0,0.0,0.0,0,False,0.03263002359494341,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,651,0.0,-0.01,0.0,0,False,0.03263002359494341,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,652,0.0,0.0,0.0,0,False,0.027701828616468315,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,653,0.0,0.0,0.0,0,False,0.027701828616468315,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,654,0.009889188161406883,0.0,-0.01,-1,True,-0.9943434515083658,-1,True,657,960
sensor_control,online_logistic_regression,linear,numpy_online,50,655,0.0,0.0,0.0,0,False,0.027701828616468315,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,656,0.0,0.0,0.0,0,False,0.027701828616468315,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,657,0.0,-0.01,0.0,0,False,0.027701828616468315,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,658,0.0,0.0,0.0,0,False,0.02264587404664582,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,659,0.0,0.0,0.0,0,False,0.02264587404664582,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,660,0.009859495204128262,0.0,-0.01,-1,True,-0.9945134693798944,-1,True,663,960
sensor_control,online_logistic_regression,linear,numpy_online,50,661,0.0,0.0,0.0,0,False,0.02264587404664582,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,662,0.0,0.0,0.0,0,False,0.02264587404664582,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,663,0.0,-0.01,0.0,0,False,0.02264587404664582,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,664,0.0,0.0,0.0,0,False,0.017662199228736183,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,665,0.0,0.0,0.0,0,False,0.017662199228736183,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,666,-0.01034139026994321,0.0,0.01,1,True,0.9958982034117356,1,True,669,960
sensor_control,online_logistic_regression,linear,numpy_online,50,667,0.0,0.0,0.0,0,False,0.017662199228736183,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,668,0.0,0.0,0.0,0,False,0.017662199228736183,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,669,0.0,0.01,0.0,0,False,0.017662199228736183,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,670,0.0,0.0,0.0,0,False,0.02199545832069373,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,671,0.0,0.0,0.0,0,False,0.02199545832069373,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,672,-0.008812002934931663,0.0,0.01,1,True,0.9937007853398444,1,True,675,960
sensor_control,online_logistic_regression,linear,numpy_online,50,673,0.0,0.0,0.0,0,False,0.02199545832069373,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,674,0.0,0.0,0.0,0,False,0.02199545832069373,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,675,0.0,0.01,0.0,0,False,0.02199545832069373,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,676,0.0,0.0,0.0,0,False,0.02731186659402556,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,677,0.0,0.0,0.0,0,False,0.02731186659402556,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,678,-0.010369514171200911,0.0,0.01,1,True,0.9962278820464527,1,True,681,960
sensor_control,online_logistic_regression,linear,numpy_online,50,679,0.0,0.0,0.0,0,False,0.02731186659402556,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,680,0.0,0.0,0.0,0,False,0.02731186659402556,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,681,0.0,0.01,0.0,0,False,0.02731186659402556,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,682,0.0,0.0,0.0,0,False,0.03147142126659497,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,683,0.0,0.0,0.0,0,False,0.03147142126659497,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,684,0.00934271293719994,0.0,-0.01,-1,True,-0.9938318428214187,-1,True,687,960
sensor_control,online_logistic_regression,linear,numpy_online,50,685,0.0,0.0,0.0,0,False,0.03147142126659497,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,686,0.0,0.0,0.0,0,False,0.03147142126659497,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,687,0.0,-0.01,0.0,0,False,0.03147142126659497,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,688,0.0,0.0,0.0,0,False,0.026203699800411085,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,689,0.0,0.0,0.0,0,False,0.026203699800411085,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,690,0.0099675807478567,0.0,-0.01,-1,True,-0.995080325752627,-1,True,693,960
sensor_control,online_logistic_regression,linear,numpy_online,50,691,0.0,0.0,0.0,0,False,0.026203699800411085,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,692,0.0,0.0,0.0,0,False,0.026203699800411085,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,693,0.0,-0.01,0.0,0,False,0.026203699800411085,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,694,0.0,0.0,0.0,0,False,0.021472916208687038,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,695,0.0,0.0,0.0,0,False,0.021472916208687038,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,696,0.01042830259463138,0.0,-0.01,-1,True,-0.9958747422759467,-1,True,699,960
sensor_control,online_logistic_regression,linear,numpy_online,50,697,0.0,0.0,0.0,0,False,0.021472916208687038,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,698,0.0,0.0,0.0,0,False,0.021472916208687038,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,699,0.0,-0.01,0.0,0,False,0.021472916208687038,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,700,0.0,0.0,0.0,0,False,0.01712378840300146,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,701,0.0,0.0,0.0,0,False,0.01712378840300146,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,702,0.010296250310365991,0.0,-0.01,-1,True,-0.9958561985352906,-1,True,705,960
sensor_control,online_logistic_regression,linear,numpy_online,50,703,0.0,0.0,0.0,0,False,0.01712378840300146,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,704,0.0,0.0,0.0,0,False,0.01712378840300146,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,705,0.0,-0.01,0.0,0,False,0.01712378840300146,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,706,0.0,0.0,0.0,0,False,0.012765092241862546,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,707,0.0,0.0,0.0,0,False,0.012765092241862546,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,708,-0.010361857003382598,0.0,0.01,1,True,0.9963357838623561,1,True,711,960
sensor_control,online_logistic_regression,linear,numpy_online,50,709,0.0,0.0,0.0,0,False,0.012765092241862546,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,710,0.0,0.0,0.0,0,False,0.012765092241862546,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,711,0.0,0.01,0.0,0,False,0.012765092241862546,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,712,0.0,0.0,0.0,0,False,0.016871141100760344,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,713,0.0,0.0,0.0,0,False,0.016871141100760344,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,714,0.01011401357491204,0.0,-0.01,-1,True,-0.9957680116256574,-1,True,717,960
sensor_control,online_logistic_regression,linear,numpy_online,50,715,0.0,0.0,0.0,0,False,0.016871141100760344,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,716,0.0,0.0,0.0,0,False,0.016871141100760344,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,717,0.0,-0.01,0.0,0,False,0.016871141100760344,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,718,0.0,0.0,0.0,0,False,0.012468253880177705,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,719,0.0,0.0,0.0,0,False,0.012468253880177705,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,720,0.009773378635822071,0.0,-0.01,-1,True,-0.9954625531996788,-1,True,723,960
sensor_control,online_logistic_regression,linear,numpy_online,50,721,0.0,0.0,0.0,0,False,0.012468253880177705,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,722,0.0,0.0,0.0,0,False,0.012468253880177705,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,723,0.0,-0.01,0.0,0,False,0.012468253880177705,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,724,0.0,0.0,0.0,0,False,0.007916002369604217,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,725,0.0,0.0,0.0,0,False,0.007916002369604217,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,726,-0.010130614204834135,0.0,0.01,1,True,0.9961890077879817,1,True,729,960
sensor_control,online_logistic_regression,linear,numpy_online,50,727,0.0,0.0,0.0,0,False,0.007916002369604217,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,728,0.0,0.0,0.0,0,False,0.007916002369604217,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,729,0.0,0.01,0.0,0,False,0.007916002369604217,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,730,0.0,0.0,0.0,0,False,0.01210122818352436,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,731,0.0,0.0,0.0,0,False,0.01210122818352436,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,732,0.010203574725757772,0.0,-0.01,-1,True,-0.9961611172468038,-1,True,735,960
sensor_control,online_logistic_regression,linear,numpy_online,50,733,0.0,0.0,0.0,0,False,0.01210122818352436,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,734,0.0,0.0,0.0,0,False,0.01210122818352436,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,735,0.0,-0.01,0.0,0,False,0.01210122818352436,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,736,0.0,0.0,0.0,0,False,0.007899324693178443,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,737,0.0,0.0,0.0,0,False,0.007899324693178443,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,738,-0.009737143976543896,0.0,0.01,1,True,0.9958322065320512,1,True,741,960
sensor_control,online_logistic_regression,linear,numpy_online,50,739,0.0,0.0,0.0,0,False,0.007899324693178443,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,740,0.0,0.0,0.0,0,False,0.007899324693178443,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,741,0.0,0.01,0.0,0,False,0.007899324693178443,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,742,0.0,0.0,0.0,0,False,0.012268120090293705,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,743,0.0,0.0,0.0,0,False,0.012268120090293705,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,744,0.009540374216805883,0.0,-0.01,-1,True,-0.9954362374105371,-1,True,747,960
sensor_control,online_logistic_regression,linear,numpy_online,50,745,0.0,0.0,0.0,0,False,0.012268120090293705,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,746,0.0,0.0,0.0,0,False,0.012268120090293705,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,747,0.0,-0.01,0.0,0,False,0.012268120090293705,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,748,0.0,0.0,0.0,0,False,0.007703264229811567,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,749,0.0,0.0,0.0,0,False,0.007703264229811567,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,750,-0.010310405322077656,0.0,0.01,1,True,0.9966271108319439,1,True,753,960
sensor_control,online_logistic_regression,linear,numpy_online,50,751,0.0,0.0,0.0,0,False,0.007703264229811567,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,752,0.0,0.0,0.0,0,False,0.007703264229811567,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,753,0.0,0.01,0.0,0,False,0.007703264229811567,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,754,0.0,0.0,0.0,0,False,0.011649960446387653,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,755,0.0,0.0,0.0,0,False,0.011649960446387653,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,756,-0.009686435360842256,0.0,0.01,1,True,0.9960267823737142,1,True,759,960
sensor_control,online_logistic_regression,linear,numpy_online,50,757,0.0,0.0,0.0,0,False,0.011649960446387653,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,758,0.0,0.0,0.0,0,False,0.011649960446387653,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,759,0.0,0.01,0.0,0,False,0.011649960446387653,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,760,0.0,0.0,0.0,0,False,0.01591899589982826,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,761,0.0,0.0,0.0,0,False,0.01591899589982826,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,762,-0.010020473698005053,0.0,0.01,1,True,0.9965380022424274,1,True,765,960
sensor_control,online_logistic_regression,linear,numpy_online,50,763,0.0,0.0,0.0,0,False,0.01591899589982826,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,764,0.0,0.0,0.0,0,False,0.01591899589982826,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,765,0.0,0.01,0.0,0,False,0.01591899589982826,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,766,0.0,0.0,0.0,0,False,0.01991378080799955,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,767,0.0,0.0,0.0,0,False,0.01991378080799955,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,768,-0.009496303697938857,0.0,0.01,1,True,0.9960387896200974,1,True,771,960
sensor_control,online_logistic_regression,linear,numpy_online,50,769,0.0,0.0,0.0,0,False,0.01991378080799955,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,770,0.0,0.0,0.0,0,False,0.01991378080799955,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,771,0.0,0.01,0.0,0,False,0.01991378080799955,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,772,0.0,0.0,0.0,0,False,0.024174534191913843,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,773,0.0,0.0,0.0,0,False,0.024174534191913843,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,774,-0.01122384597032911,0.0,0.01,1,True,0.9977865340449346,1,True,777,960
sensor_control,online_logistic_regression,linear,numpy_online,50,775,0.0,0.0,0.0,0,False,0.024174534191913843,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,776,0.0,0.0,0.0,0,False,0.024174534191913843,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,777,0.0,0.01,0.0,0,False,0.024174534191913843,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,778,0.0,0.0,0.0,0,False,0.027391348980756482,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,779,0.0,0.0,0.0,0,False,0.027391348980756482,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,780,-0.009496566318466878,0.0,0.01,1,True,0.9962612111334322,1,True,783,960
sensor_control,online_logistic_regression,linear,numpy_online,50,781,0.0,0.0,0.0,0,False,0.027391348980756482,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,782,0.0,0.0,0.0,0,False,0.027391348980756482,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,783,0.0,0.01,0.0,0,False,0.027391348980756482,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,784,0.0,0.0,0.0,0,False,0.03153318081145723,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,785,0.0,0.0,0.0,0,False,0.03153318081145723,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,786,-0.009768567414708584,0.0,0.01,1,True,0.9966783039407626,1,True,789,960
sensor_control,online_logistic_regression,linear,numpy_online,50,787,0.0,0.0,0.0,0,False,0.03153318081145723,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,788,0.0,0.0,0.0,0,False,0.03153318081145723,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,789,0.0,0.01,0.0,0,False,0.03153318081145723,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,790,0.0,0.0,0.0,0,False,0.035444527149765655,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,791,0.0,0.0,0.0,0,False,0.035444527149765655,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,792,-0.010500381623591295,0.0,0.01,1,True,0.997454880949328,1,True,795,960
sensor_control,online_logistic_regression,linear,numpy_online,50,793,0.0,0.0,0.0,0,False,0.035444527149765655,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,794,0.0,0.0,0.0,0,False,0.035444527149765655,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,795,0.0,0.01,0.0,0,False,0.035444527149765655,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,796,0.0,0.0,0.0,0,False,0.03888276316804545,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,797,0.0,0.0,0.0,0,False,0.03888276316804545,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,798,-0.010145080931750013,0.0,0.01,1,True,0.9972235852263599,1,True,801,960
sensor_control,online_logistic_regression,linear,numpy_online,50,799,0.0,0.0,0.0,0,False,0.03888276316804545,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,800,0.0,0.0,0.0,0,False,0.03888276316804545,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,801,0.0,0.01,0.0,0,False,0.03888276316804545,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,802,0.0,0.0,0.0,0,False,0.042467366035013804,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,803,0.0,0.0,0.0,0,False,0.042467366035013804,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,804,-0.009605430904671785,0.0,0.01,1,True,0.9967828501563633,1,True,807,960
sensor_control,online_logistic_regression,linear,numpy_online,50,805,0.0,0.0,0.0,0,False,0.042467366035013804,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,806,0.0,0.0,0.0,0,False,0.042467366035013804,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,807,0.0,0.01,0.0,0,False,0.042467366035013804,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,808,0.0,0.0,0.0,0,False,0.04631455074842405,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,809,0.0,0.0,0.0,0,False,0.04631455074842405,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,810,-0.010750227382074049,0.0,0.01,1,True,0.9978513968156073,1,True,813,960
sensor_control,online_logistic_regression,linear,numpy_online,50,811,0.0,0.0,0.0,0,False,0.04631455074842405,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,812,0.0,0.0,0.0,0,False,0.04631455074842405,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,813,0.0,0.01,0.0,0,False,0.04631455074842405,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,814,0.0,0.0,0.0,0,False,0.0494779249081114,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,815,0.0,0.0,0.0,0,False,0.0494779249081114,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,816,-0.008991759681074588,0.0,0.01,1,True,0.9962716451162605,1,True,819,960
sensor_control,online_logistic_regression,linear,numpy_online,50,817,0.0,0.0,0.0,0,False,0.0494779249081114,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,818,0.0,0.0,0.0,0,False,0.0494779249081114,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,819,0.0,0.01,0.0,0,False,0.0494779249081114,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,820,0.0,0.0,0.0,0,False,0.053604588668760327,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,821,0.0,0.0,0.0,0,False,0.053604588668760327,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,822,-0.009760837340382801,0.0,0.01,1,True,0.9971908084142518,1,True,825,960
sensor_control,online_logistic_regression,linear,numpy_online,50,823,0.0,0.0,0.0,0,False,0.053604588668760327,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,824,0.0,0.0,0.0,0,False,0.053604588668760327,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,825,0.0,0.01,0.0,0,False,0.053604588668760327,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,826,0.0,0.0,0.0,0,False,0.05720299549643911,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,827,0.0,0.0,0.0,0,False,0.05720299549643911,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,828,0.009565145800579714,0.0,-0.01,-1,True,-0.9955887308520557,-1,True,831,960
sensor_control,online_logistic_regression,linear,numpy_online,50,829,0.0,0.0,0.0,0,False,0.05720299549643911,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,830,0.0,0.0,0.0,0,False,0.05720299549643911,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,831,0.0,-0.01,0.0,0,False,0.05720299549643911,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,832,0.0,0.0,0.0,0,False,0.05272037714255716,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,833,0.0,0.0,0.0,0,False,0.05272037714255716,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,834,0.010472447512401699,0.0,-0.01,-1,True,-0.9967910876006324,-1,True,837,960
sensor_control,online_logistic_regression,linear,numpy_online,50,835,0.0,0.0,0.0,0,False,0.05272037714255716,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,836,0.0,0.0,0.0,0,False,0.05272037714255716,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,837,0.0,-0.01,0.0,0,False,0.05272037714255716,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,838,0.0,0.0,0.0,0,False,0.04887078929113209,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,839,0.0,0.0,0.0,0,False,0.04887078929113209,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,840,-0.009702912445270542,0.0,0.01,1,True,0.9972104855905624,1,True,843,960
sensor_control,online_logistic_regression,linear,numpy_online,50,841,0.0,0.0,0.0,0,False,0.04887078929113209,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,842,0.0,0.0,0.0,0,False,0.04887078929113209,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,843,0.0,0.01,0.0,0,False,0.04887078929113209,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,844,0.0,0.0,0.0,0,False,0.052459272545380874,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,845,0.0,0.0,0.0,0,False,0.052459272545380874,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,846,-0.010500806737316237,0.0,0.01,1,True,0.9979185792682399,1,True,849,960
sensor_control,online_logistic_regression,linear,numpy_online,50,847,0.0,0.0,0.0,0,False,0.052459272545380874,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,848,0.0,0.0,0.0,0,False,0.052459272545380874,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,849,0.0,0.01,0.0,0,False,0.052459272545380874,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,850,0.0,0.0,0.0,0,False,0.05557167395691912,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,851,0.0,0.0,0.0,0,False,0.05557167395691912,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,852,-0.01058654602364147,0.0,0.01,1,True,0.9980284562313044,1,True,855,960
sensor_control,online_logistic_regression,linear,numpy_online,50,853,0.0,0.0,0.0,0,False,0.05557167395691912,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,854,0.0,0.0,0.0,0,False,0.05557167395691912,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,855,0.0,0.01,0.0,0,False,0.05557167395691912,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,856,0.0,0.0,0.0,0,False,0.058601781455707255,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,857,0.0,0.0,0.0,0,False,0.058601781455707255,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,858,-0.0107643440202997,0.0,0.01,1,True,0.9981886691244557,1,True,861,960
sensor_control,online_logistic_regression,linear,numpy_online,50,859,0.0,0.0,0.0,0,False,0.058601781455707255,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,860,0.0,0.0,0.0,0,False,0.058601781455707255,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,861,0.0,0.01,0.0,0,False,0.058601781455707255,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,862,0.0,0.0,0.0,0,False,0.06150818439399535,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,863,0.0,0.0,0.0,0,False,0.06150818439399535,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,864,-0.009616505337988355,0.0,0.01,1,True,0.9973989994868208,1,True,867,960
sensor_control,online_logistic_regression,linear,numpy_online,50,865,0.0,0.0,0.0,0,False,0.06150818439399535,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,866,0.0,0.0,0.0,0,False,0.06150818439399535,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,867,0.0,0.01,0.0,0,False,0.06150818439399535,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,868,0.0,0.0,0.0,0,False,0.0649710261243689,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,869,0.0,0.0,0.0,0,False,0.0649710261243689,1,False,-1,960
