task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1130,-0.01,0.01,0.01,1,True,340.4929098136074,1,True,1130,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1131,0.01,-0.01,-0.01,-1,True,333.5464475039823,1,False,1131,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1132,-0.01,0.01,0.01,1,True,340.82126931968776,1,True,1132,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1133,0.01,-0.01,-0.01,-1,True,333.8676824408512,1,False,1133,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1134,-0.01,0.01,0.01,1,True,341.14897243511547,1,True,1134,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1135,0.01,-0.01,-0.01,-1,True,334.1882752290813,1,False,1135,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1136,-0.01,0.01,0.01,1,True,341.4760204720154,1,True,1136,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1137,0.01,-0.01,-0.01,-1,True,334.5082271523277,1,False,1137,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1138,-0.01,0.01,0.01,1,True,341.8024147398896,1,True,1138,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1139,0.01,-0.01,-0.01,-1,True,334.82753949167954,1,False,1139,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1140,-0.01,0.01,0.01,1,True,342.1281565456224,1,True,1140,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1141,0.01,-0.01,-0.01,-1,True,335.146213525665,1,False,1141,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1142,-0.01,0.01,0.01,1,True,342.4532471934855,1,True,1142,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1143,0.01,-0.01,-0.01,-1,True,335.46425053025655,1,False,1143,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1144,-0.01,0.01,0.01,1,True,342.77768798514353,1,True,1144,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1145,0.01,-0.01,-0.01,-1,True,335.7816517788759,1,False,1145,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1146,-0.01,0.01,0.01,1,True,343.101480219659,1,True,1146,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1147,0.01,-0.01,-0.01,-1,True,336.0984185423994,1,False,1147,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1148,-0.01,0.01,0.01,1,True,343.42462519349766,1,True,1148,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1149,0.01,-0.01,-0.01,-1,True,336.4145520891625,1,False,1149,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1150,-0.01,0.01,0.01,1,True,343.7471242005336,1,True,1150,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1151,0.01,-0.01,-0.01,-1,True,336.7300536849656,1,False,1151,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1152,-0.01,0.01,0.01,1,True,344.0689785320546,1,True,1152,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1153,0.01,-0.01,-0.01,-1,True,337.0449245930787,1,False,1153,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1154,-0.01,0.01,0.01,1,True,344.39018947676675,1,True,1154,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1155,0.01,-0.01,-0.01,-1,True,337.35916607424656,1,False,1155,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1156,-0.01,0.01,0.01,1,True,344.7107583208005,1,True,1156,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1157,0.01,-0.01,-0.01,-1,True,337.6727793866935,1,False,1157,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1158,-0.01,0.01,0.01,1,True,345.030686347715,1,True,1158,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1159,0.01,-0.01,-0.01,-1,True,337.9857657861288,1,False,1159,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1160,-0.01,0.01,0.01,1,True,345.34997483850367,1,True,1160,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1161,0.01,-0.01,-0.01,-1,True,338.29812652575174,1,False,1161,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1162,-0.01,0.01,0.01,1,True,345.6686250715993,1,True,1162,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1163,0.01,-0.01,-0.01,-1,True,338.6098628562561,1,False,1163,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1164,-0.01,0.01,0.01,1,True,345.986638322879,1,True,1164,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1165,0.01,-0.01,-0.01,-1,True,338.9209760258358,1,False,1165,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1166,-0.01,0.01,0.01,1,True,346.30401586566927,1,True,1166,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1167,0.01,-0.01,-0.01,-1,True,339.2314672801895,1,False,1167,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1168,-0.01,0.01,0.01,1,True,346.62075897075164,1,True,1168,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1169,0.01,-0.01,-0.01,-1,True,339.5413378625258,1,False,1169,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1170,-0.01,0.01,0.01,1,True,346.9368689063669,1,True,1170,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1171,0.01,-0.01,-0.01,-1,True,339.85058901356797,1,False,1171,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1172,-0.01,0.01,0.01,1,True,347.25234693822085,1,True,1172,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1173,0.01,-0.01,-0.01,-1,True,340.15922197155925,1,False,1173,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1174,-0.01,0.01,0.01,1,True,347.5671943294891,1,True,1174,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1175,0.01,-0.01,-0.01,-1,True,340.46723797226747,1,False,1175,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1176,-0.01,0.01,0.01,1,True,347.8814123408223,1,True,1176,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1177,0.01,-0.01,-0.01,-1,True,340.77463824899024,1,False,1177,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1178,-0.01,0.01,0.01,1,True,348.1950022303507,1,True,1178,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1179,0.01,-0.01,-0.01,-1,True,341.0814240325599,1,False,1179,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1180,-0.01,0.01,0.01,1,True,348.50796525369003,1,True,1180,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1181,0.01,-0.01,-0.01,-1,True,341.3875965513481,1,False,1181,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1182,-0.01,0.01,0.01,1,True,348.82030266394565,1,True,1182,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1183,0.01,-0.01,-0.01,-1,True,341.69315703127137,1,False,1183,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1184,-0.01,0.01,0.01,1,True,349.1320157117183,1,True,1184,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1185,0.01,-0.01,-0.01,-1,True,341.9981066957952,1,False,1185,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1186,-0.01,0.01,0.01,1,True,349.44310564510835,1,True,1186,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1187,0.01,-0.01,-0.01,-1,True,342.3024467659397,1,False,1187,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1188,-0.01,0.01,0.01,1,True,349.75357370972154,1,True,1188,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1189,0.01,-0.01,-0.01,-1,True,342.6061784602839,1,False,1189,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1190,-0.01,0.01,0.01,1,True,350.06342114867357,1,True,1190,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1191,0.01,-0.01,-0.01,-1,True,342.90930299497114,1,False,1191,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1192,-0.01,0.01,0.01,1,True,350.37264920259514,1,True,1192,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1193,0.01,-0.01,-0.01,-1,True,343.2118215837136,1,False,1193,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1194,-0.01,0.01,0.01,1,True,350.6812591096369,1,True,1194,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1195,0.01,-0.01,-0.01,-1,True,343.5137354377971,1,False,1195,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1196,-0.01,0.01,0.01,1,True,350.98925210547463,1,True,1196,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1197,0.01,-0.01,-0.01,-1,True,343.8150457660863,1,False,1197,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1198,-0.01,0.01,0.01,1,True,351.2966294233135,1,True,1198,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1199,0.01,-0.01,-0.01,-1,True,344.11575377502925,1,False,1199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1200,-0.01,0.01,0.01,1,True,351.6033922938941,1,True,1200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1201,0.01,-0.01,-0.01,-1,True,344.41586066866233,1,False,1201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1202,-0.01,0.01,0.01,1,True,351.90954194549636,1,True,1202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1203,0.01,-0.01,-0.01,-1,True,344.7153676486151,1,False,1203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1204,-0.01,0.01,0.01,1,True,352.2150796039451,1,True,1204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1205,0.01,-0.01,-0.01,-1,True,345.0142759141148,1,False,1205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1206,-0.01,0.01,0.01,1,True,352.52000649261464,1,True,1206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1207,0.01,-0.01,-0.01,-1,True,345.3125866619919,1,False,1207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1208,-0.01,0.01,0.01,1,True,352.82432383243366,1,True,1208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1209,0.01,-0.01,-0.01,-1,True,345.61030108668393,1,False,1209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1210,-0.01,0.01,0.01,1,True,353.12803284189044,1,True,1210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1211,0.01,-0.01,-0.01,-1,True,345.907420380241,1,False,1211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1212,-0.01,0.01,0.01,1,True,353.43113473703727,1,True,1212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1213,0.01,-0.01,-0.01,-1,True,346.2039457323302,1,False,1213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1214,-0.01,0.01,0.01,1,True,353.7336307314957,1,True,1214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1215,0.01,-0.01,-0.01,-1,True,346.4998783302407,1,False,1215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1216,-0.01,0.01,0.01,1,True,354.0355220364612,1,True,1216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1217,0.01,-0.01,-0.01,-1,True,346.7952193588879,1,False,1217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1218,-0.01,0.01,0.01,1,True,354.3368098607081,1,True,1218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1219,0.01,-0.01,-0.01,-1,True,347.0899700008188,1,False,1219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1220,-0.01,0.01,0.01,1,True,354.6374954105943,1,True,1220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1221,0.01,-0.01,-0.01,-1,True,347.38413143621653,1,False,1221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1222,-0.01,0.01,0.01,1,True,354.93757989006633,1,True,1222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1223,0.01,-0.01,-0.01,-1,True,347.6777048429049,1,False,1223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1224,-0.01,0.01,0.01,1,True,355.23706450066385,1,True,1224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1225,0.01,-0.01,-0.01,-1,True,347.97069139635335,1,False,1225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1226,-0.01,0.01,0.01,1,True,355.53595044152485,1,True,1226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1227,0.01,-0.01,-0.01,-1,True,348.26309226968135,1,False,1227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1228,-0.01,0.01,0.01,1,True,355.83423890939,1,True,1228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1229,0.01,-0.01,-0.01,-1,True,348.5549086336637,1,False,1229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1230,-0.01,0.01,0.01,1,True,356.13193109860794,1,True,1230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1231,0.01,-0.01,-0.01,-1,True,348.84614165673435,1,False,1231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1232,-0.01,0.01,0.01,1,True,356.4290282011396,1,True,1232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1233,0.01,-0.01,-0.01,-1,True,349.13679250499183,1,False,1233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1234,-0.01,0.01,0.01,1,True,356.7255314065633,1,True,1234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1235,0.01,-0.01,-0.01,-1,True,349.4268623422037,1,False,1235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1236,-0.01,0.01,0.01,1,True,357.02144190207935,1,True,1236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1237,0.01,-0.01,-0.01,-1,True,349.71635232981106,1,False,1237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1238,-0.01,0.01,0.01,1,True,357.31676087251486,1,True,1238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1239,0.01,-0.01,-0.01,-1,True,350.00526362693313,1,False,1239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1240,-0.01,0.01,0.01,1,True,357.6114895003285,1,True,1240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1241,0.01,-0.01,-0.01,-1,True,350.2935973903722,1,False,1241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1242,-0.01,0.01,0.01,1,True,357.90562896561516,1,True,1242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1243,0.01,-0.01,-0.01,-1,True,350.58135477461826,1,False,1243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1244,-0.01,0.01,0.01,1,True,358.1991804461107,1,True,1244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1245,0.01,-0.01,-0.01,-1,True,350.8685369318531,1,False,1245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1246,-0.01,0.01,0.01,1,True,358.49214511719674,1,True,1246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1247,0.01,-0.01,-0.01,-1,True,351.1551450119557,1,False,1247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1248,-0.01,0.01,0.01,1,True,358.7845241519052,1,True,1248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1249,0.01,-0.01,-0.01,-1,True,351.4411801625062,1,False,1249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1250,-0.01,0.01,0.01,1,True,359.0763187209233,1,True,1250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1251,0.01,-0.01,-0.01,-1,True,351.72664352879076,1,False,1251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1252,-0.01,0.01,0.01,1,True,359.36752999259795,1,True,1252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1253,0.01,-0.01,-0.01,-1,True,352.011536253806,1,False,1253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1254,-0.01,0.01,0.01,1,True,359.65815913294057,1,True,1254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1255,0.01,-0.01,-0.01,-1,True,352.295859478264,1,False,1255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1256,-0.01,0.01,0.01,1,True,359.94820730563157,1,True,1256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1257,0.01,-0.01,-0.01,-1,True,352.5796143405963,1,False,1257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1258,-0.01,0.01,0.01,1,True,360.2376756720254,1,True,1258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1259,0.01,-0.01,-0.01,-1,True,352.86280197695885,1,False,1259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1260,-0.01,0.01,0.01,1,True,360.5265653911548,1,True,1260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1261,0.01,-0.01,-0.01,-1,True,353.14542352123624,1,False,1261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1262,-0.01,0.01,0.01,1,True,360.8148776197357,1,True,1262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1263,0.01,-0.01,-0.01,-1,True,353.4274801050467,1,False,1263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1264,-0.01,0.01,0.01,1,True,361.1026135121716,1,True,1264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1265,0.01,-0.01,-0.01,-1,True,353.70897285774606,1,False,1265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1266,-0.01,0.01,0.01,1,True,361.38977422055854,1,True,1266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1267,0.01,-0.01,-0.01,-1,True,353.9899029064328,1,False,1267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1268,-0.01,0.01,0.01,1,True,361.6763608946895,1,True,1268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1269,0.01,-0.01,-0.01,-1,True,354.27027137595223,1,False,1269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1270,-0.01,0.01,0.01,1,True,361.96237468205874,1,True,1270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1271,0.01,-0.01,-0.01,-1,True,354.55007938890105,1,False,1271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1272,-0.01,0.01,0.01,1,True,362.24781672786713,1,True,1272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1273,0.01,-0.01,-0.01,-1,True,354.829328065632,1,False,1273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1274,-0.01,0.01,0.01,1,True,362.5326881750259,1,True,1274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1275,0.01,-0.01,-0.01,-1,True,355.1080185242581,1,False,1275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1276,-0.01,0.01,0.01,1,True,362.8169901641618,1,True,1276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1277,0.01,-0.01,-0.01,-1,True,355.38615188065756,1,False,1277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1278,-0.01,0.01,0.01,1,True,363.10072383362143,1,True,1278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1279,0.01,-0.01,-0.01,-1,True,355.66372924847747,1,False,1279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1280,-0.01,0.01,0.01,1,True,363.38389031947577,1,True,1280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1281,0.01,-0.01,-0.01,-1,True,355.9407517391391,1,False,1281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1282,-0.01,0.01,0.01,1,True,363.66649075552493,1,True,1282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1283,0.01,-0.01,-0.01,-1,True,356.2172204618419,1,False,1283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1284,-0.01,0.01,0.01,1,True,363.94852627330243,1,True,1284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1285,0.01,-0.01,-0.01,-1,True,356.49313652356807,1,False,1285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1286,-0.01,0.01,0.01,1,True,364.22999800207987,1,True,1286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1287,0.01,-0.01,-0.01,-1,True,356.7685010290868,1,False,1287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1288,-0.01,0.01,0.01,1,True,364.51090706887146,1,True,1288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1289,0.01,-0.01,-0.01,-1,True,357.043315080959,1,False,1289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1290,-0.01,0.01,0.01,1,True,364.7912545984386,1,True,1290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1291,0.01,-0.01,-0.01,-1,True,357.3175797795416,1,False,1291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1292,-0.01,0.01,0.01,1,True,365.0710417132941,1,True,1292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1293,0.01,-0.01,-0.01,-1,True,357.5912962229916,1,False,1293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1294,-0.01,0.01,0.01,1,True,365.350269533707,1,True,1294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1295,0.01,-0.01,-0.01,-1,True,357.86446550727123,1,False,1295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1296,-0.01,0.01,0.01,1,True,365.62893917770697,1,True,1296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1297,0.01,-0.01,-0.01,-1,True,358.13708872615155,1,False,1297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1298,-0.01,0.01,0.01,1,True,365.9070517610885,1,True,1298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1299,0.01,-0.01,-0.01,-1,True,358.40916697121736,1,False,1299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1300,-0.01,0.01,0.01,1,True,366.18460839741584,1,True,1300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1301,0.01,-0.01,-0.01,-1,True,358.68070133187126,1,False,1301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1302,-0.01,0.01,0.01,1,True,366.4616101980272,1,True,1302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1303,0.01,-0.01,-0.01,-1,True,358.95169289533817,1,False,1303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1304,-0.01,0.01,0.01,1,True,366.7380582720391,1,True,1304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1305,0.01,-0.01,-0.01,-1,True,359.22214274666976,1,False,1305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1306,-0.01,0.01,0.01,1,True,367.0139537263511,1,True,1306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1307,0.01,-0.01,-0.01,-1,True,359.4920519687485,1,False,1307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1308,-0.01,0.01,0.01,1,True,367.2892976656499,1,True,1308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1309,0.01,-0.01,-0.01,-1,True,359.76142164229236,1,False,1309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1310,-0.01,0.01,0.01,1,True,367.564091192414,1,True,1310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1311,0.01,-0.01,-0.01,-1,True,360.0302528458588,1,False,1311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1312,-0.01,0.01,0.01,1,True,367.8383354069182,1,True,1312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1313,0.01,-0.01,-0.01,-1,True,360.2985466558493,1,False,1313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1314,-0.01,0.01,0.01,1,True,368.11203140723757,1,True,1314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1315,0.01,-0.01,-0.01,-1,True,360.5663041465136,1,False,1315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1316,-0.01,0.01,0.01,1,True,368.3851802892523,1,True,1316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1317,0.01,-0.01,-0.01,-1,True,360.83352638995405,1,False,1317,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1318,-0.01,0.01,0.01,1,True,368.65778314665187,1,True,1318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1319,0.01,-0.01,-0.01,-1,True,361.10021445612995,1,False,1319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1320,-0.01,0.01,0.01,1,True,368.92984107093946,1,True,1320,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1321,0.01,-0.01,-0.01,-1,True,361.36636941286145,1,False,1321,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1322,-0.01,0.01,0.01,1,True,369.2013551514365,1,True,1322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1323,0.01,-0.01,-0.01,-1,True,361.6319923258345,1,False,1323,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1324,-0.01,0.01,0.01,1,True,369.47232647528654,1,True,1324,1500
