task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,44,716,-0.01,0.01,0.01,1,True,1.0,1,True,716,1500
fixed_pattern,random_sign,chance,numpy_online,44,717,0.01,-0.01,-0.01,-1,True,1.0,1,False,717,1500
fixed_pattern,random_sign,chance,numpy_online,44,718,-0.01,0.01,0.01,1,True,1.0,1,True,718,1500
fixed_pattern,random_sign,chance,numpy_online,44,719,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,719,1500
fixed_pattern,random_sign,chance,numpy_online,44,720,-0.01,0.01,0.01,1,True,1.0,1,True,720,1500
fixed_pattern,random_sign,chance,numpy_online,44,721,0.01,-0.01,-0.01,-1,True,1.0,1,False,721,1500
fixed_pattern,random_sign,chance,numpy_online,44,722,-0.01,0.01,0.01,1,True,1.0,1,True,722,1500
fixed_pattern,random_sign,chance,numpy_online,44,723,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,723,1500
fixed_pattern,random_sign,chance,numpy_online,44,724,-0.01,0.01,0.01,1,True,-1.0,-1,False,724,1500
fixed_pattern,random_sign,chance,numpy_online,44,725,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,725,1500
fixed_pattern,random_sign,chance,numpy_online,44,726,-0.01,0.01,0.01,1,True,1.0,1,True,726,1500
fixed_pattern,random_sign,chance,numpy_online,44,727,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,727,1500
fixed_pattern,random_sign,chance,numpy_online,44,728,-0.01,0.01,0.01,1,True,-1.0,-1,False,728,1500
fixed_pattern,random_sign,chance,numpy_online,44,729,0.01,-0.01,-0.01,-1,True,1.0,1,False,729,1500
fixed_pattern,random_sign,chance,numpy_online,44,730,-0.01,0.01,0.01,1,True,1.0,1,True,730,1500
fixed_pattern,random_sign,chance,numpy_online,44,731,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,731,1500
fixed_pattern,random_sign,chance,numpy_online,44,732,-0.01,0.01,0.01,1,True,1.0,1,True,732,1500
fixed_pattern,random_sign,chance,numpy_online,44,733,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,733,1500
fixed_pattern,random_sign,chance,numpy_online,44,734,-0.01,0.01,0.01,1,True,1.0,1,True,734,1500
fixed_pattern,random_sign,chance,numpy_online,44,735,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,735,1500
fixed_pattern,random_sign,chance,numpy_online,44,736,-0.01,0.01,0.01,1,True,-1.0,-1,False,736,1500
fixed_pattern,random_sign,chance,numpy_online,44,737,0.01,-0.01,-0.01,-1,True,1.0,1,False,737,1500
fixed_pattern,random_sign,chance,numpy_online,44,738,-0.01,0.01,0.01,1,True,1.0,1,True,738,1500
fixed_pattern,random_sign,chance,numpy_online,44,739,0.01,-0.01,-0.01,-1,True,1.0,1,False,739,1500
fixed_pattern,random_sign,chance,numpy_online,44,740,-0.01,0.01,0.01,1,True,1.0,1,True,740,1500
fixed_pattern,random_sign,chance,numpy_online,44,741,0.01,-0.01,-0.01,-1,True,1.0,1,False,741,1500
fixed_pattern,random_sign,chance,numpy_online,44,742,-0.01,0.01,0.01,1,True,1.0,1,True,742,1500
fixed_pattern,random_sign,chance,numpy_online,44,743,0.01,-0.01,-0.01,-1,True,1.0,1,False,743,1500
fixed_pattern,random_sign,chance,numpy_online,44,744,-0.01,0.01,0.01,1,True,-1.0,-1,False,744,1500
fixed_pattern,random_sign,chance,numpy_online,44,745,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,745,1500
fixed_pattern,random_sign,chance,numpy_online,44,746,-0.01,0.01,0.01,1,True,-1.0,-1,False,746,1500
fixed_pattern,random_sign,chance,numpy_online,44,747,0.01,-0.01,-0.01,-1,True,1.0,1,False,747,1500
fixed_pattern,random_sign,chance,numpy_online,44,748,-0.01,0.01,0.01,1,True,-1.0,-1,False,748,1500
fixed_pattern,random_sign,chance,numpy_online,44,749,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,749,1500
fixed_pattern,random_sign,chance,numpy_online,44,750,-0.01,0.01,0.01,1,True,1.0,1,True,750,1500
fixed_pattern,random_sign,chance,numpy_online,44,751,0.01,-0.01,-0.01,-1,True,1.0,1,False,751,1500
fixed_pattern,random_sign,chance,numpy_online,44,752,-0.01,0.01,0.01,1,True,-1.0,-1,False,752,1500
fixed_pattern,random_sign,chance,numpy_online,44,753,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,753,1500
fixed_pattern,random_sign,chance,numpy_online,44,754,-0.01,0.01,0.01,1,True,-1.0,-1,False,754,1500
fixed_pattern,random_sign,chance,numpy_online,44,755,0.01,-0.01,-0.01,-1,True,1.0,1,False,755,1500
fixed_pattern,random_sign,chance,numpy_online,44,756,-0.01,0.01,0.01,1,True,1.0,1,True,756,1500
fixed_pattern,random_sign,chance,numpy_online,44,757,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,757,1500
fixed_pattern,random_sign,chance,numpy_online,44,758,-0.01,0.01,0.01,1,True,-1.0,-1,False,758,1500
fixed_pattern,random_sign,chance,numpy_online,44,759,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,759,1500
fixed_pattern,random_sign,chance,numpy_online,44,760,-0.01,0.01,0.01,1,True,1.0,1,True,760,1500
fixed_pattern,random_sign,chance,numpy_online,44,761,0.01,-0.01,-0.01,-1,True,1.0,1,False,761,1500
fixed_pattern,random_sign,chance,numpy_online,44,762,-0.01,0.01,0.01,1,True,-1.0,-1,False,762,1500
fixed_pattern,random_sign,chance,numpy_online,44,763,0.01,-0.01,-0.01,-1,True,1.0,1,False,763,1500
fixed_pattern,random_sign,chance,numpy_online,44,764,-0.01,0.01,0.01,1,True,-1.0,-1,False,764,1500
fixed_pattern,random_sign,chance,numpy_online,44,765,0.01,-0.01,-0.01,-1,True,1.0,1,False,765,1500
fixed_pattern,random_sign,chance,numpy_online,44,766,-0.01,0.01,0.01,1,True,-1.0,-1,False,766,1500
fixed_pattern,random_sign,chance,numpy_online,44,767,0.01,-0.01,-0.01,-1,True,1.0,1,False,767,1500
fixed_pattern,random_sign,chance,numpy_online,44,768,-0.01,0.01,0.01,1,True,-1.0,-1,False,768,1500
fixed_pattern,random_sign,chance,numpy_online,44,769,0.01,-0.01,-0.01,-1,True,1.0,1,False,769,1500
fixed_pattern,random_sign,chance,numpy_online,44,770,-0.01,0.01,0.01,1,True,1.0,1,True,770,1500
fixed_pattern,random_sign,chance,numpy_online,44,771,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,771,1500
fixed_pattern,random_sign,chance,numpy_online,44,772,-0.01,0.01,0.01,1,True,-1.0,-1,False,772,1500
fixed_pattern,random_sign,chance,numpy_online,44,773,0.01,-0.01,-0.01,-1,True,1.0,1,False,773,1500
fixed_pattern,random_sign,chance,numpy_online,44,774,-0.01,0.01,0.01,1,True,1.0,1,True,774,1500
fixed_pattern,random_sign,chance,numpy_online,44,775,0.01,-0.01,-0.01,-1,True,1.0,1,False,775,1500
fixed_pattern,random_sign,chance,numpy_online,44,776,-0.01,0.01,0.01,1,True,-1.0,-1,False,776,1500
fixed_pattern,random_sign,chance,numpy_online,44,777,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,777,1500
fixed_pattern,random_sign,chance,numpy_online,44,778,-0.01,0.01,0.01,1,True,1.0,1,True,778,1500
fixed_pattern,random_sign,chance,numpy_online,44,779,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,779,1500
fixed_pattern,random_sign,chance,numpy_online,44,780,-0.01,0.01,0.01,1,True,-1.0,-1,False,780,1500
fixed_pattern,random_sign,chance,numpy_online,44,781,0.01,-0.01,-0.01,-1,True,1.0,1,False,781,1500
fixed_pattern,random_sign,chance,numpy_online,44,782,-0.01,0.01,0.01,1,True,1.0,1,True,782,1500
fixed_pattern,random_sign,chance,numpy_online,44,783,0.01,-0.01,-0.01,-1,True,1.0,1,False,783,1500
fixed_pattern,random_sign,chance,numpy_online,44,784,-0.01,0.01,0.01,1,True,-1.0,-1,False,784,1500
fixed_pattern,random_sign,chance,numpy_online,44,785,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,785,1500
fixed_pattern,random_sign,chance,numpy_online,44,786,-0.01,0.01,0.01,1,True,-1.0,-1,False,786,1500
fixed_pattern,random_sign,chance,numpy_online,44,787,0.01,-0.01,-0.01,-1,True,1.0,1,False,787,1500
fixed_pattern,random_sign,chance,numpy_online,44,788,-0.01,0.01,0.01,1,True,-1.0,-1,False,788,1500
fixed_pattern,random_sign,chance,numpy_online,44,789,0.01,-0.01,-0.01,-1,True,1.0,1,False,789,1500
fixed_pattern,random_sign,chance,numpy_online,44,790,-0.01,0.01,0.01,1,True,1.0,1,True,790,1500
fixed_pattern,random_sign,chance,numpy_online,44,791,0.01,-0.01,-0.01,-1,True,1.0,1,False,791,1500
fixed_pattern,random_sign,chance,numpy_online,44,792,-0.01,0.01,0.01,1,True,1.0,1,True,792,1500
fixed_pattern,random_sign,chance,numpy_online,44,793,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,793,1500
fixed_pattern,random_sign,chance,numpy_online,44,794,-0.01,0.01,0.01,1,True,-1.0,-1,False,794,1500
fixed_pattern,random_sign,chance,numpy_online,44,795,0.01,-0.01,-0.01,-1,True,1.0,1,False,795,1500
fixed_pattern,random_sign,chance,numpy_online,44,796,-0.01,0.01,0.01,1,True,-1.0,-1,False,796,1500
fixed_pattern,random_sign,chance,numpy_online,44,797,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,797,1500
fixed_pattern,random_sign,chance,numpy_online,44,798,-0.01,0.01,0.01,1,True,-1.0,-1,False,798,1500
fixed_pattern,random_sign,chance,numpy_online,44,799,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,799,1500
fixed_pattern,random_sign,chance,numpy_online,44,800,-0.01,0.01,0.01,1,True,-1.0,-1,False,800,1500
fixed_pattern,random_sign,chance,numpy_online,44,801,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,801,1500
fixed_pattern,random_sign,chance,numpy_online,44,802,-0.01,0.01,0.01,1,True,-1.0,-1,False,802,1500
fixed_pattern,random_sign,chance,numpy_online,44,803,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,803,1500
fixed_pattern,random_sign,chance,numpy_online,44,804,-0.01,0.01,0.01,1,True,-1.0,-1,False,804,1500
fixed_pattern,random_sign,chance,numpy_online,44,805,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,805,1500
fixed_pattern,random_sign,chance,numpy_online,44,806,-0.01,0.01,0.01,1,True,-1.0,-1,False,806,1500
fixed_pattern,random_sign,chance,numpy_online,44,807,0.01,-0.01,-0.01,-1,True,1.0,1,False,807,1500
fixed_pattern,random_sign,chance,numpy_online,44,808,-0.01,0.01,0.01,1,True,1.0,1,True,808,1500
fixed_pattern,random_sign,chance,numpy_online,44,809,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,809,1500
fixed_pattern,random_sign,chance,numpy_online,44,810,-0.01,0.01,0.01,1,True,-1.0,-1,False,810,1500
fixed_pattern,random_sign,chance,numpy_online,44,811,0.01,-0.01,-0.01,-1,True,1.0,1,False,811,1500
fixed_pattern,random_sign,chance,numpy_online,44,812,-0.01,0.01,0.01,1,True,-1.0,-1,False,812,1500
fixed_pattern,random_sign,chance,numpy_online,44,813,0.01,-0.01,-0.01,-1,True,1.0,1,False,813,1500
fixed_pattern,random_sign,chance,numpy_online,44,814,-0.01,0.01,0.01,1,True,-1.0,-1,False,814,1500
fixed_pattern,random_sign,chance,numpy_online,44,815,0.01,-0.01,-0.01,-1,True,1.0,1,False,815,1500
fixed_pattern,random_sign,chance,numpy_online,44,816,-0.01,0.01,0.01,1,True,-1.0,-1,False,816,1500
fixed_pattern,random_sign,chance,numpy_online,44,817,0.01,-0.01,-0.01,-1,True,1.0,1,False,817,1500
fixed_pattern,random_sign,chance,numpy_online,44,818,-0.01,0.01,0.01,1,True,1.0,1,True,818,1500
fixed_pattern,random_sign,chance,numpy_online,44,819,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,819,1500
fixed_pattern,random_sign,chance,numpy_online,44,820,-0.01,0.01,0.01,1,True,1.0,1,True,820,1500
fixed_pattern,random_sign,chance,numpy_online,44,821,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,821,1500
fixed_pattern,random_sign,chance,numpy_online,44,822,-0.01,0.01,0.01,1,True,1.0,1,True,822,1500
fixed_pattern,random_sign,chance,numpy_online,44,823,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,823,1500
fixed_pattern,random_sign,chance,numpy_online,44,824,-0.01,0.01,0.01,1,True,1.0,1,True,824,1500
fixed_pattern,random_sign,chance,numpy_online,44,825,0.01,-0.01,-0.01,-1,True,1.0,1,False,825,1500
fixed_pattern,random_sign,chance,numpy_online,44,826,-0.01,0.01,0.01,1,True,-1.0,-1,False,826,1500
fixed_pattern,random_sign,chance,numpy_online,44,827,0.01,-0.01,-0.01,-1,True,1.0,1,False,827,1500
fixed_pattern,random_sign,chance,numpy_online,44,828,-0.01,0.01,0.01,1,True,1.0,1,True,828,1500
fixed_pattern,random_sign,chance,numpy_online,44,829,0.01,-0.01,-0.01,-1,True,1.0,1,False,829,1500
fixed_pattern,random_sign,chance,numpy_online,44,830,-0.01,0.01,0.01,1,True,-1.0,-1,False,830,1500
fixed_pattern,random_sign,chance,numpy_online,44,831,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,831,1500
fixed_pattern,random_sign,chance,numpy_online,44,832,-0.01,0.01,0.01,1,True,-1.0,-1,False,832,1500
fixed_pattern,random_sign,chance,numpy_online,44,833,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,833,1500
fixed_pattern,random_sign,chance,numpy_online,44,834,-0.01,0.01,0.01,1,True,-1.0,-1,False,834,1500
fixed_pattern,random_sign,chance,numpy_online,44,835,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,835,1500
fixed_pattern,random_sign,chance,numpy_online,44,836,-0.01,0.01,0.01,1,True,1.0,1,True,836,1500
fixed_pattern,random_sign,chance,numpy_online,44,837,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,837,1500
fixed_pattern,random_sign,chance,numpy_online,44,838,-0.01,0.01,0.01,1,True,-1.0,-1,False,838,1500
fixed_pattern,random_sign,chance,numpy_online,44,839,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,839,1500
fixed_pattern,random_sign,chance,numpy_online,44,840,-0.01,0.01,0.01,1,True,-1.0,-1,False,840,1500
fixed_pattern,random_sign,chance,numpy_online,44,841,0.01,-0.01,-0.01,-1,True,1.0,1,False,841,1500
fixed_pattern,random_sign,chance,numpy_online,44,842,-0.01,0.01,0.01,1,True,-1.0,-1,False,842,1500
fixed_pattern,random_sign,chance,numpy_online,44,843,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,843,1500
fixed_pattern,random_sign,chance,numpy_online,44,844,-0.01,0.01,0.01,1,True,1.0,1,True,844,1500
fixed_pattern,random_sign,chance,numpy_online,44,845,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,845,1500
fixed_pattern,random_sign,chance,numpy_online,44,846,-0.01,0.01,0.01,1,True,1.0,1,True,846,1500
fixed_pattern,random_sign,chance,numpy_online,44,847,0.01,-0.01,-0.01,-1,True,1.0,1,False,847,1500
fixed_pattern,random_sign,chance,numpy_online,44,848,-0.01,0.01,0.01,1,True,1.0,1,True,848,1500
fixed_pattern,random_sign,chance,numpy_online,44,849,0.01,-0.01,-0.01,-1,True,1.0,1,False,849,1500
fixed_pattern,random_sign,chance,numpy_online,44,850,-0.01,0.01,0.01,1,True,1.0,1,True,850,1500
fixed_pattern,random_sign,chance,numpy_online,44,851,0.01,-0.01,-0.01,-1,True,1.0,1,False,851,1500
fixed_pattern,random_sign,chance,numpy_online,44,852,-0.01,0.01,0.01,1,True,1.0,1,True,852,1500
fixed_pattern,random_sign,chance,numpy_online,44,853,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,853,1500
fixed_pattern,random_sign,chance,numpy_online,44,854,-0.01,0.01,0.01,1,True,-1.0,-1,False,854,1500
fixed_pattern,random_sign,chance,numpy_online,44,855,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,855,1500
fixed_pattern,random_sign,chance,numpy_online,44,856,-0.01,0.01,0.01,1,True,-1.0,-1,False,856,1500
fixed_pattern,random_sign,chance,numpy_online,44,857,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,857,1500
fixed_pattern,random_sign,chance,numpy_online,44,858,-0.01,0.01,0.01,1,True,-1.0,-1,False,858,1500
fixed_pattern,random_sign,chance,numpy_online,44,859,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,859,1500
fixed_pattern,random_sign,chance,numpy_online,44,860,-0.01,0.01,0.01,1,True,-1.0,-1,False,860,1500
fixed_pattern,random_sign,chance,numpy_online,44,861,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,861,1500
fixed_pattern,random_sign,chance,numpy_online,44,862,-0.01,0.01,0.01,1,True,-1.0,-1,False,862,1500
fixed_pattern,random_sign,chance,numpy_online,44,863,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,863,1500
fixed_pattern,random_sign,chance,numpy_online,44,864,-0.01,0.01,0.01,1,True,-1.0,-1,False,864,1500
fixed_pattern,random_sign,chance,numpy_online,44,865,0.01,-0.01,-0.01,-1,True,1.0,1,False,865,1500
fixed_pattern,random_sign,chance,numpy_online,44,866,-0.01,0.01,0.01,1,True,1.0,1,True,866,1500
fixed_pattern,random_sign,chance,numpy_online,44,867,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,867,1500
fixed_pattern,random_sign,chance,numpy_online,44,868,-0.01,0.01,0.01,1,True,1.0,1,True,868,1500
fixed_pattern,random_sign,chance,numpy_online,44,869,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,869,1500
fixed_pattern,random_sign,chance,numpy_online,44,870,-0.01,0.01,0.01,1,True,-1.0,-1,False,870,1500
fixed_pattern,random_sign,chance,numpy_online,44,871,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,871,1500
fixed_pattern,random_sign,chance,numpy_online,44,872,-0.01,0.01,0.01,1,True,1.0,1,True,872,1500
fixed_pattern,random_sign,chance,numpy_online,44,873,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,873,1500
fixed_pattern,random_sign,chance,numpy_online,44,874,-0.01,0.01,0.01,1,True,1.0,1,True,874,1500
fixed_pattern,random_sign,chance,numpy_online,44,875,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,875,1500
fixed_pattern,random_sign,chance,numpy_online,44,876,-0.01,0.01,0.01,1,True,-1.0,-1,False,876,1500
fixed_pattern,random_sign,chance,numpy_online,44,877,0.01,-0.01,-0.01,-1,True,1.0,1,False,877,1500
fixed_pattern,random_sign,chance,numpy_online,44,878,-0.01,0.01,0.01,1,True,1.0,1,True,878,1500
fixed_pattern,random_sign,chance,numpy_online,44,879,0.01,-0.01,-0.01,-1,True,1.0,1,False,879,1500
fixed_pattern,random_sign,chance,numpy_online,44,880,-0.01,0.01,0.01,1,True,1.0,1,True,880,1500
fixed_pattern,random_sign,chance,numpy_online,44,881,0.01,-0.01,-0.01,-1,True,1.0,1,False,881,1500
fixed_pattern,random_sign,chance,numpy_online,44,882,-0.01,0.01,0.01,1,True,-1.0,-1,False,882,1500
fixed_pattern,random_sign,chance,numpy_online,44,883,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,883,1500
fixed_pattern,random_sign,chance,numpy_online,44,884,-0.01,0.01,0.01,1,True,-1.0,-1,False,884,1500
fixed_pattern,random_sign,chance,numpy_online,44,885,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,885,1500
fixed_pattern,random_sign,chance,numpy_online,44,886,-0.01,0.01,0.01,1,True,-1.0,-1,False,886,1500
fixed_pattern,random_sign,chance,numpy_online,44,887,0.01,-0.01,-0.01,-1,True,1.0,1,False,887,1500
fixed_pattern,random_sign,chance,numpy_online,44,888,-0.01,0.01,0.01,1,True,-1.0,-1,False,888,1500
fixed_pattern,random_sign,chance,numpy_online,44,889,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,889,1500
fixed_pattern,random_sign,chance,numpy_online,44,890,-0.01,0.01,0.01,1,True,-1.0,-1,False,890,1500
fixed_pattern,random_sign,chance,numpy_online,44,891,0.01,-0.01,-0.01,-1,True,1.0,1,False,891,1500
fixed_pattern,random_sign,chance,numpy_online,44,892,-0.01,0.01,0.01,1,True,1.0,1,True,892,1500
fixed_pattern,random_sign,chance,numpy_online,44,893,0.01,-0.01,-0.01,-1,True,1.0,1,False,893,1500
fixed_pattern,random_sign,chance,numpy_online,44,894,-0.01,0.01,0.01,1,True,-1.0,-1,False,894,1500
fixed_pattern,random_sign,chance,numpy_online,44,895,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,895,1500
fixed_pattern,random_sign,chance,numpy_online,44,896,-0.01,0.01,0.01,1,True,1.0,1,True,896,1500
fixed_pattern,random_sign,chance,numpy_online,44,897,0.01,-0.01,-0.01,-1,True,1.0,1,False,897,1500
fixed_pattern,random_sign,chance,numpy_online,44,898,-0.01,0.01,0.01,1,True,-1.0,-1,False,898,1500
fixed_pattern,random_sign,chance,numpy_online,44,899,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,899,1500
fixed_pattern,random_sign,chance,numpy_online,44,900,-0.01,0.01,0.01,1,True,-1.0,-1,False,900,1500
fixed_pattern,random_sign,chance,numpy_online,44,901,0.01,-0.01,-0.01,-1,True,1.0,1,False,901,1500
fixed_pattern,random_sign,chance,numpy_online,44,902,-0.01,0.01,0.01,1,True,-1.0,-1,False,902,1500
fixed_pattern,random_sign,chance,numpy_online,44,903,0.01,-0.01,-0.01,-1,True,1.0,1,False,903,1500
fixed_pattern,random_sign,chance,numpy_online,44,904,-0.01,0.01,0.01,1,True,-1.0,-1,False,904,1500
fixed_pattern,random_sign,chance,numpy_online,44,905,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,905,1500
fixed_pattern,random_sign,chance,numpy_online,44,906,-0.01,0.01,0.01,1,True,1.0,1,True,906,1500
fixed_pattern,random_sign,chance,numpy_online,44,907,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,907,1500
fixed_pattern,random_sign,chance,numpy_online,44,908,-0.01,0.01,0.01,1,True,1.0,1,True,908,1500
fixed_pattern,random_sign,chance,numpy_online,44,909,0.01,-0.01,-0.01,-1,True,1.0,1,False,909,1500
fixed_pattern,random_sign,chance,numpy_online,44,910,-0.01,0.01,0.01,1,True,-1.0,-1,False,910,1500
fixed_pattern,random_sign,chance,numpy_online,44,911,0.01,-0.01,-0.01,-1,True,1.0,1,False,911,1500
fixed_pattern,random_sign,chance,numpy_online,44,912,-0.01,0.01,0.01,1,True,-1.0,-1,False,912,1500
fixed_pattern,random_sign,chance,numpy_online,44,913,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,913,1500
fixed_pattern,random_sign,chance,numpy_online,44,914,-0.01,0.01,0.01,1,True,-1.0,-1,False,914,1500
fixed_pattern,random_sign,chance,numpy_online,44,915,0.01,-0.01,-0.01,-1,True,1.0,1,False,915,1500
fixed_pattern,random_sign,chance,numpy_online,44,916,-0.01,0.01,0.01,1,True,-1.0,-1,False,916,1500
fixed_pattern,random_sign,chance,numpy_online,44,917,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,917,1500
fixed_pattern,random_sign,chance,numpy_online,44,918,-0.01,0.01,0.01,1,True,1.0,1,True,918,1500
fixed_pattern,random_sign,chance,numpy_online,44,919,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,919,1500
fixed_pattern,random_sign,chance,numpy_online,44,920,-0.01,0.01,0.01,1,True,1.0,1,True,920,1500
fixed_pattern,random_sign,chance,numpy_online,44,921,0.01,-0.01,-0.01,-1,True,1.0,1,False,921,1500
fixed_pattern,random_sign,chance,numpy_online,44,922,-0.01,0.01,0.01,1,True,1.0,1,True,922,1500
fixed_pattern,random_sign,chance,numpy_online,44,923,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,923,1500
fixed_pattern,random_sign,chance,numpy_online,44,924,-0.01,0.01,0.01,1,True,-1.0,-1,False,924,1500
fixed_pattern,random_sign,chance,numpy_online,44,925,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,925,1500
fixed_pattern,random_sign,chance,numpy_online,44,926,-0.01,0.01,0.01,1,True,-1.0,-1,False,926,1500
fixed_pattern,random_sign,chance,numpy_online,44,927,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,927,1500
fixed_pattern,random_sign,chance,numpy_online,44,928,-0.01,0.01,0.01,1,True,1.0,1,True,928,1500
fixed_pattern,random_sign,chance,numpy_online,44,929,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,929,1500
fixed_pattern,random_sign,chance,numpy_online,44,930,-0.01,0.01,0.01,1,True,1.0,1,True,930,1500
fixed_pattern,random_sign,chance,numpy_online,44,931,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,931,1500
fixed_pattern,random_sign,chance,numpy_online,44,932,-0.01,0.01,0.01,1,True,-1.0,-1,False,932,1500
fixed_pattern,random_sign,chance,numpy_online,44,933,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,933,1500
fixed_pattern,random_sign,chance,numpy_online,44,934,-0.01,0.01,0.01,1,True,-1.0,-1,False,934,1500
fixed_pattern,random_sign,chance,numpy_online,44,935,0.01,-0.01,-0.01,-1,True,1.0,1,False,935,1500
fixed_pattern,random_sign,chance,numpy_online,44,936,-0.01,0.01,0.01,1,True,-1.0,-1,False,936,1500
fixed_pattern,random_sign,chance,numpy_online,44,937,0.01,-0.01,-0.01,-1,True,1.0,1,False,937,1500
fixed_pattern,random_sign,chance,numpy_online,44,938,-0.01,0.01,0.01,1,True,-1.0,-1,False,938,1500
fixed_pattern,random_sign,chance,numpy_online,44,939,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,939,1500
fixed_pattern,random_sign,chance,numpy_online,44,940,-0.01,0.01,0.01,1,True,1.0,1,True,940,1500
fixed_pattern,random_sign,chance,numpy_online,44,941,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,941,1500
fixed_pattern,random_sign,chance,numpy_online,44,942,-0.01,0.01,0.01,1,True,-1.0,-1,False,942,1500
fixed_pattern,random_sign,chance,numpy_online,44,943,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,943,1500
fixed_pattern,random_sign,chance,numpy_online,44,944,-0.01,0.01,0.01,1,True,-1.0,-1,False,944,1500
fixed_pattern,random_sign,chance,numpy_online,44,945,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,945,1500
fixed_pattern,random_sign,chance,numpy_online,44,946,-0.01,0.01,0.01,1,True,-1.0,-1,False,946,1500
fixed_pattern,random_sign,chance,numpy_online,44,947,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,947,1500
fixed_pattern,random_sign,chance,numpy_online,44,948,-0.01,0.01,0.01,1,True,-1.0,-1,False,948,1500
fixed_pattern,random_sign,chance,numpy_online,44,949,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,949,1500
fixed_pattern,random_sign,chance,numpy_online,44,950,-0.01,0.01,0.01,1,True,-1.0,-1,False,950,1500
fixed_pattern,random_sign,chance,numpy_online,44,951,0.01,-0.01,-0.01,-1,True,1.0,1,False,951,1500
fixed_pattern,random_sign,chance,numpy_online,44,952,-0.01,0.01,0.01,1,True,1.0,1,True,952,1500
fixed_pattern,random_sign,chance,numpy_online,44,953,0.01,-0.01,-0.01,-1,True,1.0,1,False,953,1500
fixed_pattern,random_sign,chance,numpy_online,44,954,-0.01,0.01,0.01,1,True,1.0,1,True,954,1500
