task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,1128,-0.01,0.0,0.01,1,True,0.4899188143136999,1,True,1133,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1129,0.0,0.0,0.0,0,False,0.3364555232437568,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1130,0.0,0.0,0.0,0,False,0.008986767908217272,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1131,0.0,0.0,0.0,0,False,-0.3777634739498673,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1132,0.0,0.0,0.0,0,False,-0.05416565369087162,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1133,0.0,0.01,0.0,0,False,-0.05416565369087162,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1134,0.0,0.0,0.0,0,False,-0.08940031426838194,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1135,0.0,0.0,0.0,0,False,-0.08940031426838194,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1136,-0.01,0.0,0.01,1,True,0.4885841635329439,1,True,1141,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1137,0.0,0.0,0.0,0,False,0.2865099842918978,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1138,0.0,0.0,0.0,0,False,-0.05558859913989639,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1139,0.0,0.0,0.0,0,False,-0.381208492231855,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1140,0.0,0.0,0.0,0,False,-0.08940031426838194,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1141,0.0,0.01,0.0,0,False,-0.08940031426838194,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1142,0.0,0.0,0.0,0,False,-0.05030567493004579,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1143,0.0,0.0,0.0,0,False,-0.05030567493004579,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1144,0.01,0.0,-0.01,-1,True,-0.6324890074338398,-1,True,1149,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1145,0.0,0.0,0.0,0,False,-0.3926605380453878,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1146,0.0,0.0,0.0,0,False,-0.11855947338190717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1147,0.0,0.0,0.0,0,False,0.46868692022256986,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1148,0.0,0.0,0.0,0,False,-0.05030567493004579,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1149,0.0,-0.01,0.0,0,False,-0.05030567493004579,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1150,0.0,0.0,0.0,0,False,-0.11144766432156666,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1151,0.0,0.0,0.0,0,False,-0.11144766432156666,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1152,-0.01,0.0,0.01,1,True,0.4336066238521715,1,True,1157,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1153,0.0,0.0,0.0,0,False,0.2727357396154272,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1154,0.0,0.0,0.0,0,False,-0.052286477692791586,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1155,0.0,0.0,0.0,0,False,-0.40615950362987296,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1156,0.0,0.0,0.0,0,False,-0.11144766432156666,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1157,0.0,0.01,0.0,0,False,-0.11144766432156666,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1158,0.0,0.0,0.0,0,False,-0.10834516999459198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1159,0.0,0.0,0.0,0,False,-0.10834516999459198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1160,0.01,0.0,-0.01,-1,True,-0.6562184674016751,-1,True,1165,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1161,0.0,0.0,0.0,0,False,-0.464213267550177,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1162,0.0,0.0,0.0,0,False,-0.1991787519833158,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1163,0.0,0.0,0.0,0,False,0.5178480547940183,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1164,0.0,0.0,0.0,0,False,-0.10834516999459198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1165,0.0,-0.01,0.0,0,False,-0.10834516999459198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1166,0.0,0.0,0.0,0,False,-0.06763313616169787,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1167,0.0,0.0,0.0,0,False,-0.06763313616169787,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1168,-0.01,0.0,0.01,1,True,0.46475825590287245,1,True,1173,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1169,0.0,0.0,0.0,0,False,0.3139328870255953,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1170,0.0,0.0,0.0,0,False,-0.002955986556239548,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1171,0.0,0.0,0.0,0,False,-0.3651811644916676,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1172,0.0,0.0,0.0,0,False,-0.06763313616169787,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1173,0.0,0.01,0.0,0,False,-0.06763313616169787,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1174,0.0,0.0,0.0,0,False,-0.0726651849038394,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1175,0.0,0.0,0.0,0,False,-0.0726651849038394,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1176,-0.01,0.0,0.01,1,True,0.47509688127617866,1,True,1181,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1177,0.0,0.0,0.0,0,False,0.2376634107015208,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1178,0.0,0.0,0.0,0,False,-0.08391527004385343,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1179,0.0,0.0,0.0,0,False,-0.3233302937390674,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1180,0.0,0.0,0.0,0,False,-0.0726651849038394,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1181,0.0,0.01,0.0,0,False,-0.0726651849038394,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1182,0.0,0.0,0.0,0,False,-0.15375300138485878,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1183,0.0,0.0,0.0,0,False,-0.15375300138485878,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1184,0.01,0.0,-0.01,-1,True,-0.6945019063344319,-1,True,1189,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1185,0.0,0.0,0.0,0,False,-0.5201962969391992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1186,0.0,0.0,0.0,0,False,-0.26933924522816344,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1187,0.0,0.0,0.0,0,False,0.4829736640924081,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1188,0.0,0.0,0.0,0,False,-0.15375300138485878,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1189,0.0,-0.01,0.0,0,False,-0.15375300138485878,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1190,0.0,0.0,0.0,0,False,-0.05136670933073097,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1191,0.0,0.0,0.0,0,False,-0.05136670933073097,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1192,-0.01,0.0,0.01,1,True,0.4560249371718632,1,True,1197,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1193,0.0,0.0,0.0,0,False,0.34270870327969866,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1194,0.0,0.0,0.0,0,False,0.029878042866050343,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1195,0.0,0.0,0.0,0,False,-0.3697115668626496,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1196,0.0,0.0,0.0,0,False,-0.05136670933073097,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1197,0.0,0.01,0.0,0,False,-0.05136670933073097,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1198,0.0,0.0,0.0,0,False,-0.16274297510348154,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1199,0.0,0.0,0.0,0,False,-0.16274297510348154,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1200,-0.01,0.0,0.01,1,True,0.4106267172206509,1,True,1205,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1201,0.0,0.0,0.0,0,False,0.170733421726427,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1202,0.0,0.0,0.0,0,False,-0.16970766395570153,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1203,0.0,0.0,0.0,0,False,-0.39538743547795296,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1204,0.0,0.0,0.0,0,False,-0.16274297510348154,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1205,0.0,0.01,0.0,0,False,-0.16274297510348154,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1206,0.0,0.0,0.0,0,False,-0.09180737192515206,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1207,0.0,0.0,0.0,0,False,-0.09180737192515206,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1208,0.01,0.0,-0.01,-1,True,-0.6499125732615543,-1,True,1213,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1209,0.0,0.0,0.0,0,False,-0.4540465581520995,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1210,0.0,0.0,0.0,0,False,-0.21043217590241853,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1211,0.0,0.0,0.0,0,False,0.4822931362798685,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1212,0.0,0.0,0.0,0,False,-0.09180737192515206,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1213,0.0,-0.01,0.0,0,False,-0.09180737192515206,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1214,0.0,0.0,0.0,0,False,-0.13473801253530054,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1215,0.0,0.0,0.0,0,False,-0.13473801253530054,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1216,0.01,0.0,-0.01,-1,True,-0.6959636925337667,-1,True,1221,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1217,0.0,0.0,0.0,0,False,-0.4285655137925354,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1218,0.0,0.0,0.0,0,False,-0.17226450346240949,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1219,0.0,0.0,0.0,0,False,0.35123367035799347,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1220,0.0,0.0,0.0,0,False,-0.13473801253530054,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1221,0.0,-0.01,0.0,0,False,-0.13473801253530054,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1222,0.0,0.0,0.0,0,False,-0.06800793199472996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1223,0.0,0.0,0.0,0,False,-0.06800793199472996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1224,0.01,0.0,-0.01,-1,True,-0.6069692401506646,-1,True,1229,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1225,0.0,0.0,0.0,0,False,-0.4059790608012505,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1226,0.0,0.0,0.0,0,False,-0.15364203202526758,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1227,0.0,0.0,0.0,0,False,0.41187893443502455,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1228,0.0,0.0,0.0,0,False,-0.06800793199472996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1229,0.0,-0.01,0.0,0,False,-0.06800793199472996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1230,0.0,0.0,0.0,0,False,-0.21933132789586784,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1231,0.0,0.0,0.0,0,False,-0.21933132789586784,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1232,0.01,0.0,-0.01,-1,True,-0.7297491402243405,-1,True,1237,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1233,0.0,0.0,0.0,0,False,-0.5305856939397982,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1234,0.0,0.0,0.0,0,False,-0.2670221357029857,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1235,0.0,0.0,0.0,0,False,0.3024409007640173,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1236,0.0,0.0,0.0,0,False,-0.21933132789586784,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1237,0.0,-0.01,0.0,0,False,-0.21933132789586784,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1238,0.0,0.0,0.0,0,False,-0.06458655606588051,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1239,0.0,0.0,0.0,0,False,-0.06458655606588051,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1240,-0.01,0.0,0.01,1,True,0.42816055620727983,1,True,1245,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1241,0.0,0.0,0.0,0,False,0.25268240991468177,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1242,0.0,0.0,0.0,0,False,-0.08466761284543617,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1243,0.0,0.0,0.0,0,False,-0.28464994778213626,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1244,0.0,0.0,0.0,0,False,-0.06458655606588051,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1245,0.0,0.01,0.0,0,False,-0.06458655606588051,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1246,0.0,0.0,0.0,0,False,-0.10890286204965796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1247,0.0,0.0,0.0,0,False,-0.10890286204965796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1248,-0.01,0.0,0.01,1,True,0.44398781507011165,1,True,1253,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1249,0.0,0.0,0.0,0,False,0.26817340592431005,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1250,0.0,0.0,0.0,0,False,-0.06427636680062046,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1251,0.0,0.0,0.0,0,False,-0.40552199242753556,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1252,0.0,0.0,0.0,0,False,-0.10890286204965796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1253,0.0,0.01,0.0,0,False,-0.10890286204965796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1254,0.0,0.0,0.0,0,False,-0.08767174241441121,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1255,0.0,0.0,0.0,0,False,-0.08767174241441121,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1256,0.01,0.0,-0.01,-1,True,-0.6628596484428899,-1,True,1261,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1257,0.0,0.0,0.0,0,False,-0.40228319658853595,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1258,0.0,0.0,0.0,0,False,-0.1406388233876458,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1259,0.0,0.0,0.0,0,False,0.4607582322263437,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1260,0.0,0.0,0.0,0,False,-0.08767174241441121,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1261,0.0,-0.01,0.0,0,False,-0.08767174241441121,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1262,0.0,0.0,0.0,0,False,-0.13471593571670032,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1263,0.0,0.0,0.0,0,False,-0.13471593571670032,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1264,-0.01,0.0,0.01,1,True,0.4204463726730075,1,True,1269,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1265,0.0,0.0,0.0,0,False,0.23142852020392263,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1266,0.0,0.0,0.0,0,False,-0.11617743269355923,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1267,0.0,0.0,0.0,0,False,-0.4017859515790513,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1268,0.0,0.0,0.0,0,False,-0.13471593571670032,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1269,0.0,0.01,0.0,0,False,-0.13471593571670032,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1270,0.0,0.0,0.0,0,False,-0.16982259531000768,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1271,0.0,0.0,0.0,0,False,-0.16982259531000768,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1272,-0.01,0.0,0.01,1,True,0.4142642240868295,1,True,1277,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1273,0.0,0.0,0.0,0,False,0.23993727352923383,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1274,0.0,0.0,0.0,0,False,-0.10501689380694161,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1275,0.0,0.0,0.0,0,False,-0.47822169709216933,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1276,0.0,0.0,0.0,0,False,-0.16982259531000768,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1277,0.0,0.01,0.0,0,False,-0.16982259531000768,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1278,0.0,0.0,0.0,0,False,0.05675157992238081,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1279,0.0,0.0,0.0,0,False,0.05675157992238081,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1280,-0.01,0.0,0.01,1,True,0.5191372056695591,1,True,1285,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1281,0.0,0.0,0.0,0,False,0.42045681659129996,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1282,0.0,0.0,0.0,0,False,0.13064515188574163,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1283,0.0,0.0,0.0,0,False,-0.252994420484153,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1284,0.0,0.0,0.0,0,False,0.05675157992238081,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1285,0.0,0.01,0.0,0,False,0.05675157992238081,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1286,0.0,0.0,0.0,0,False,-0.051609333384010796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1287,0.0,0.0,0.0,0,False,-0.051609333384010796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1288,0.01,0.0,-0.01,-1,True,-0.6104615935069969,-1,True,1293,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1289,0.0,0.0,0.0,0,False,-0.4369813921387384,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1290,0.0,0.0,0.0,0,False,-0.18461638957330564,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1291,0.0,0.0,0.0,0,False,0.4976976070104763,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1292,0.0,0.0,0.0,0,False,-0.051609333384010796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1293,0.0,-0.01,0.0,0,False,-0.051609333384010796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1294,0.0,0.0,0.0,0,False,-0.042541850352917535,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1295,0.0,0.0,0.0,0,False,-0.042541850352917535,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1296,0.01,0.0,-0.01,-1,True,-0.6101527655332644,-1,True,1301,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1297,0.0,0.0,0.0,0,False,-0.41701865746641015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1298,0.0,0.0,0.0,0,False,-0.15908519089841952,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1299,0.0,0.0,0.0,0,False,0.46032807692782507,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1300,0.0,0.0,0.0,0,False,-0.042541850352917535,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1301,0.0,-0.01,0.0,0,False,-0.042541850352917535,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1302,0.0,0.0,0.0,0,False,-0.05352261852943632,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1303,0.0,0.0,0.0,0,False,-0.05352261852943632,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1304,0.01,0.0,-0.01,-1,True,-0.6526058122558559,-1,True,1309,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1305,0.0,0.0,0.0,0,False,-0.32488116040701037,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1306,0.0,0.0,0.0,0,False,-0.04642026251033774,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1307,0.0,0.0,0.0,0,False,0.38112988774582657,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1308,0.0,0.0,0.0,0,False,-0.05352261852943632,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1309,0.0,-0.01,0.0,0,False,-0.05352261852943632,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1310,0.0,0.0,0.0,0,False,-0.15652220014625393,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1311,0.0,0.0,0.0,0,False,-0.15652220014625393,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1312,0.01,0.0,-0.01,-1,True,-0.6854458363877733,-1,True,1317,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1313,0.0,0.0,0.0,0,False,-0.5067828310144491,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1314,0.0,0.0,0.0,0,False,-0.24654800933018664,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1315,0.0,0.0,0.0,0,False,0.45038478221353473,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1316,0.0,0.0,0.0,0,False,-0.15652220014625393,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1317,0.0,-0.01,0.0,0,False,-0.15652220014625393,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1318,0.0,0.0,0.0,0,False,-0.11278130857040614,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1319,0.0,0.0,0.0,0,False,-0.11278130857040614,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1320,-0.01,0.0,0.01,1,True,0.42702277546973066,1,True,1325,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1321,0.0,0.0,0.0,0,False,0.28607771069579174,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1322,0.0,0.0,0.0,0,False,-0.04806858715941248,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1323,0.0,0.0,0.0,0,False,-0.40027279702891705,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1324,0.0,0.0,0.0,0,False,-0.11278130857040614,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1325,0.0,0.01,0.0,0,False,-0.11278130857040614,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1326,0.0,0.0,0.0,0,False,-0.03163509826171533,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1327,0.0,0.0,0.0,0,False,-0.03163509826171533,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1328,-0.01,0.0,0.01,1,True,0.49492834974891975,1,True,1333,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1329,0.0,0.0,0.0,0,False,0.33181072422416014,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1330,0.0,0.0,0.0,0,False,-0.029122670098948936,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1331,0.0,0.0,0.0,0,False,-0.31088604772731687,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1332,0.0,0.0,0.0,0,False,-0.03163509826171533,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1333,0.0,0.01,0.0,0,False,-0.03163509826171533,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1334,0.0,0.0,0.0,0,False,-0.1714150980724405,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1335,0.0,0.0,0.0,0,False,-0.1714150980724405,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1336,-0.01,0.0,0.01,1,True,0.3992265961616384,1,True,1341,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1337,0.0,0.0,0.0,0,False,0.2184907296765341,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1338,0.0,0.0,0.0,0,False,-0.10929659290501686,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1339,0.0,0.0,0.0,0,False,-0.44702586380182424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1340,0.0,0.0,0.0,0,False,-0.1714150980724405,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1341,0.0,0.01,0.0,0,False,-0.1714150980724405,-1,False,-1,1500
