task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,639,0.0,0.0,0.0,0,False,0.07543988529438272,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,640,-0.01,0.0,0.01,1,True,0.8081800137098922,1,True,645,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,641,0.0,0.0,0.0,0,False,0.5495955953075197,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,642,0.0,0.0,0.0,0,False,0.4567449041824636,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,643,0.0,0.0,0.0,0,False,0.06619018302536779,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,644,0.0,0.0,0.0,0,False,0.018955007935210294,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,645,0.0,0.01,0.0,0,False,-0.045850828772641294,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,646,0.0,0.0,0.0,0,False,-0.07182448028434667,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,647,0.0,0.0,0.0,0,False,-0.12101503805374739,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,648,0.01,0.0,-0.01,-1,True,-0.7927797069170639,-1,True,653,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,649,0.0,0.0,0.0,0,False,-0.5793859048961605,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,650,0.0,0.0,0.0,0,False,-0.5103511987127128,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,651,0.0,0.0,0.0,0,False,-0.11115520856939796,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,652,0.0,0.0,0.0,0,False,-0.07668201212728316,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,653,0.0,-0.01,0.0,0,False,-0.027011432577895563,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,654,0.0,0.0,0.0,0,False,-0.02374071378379705,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,655,0.0,0.0,0.0,0,False,0.01003962355197956,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,656,0.01,0.0,-0.01,-1,True,-0.7480343570860889,-1,True,661,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,657,0.0,0.0,0.0,0,False,-0.4749537712729018,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,658,0.0,0.0,0.0,0,False,-0.3901834190306179,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,659,0.0,0.0,0.0,0,False,0.027428659559498737,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,660,0.0,0.0,0.0,0,False,0.041430834354897396,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,661,0.0,-0.01,0.0,0,False,0.06495730941594864,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,662,0.0,0.0,0.0,0,False,0.025833035043800613,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,663,0.0,0.0,0.0,0,False,0.03231574233606703,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,664,0.01,0.0,-0.01,-1,True,-0.7530216905366849,-1,True,669,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,665,0.0,0.0,0.0,0,False,-0.49350699227857026,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,666,0.0,0.0,0.0,0,False,-0.4193823300507408,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,667,0.0,0.0,0.0,0,False,-0.017188791155156098,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,668,0.0,0.0,0.0,0,False,-0.011957784274877339,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,669,0.0,-0.01,0.0,0,False,0.005596833296086807,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,670,0.0,0.0,0.0,0,False,-0.03633152601628364,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,671,0.0,0.0,0.0,0,False,-0.031712600624772165,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,672,-0.01,0.0,0.01,1,True,0.7781286591566212,1,True,677,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,673,0.0,0.0,0.0,0,False,0.48721009196626314,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,674,0.0,0.0,0.0,0,False,0.38539077976352243,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,675,0.0,0.0,0.0,0,False,-0.018605311528308844,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,676,0.0,0.0,0.0,0,False,-0.07143571954746146,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,677,0.0,0.01,0.0,0,False,-0.14066992312737336,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,678,0.0,0.0,0.0,0,False,-0.16481379162536933,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,679,0.0,0.0,0.0,0,False,-0.21621290504785645,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,680,0.01,0.0,-0.01,-1,True,-0.8324374221826707,-1,True,685,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,681,0.0,0.0,0.0,0,False,-0.6473895556822151,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,682,0.0,0.0,0.0,0,False,-0.5844973745732381,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,683,0.0,0.0,0.0,0,False,-0.21021936285497875,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,684,0.0,0.0,0.0,0,False,-0.17832255191757382,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,685,0.0,-0.01,0.0,0,False,-0.13043134586448699,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,686,0.0,0.0,0.0,0,False,-0.11934188060662668,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,687,0.0,0.0,0.0,0,False,-0.0857165127471954,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,688,-0.01,0.0,0.01,1,True,0.7716823497327234,1,True,693,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,689,0.0,0.0,0.0,0,False,0.48351903948956765,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,690,0.0,0.0,0.0,0,False,0.39041749867364417,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,691,0.0,0.0,0.0,0,False,-0.010122032054976573,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,692,0.0,0.0,0.0,0,False,-0.05497710835408839,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,693,0.0,0.01,0.0,0,False,-0.11975386167150695,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,694,0.0,0.0,0.0,0,False,-0.14045442175572634,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,695,0.0,0.0,0.0,0,False,-0.19122844039562517,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,696,-0.01,0.0,0.01,1,True,0.7411107467891931,1,True,701,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,697,0.0,0.0,0.0,0,False,0.38591293901177826,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,698,0.0,0.0,0.0,0,False,0.2799021224330393,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,699,0.0,0.0,0.0,0,False,-0.1348868012907767,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,700,0.0,0.0,0.0,0,False,-0.15727023053517378,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,701,0.0,0.01,0.0,0,False,-0.1944148065458323,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,702,0.0,0.0,0.0,0,False,-0.18331222550924486,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,703,0.0,0.0,0.0,0,False,-0.20734416115460827,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,704,-0.01,0.0,0.01,1,True,0.7476995988299971,1,True,709,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,705,0.0,0.0,0.0,0,False,0.4081491952357018,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,706,0.0,0.0,0.0,0,False,0.31553088062217094,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,707,0.0,0.0,0.0,0,False,-0.0937029499353948,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,708,0.0,0.0,0.0,0,False,-0.10574479437277455,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,709,0.0,0.01,0.0,0,False,-0.13676529118143027,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,710,0.0,0.0,0.0,0,False,-0.12243680420804898,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,711,0.0,0.0,0.0,0,False,-0.14494584683865602,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,712,0.01,0.0,-0.01,-1,True,-0.810015752632265,-1,True,717,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,713,0.0,0.0,0.0,0,False,-0.5884060066075584,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,714,0.0,0.0,0.0,0,False,-0.509919535263152,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,715,0.0,0.0,0.0,0,False,-0.08331424787230389,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,716,0.0,0.0,0.0,0,False,-0.04161459337272305,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,717,0.0,-0.01,0.0,0,False,0.013178962617385577,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,718,0.0,0.0,0.0,0,False,0.022189503257846643,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,719,0.0,0.0,0.0,0,False,0.05662948455575125,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,720,-0.01,0.0,0.01,1,True,0.8288541554651419,1,True,725,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,721,0.0,0.0,0.0,0,False,0.5831680865829852,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,722,0.0,0.0,0.0,0,False,0.4972777215393986,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,723,0.0,0.0,0.0,0,False,0.09842653348232452,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,724,0.0,0.0,0.0,0,False,0.05621475128289154,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,725,0.0,0.01,0.0,0,False,-0.008040603916146716,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,726,0.0,0.0,0.0,0,False,-0.0397519036178877,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,727,0.0,0.0,0.0,0,False,-0.09182721622456488,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,728,0.01,0.0,-0.01,-1,True,-0.8032968877068726,-1,True,733,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,729,0.0,0.0,0.0,0,False,-0.583681709410684,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,730,0.0,0.0,0.0,0,False,-0.5121347753245898,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,731,0.0,0.0,0.0,0,False,-0.08873729683484714,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,732,0.0,0.0,0.0,0,False,-0.05332918747565577,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,733,0.0,-0.01,0.0,0,False,-0.0020476314702877834,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,734,0.0,0.0,0.0,0,False,0.004469846077295957,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,735,0.0,0.0,0.0,0,False,0.038910026290904766,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,736,-0.01,0.0,0.01,1,True,0.8279771749514395,1,True,741,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,737,0.0,0.0,0.0,0,False,0.5781779142825141,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,738,0.0,0.0,0.0,0,False,0.49113339199163425,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,739,0.0,0.0,0.0,0,False,0.08727946061415497,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,740,0.0,0.0,0.0,0,False,0.045537604910990494,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,741,0.0,0.01,0.0,0,False,-0.018177013339340967,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,742,0.0,0.0,0.0,0,False,-0.049218118627417776,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,743,0.0,0.0,0.0,0,False,-0.10043973442624687,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,744,-0.01,0.0,0.01,1,True,0.7936194579199278,1,True,749,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,745,0.0,0.0,0.0,0,False,0.47244233429618165,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,746,0.0,0.0,0.0,0,False,0.3708748688180199,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,747,0.0,0.0,0.0,0,False,-0.057134679074057164,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,748,0.0,0.0,0.0,0,False,-0.07543315774434839,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,749,0.0,0.01,0.0,0,False,-0.11042418655602752,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,750,0.0,0.0,0.0,0,False,-0.10660043548957952,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,751,0.0,0.0,0.0,0,False,-0.1294388627517541,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,752,-0.01,0.0,0.01,1,True,0.7943452160785098,1,True,757,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,753,0.0,0.0,0.0,0,False,0.48434386624544157,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,754,0.0,0.0,0.0,0,False,0.3953712389321294,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,755,0.0,0.0,0.0,0,False,-0.024036813986265664,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,756,0.0,0.0,0.0,0,False,-0.03196000306811738,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,757,0.0,0.01,0.0,0,False,-0.0605834216158467,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,758,0.0,0.0,0.0,0,False,-0.05285072016731672,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,759,0.0,0.0,0.0,0,False,-0.07407744595700963,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,760,0.01,0.0,-0.01,-1,True,-0.7948223348769343,-1,True,765,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,761,0.0,0.0,0.0,0,False,-0.5502050671143861,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,762,0.0,0.0,0.0,0,False,-0.4646999339674497,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,763,0.0,0.0,0.0,0,False,-0.005340663342297805,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,764,0.0,0.0,0.0,0,False,0.039416996943214884,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,765,0.0,-0.01,0.0,0,False,0.09676906642262498,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,766,0.0,0.0,0.0,0,False,0.10462638720437495,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,767,0.0,0.0,0.0,0,False,0.13981914196936612,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,768,-0.01,0.0,0.01,1,True,0.8615320662409941,1,True,773,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,769,0.0,0.0,0.0,0,False,0.6420222732217902,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,770,0.0,0.0,0.0,0,False,0.561113254576478,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,771,0.0,0.0,0.0,0,False,0.1639162108535339,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,772,0.0,0.0,0.0,0,False,0.12410421362843421,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,773,0.0,0.01,0.0,0,False,0.06106797345567911,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,774,0.0,0.0,0.0,0,False,0.023290989447287854,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,775,0.0,0.0,0.0,0,False,-0.02873014016692541,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,776,-0.01,0.0,0.01,1,True,0.8250996581565494,1,True,781,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,777,0.0,0.0,0.0,0,False,0.5301649713193771,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,778,0.0,0.0,0.0,0,False,0.43314349682949826,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,779,0.0,0.0,0.0,0,False,0.0020531197882361052,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,780,0.0,0.0,0.0,0,False,-0.013344839579372355,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,781,0.0,0.01,0.0,0,False,-0.046626568539341565,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,782,0.0,0.0,0.0,0,False,-0.04723500027608331,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,783,0.0,0.0,0.0,0,False,-0.06920387767380079,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,784,0.01,0.0,-0.01,-1,True,-0.7964074711259559,-1,True,789,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,785,0.0,0.0,0.0,0,False,-0.5488091896322987,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,786,0.0,0.0,0.0,0,False,-0.4612305165260272,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,787,0.0,0.0,0.0,0,False,0.008143532911338793,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,788,0.0,0.0,0.0,0,False,0.05524761298087251,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,789,0.0,-0.01,0.0,0,False,0.11491395019892532,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,790,0.0,0.0,0.0,0,False,0.12537460161814679,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,791,0.0,0.0,0.0,0,False,0.16207948023981256,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,792,0.01,0.0,-0.01,-1,True,-0.7216595578600936,-1,True,797,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,793,0.0,0.0,0.0,0,False,-0.39803929744598465,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,794,0.0,0.0,0.0,0,False,-0.3017805542480831,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,795,0.0,0.0,0.0,0,False,0.1703174113657319,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,796,0.0,0.0,0.0,0,False,0.1850948209300479,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,797,0.0,-0.01,0.0,0,False,0.20945872552006123,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,798,0.0,0.0,0.0,0,False,0.1664060764515661,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,799,0.0,0.0,0.0,0,False,0.17212197093900553,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,800,0.01,0.0,-0.01,-1,True,-0.7326459228294112,-1,True,805,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,801,0.0,0.0,0.0,0,False,-0.4292354573863804,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,802,0.0,0.0,0.0,0,False,-0.3451276275238289,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,803,0.0,0.0,0.0,0,False,0.11344192354938222,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,804,0.0,0.0,0.0,0,False,0.12006719178071676,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,805,0.0,-0.01,0.0,0,False,0.13963571342553238,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,806,0.0,0.0,0.0,0,False,0.09519761271578502,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,807,0.0,0.0,0.0,0,False,0.10003595987297616,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,808,-0.01,0.0,0.01,1,True,0.8525145763524747,1,True,813,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,809,0.0,0.0,0.0,0,False,0.6063376729849457,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,810,0.0,0.0,0.0,0,False,0.5101260717657264,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,811,0.0,0.0,0.0,0,False,0.08555168673142145,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,812,0.0,0.0,0.0,0,False,0.03298773661433731,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,813,0.0,0.01,0.0,0,False,-0.03923245804517634,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,814,0.0,0.0,0.0,0,False,-0.08110156456106385,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,815,0.0,0.0,0.0,0,False,-0.13595823025664486,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,816,0.01,0.0,-0.01,-1,True,-0.8334778884439773,-1,True,821,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,817,0.0,0.0,0.0,0,False,-0.6271583790273364,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,818,0.0,0.0,0.0,0,False,-0.5561040063349797,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,819,0.0,0.0,0.0,0,False,-0.12486171229492195,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,820,0.0,0.0,0.0,0,False,-0.08690480299308453,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,821,0.0,-0.01,0.0,0,False,-0.0319456667127617,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,822,0.0,0.0,0.0,0,False,-0.015377597763603883,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,823,0.0,0.0,0.0,0,False,0.02212535644718513,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,824,0.01,0.0,-0.01,-1,True,-0.7867986632126712,-1,True,829,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,825,0.0,0.0,0.0,0,False,-0.5097992275508936,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,826,0.0,0.0,0.0,0,False,-0.4190633823559337,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,827,0.0,0.0,0.0,0,False,0.04140728216301719,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,828,0.0,0.0,0.0,0,False,0.056922397512927186,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,829,0.0,-0.01,0.0,0,False,0.0830005177560235,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,830,0.0,0.0,0.0,0,False,0.054551288011723244,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,831,0.0,0.0,0.0,0,False,0.061658092766467595,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,832,-0.01,0.0,0.01,1,True,0.8457380331151936,1,True,837,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,833,0.0,0.0,0.0,0,False,0.5887354224487059,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,834,0.0,0.0,0.0,0,False,0.48839893232211673,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,835,0.0,0.0,0.0,0,False,0.054765589506255936,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,836,0.0,0.0,0.0,0,False,-0.001292411143336786,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,837,0.0,0.01,0.0,0,False,-0.07677303741700364,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,838,0.0,0.0,0.0,0,False,-0.12007049818074067,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,839,0.0,0.0,0.0,0,False,-0.1769522271684428,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,840,-0.01,0.0,0.01,1,True,0.7899085713086146,1,True,845,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,841,0.0,0.0,0.0,0,False,0.4419057736736928,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,842,0.0,0.0,0.0,0,False,0.3320041163961506,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,843,0.0,0.0,0.0,0,False,-0.11708470252280967,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,844,0.0,0.0,0.0,0,False,-0.13884765146059186,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,845,0.0,0.01,0.0,0,False,-0.1771382011722123,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,846,0.0,0.0,0.0,0,False,-0.17627377821813997,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,847,0.0,0.0,0.0,0,False,-0.20097160578411588,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,848,-0.01,0.0,0.01,1,True,0.7924918365054789,1,True,853,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,849,0.0,0.0,0.0,0,False,0.4597909235156817,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,850,0.0,0.0,0.0,0,False,0.3639890046594567,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,851,0.0,0.0,0.0,0,False,-0.07720182885221795,-1,False,-1,1500
