task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1150,0.0,0.0,0.0,0,False,-0.1068961806299929,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1151,0.0,0.0,0.0,0,False,-0.1068961806299929,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1152,0.0,-0.01,0.0,0,False,-0.1068961806299929,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1153,0.0,0.0,0.0,0,False,-0.15459017761602775,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1154,0.0,0.0,0.0,0,False,-0.15459017761602775,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1155,0.011833514814308752,0.0,-0.01,-1,True,-0.27449856963212665,-1,True,1160,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1156,0.0,0.0,0.0,0,False,-0.15459017761602775,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1157,0.0,0.0,0.0,0,False,-0.15459017761602775,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1158,0.0,0.0,0.0,0,False,-0.15459017761602775,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1159,0.0,0.0,0.0,0,False,-0.15459017761602775,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1160,0.0,-0.01,0.0,0,False,-0.15459017761602775,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1161,0.0,0.0,0.0,0,False,-0.1962479322089507,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1162,0.009878455516890008,0.0,0.01,1,True,-0.41236150992723114,-1,False,1165,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1163,0.0,0.0,0.0,0,False,-0.1962479322089507,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1164,0.0,0.0,0.0,0,False,-0.1962479322089507,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1165,0.0,0.01,0.0,0,False,-0.1962479322089507,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1166,0.0,0.0,0.0,0,False,-0.13714851446080092,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1167,0.0,0.0,0.0,0,False,-0.13714851446080092,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1168,0.0,0.0,0.0,0,False,-0.13714851446080092,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1169,-0.01054321159731133,0.0,0.01,1,True,-0.3606429578353531,-1,False,1173,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1170,0.0,0.0,0.0,0,False,-0.13714851446080092,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1171,0.0,0.0,0.0,0,False,-0.13714851446080092,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1172,0.0,0.0,0.0,0,False,-0.13714851446080092,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1173,0.0,0.01,0.0,0,False,-0.13714851446080092,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1174,0.0,0.0,0.0,0,False,-0.0785125254872196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1175,0.0,0.0,0.0,0,False,-0.0785125254872196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1176,-0.011909887212876958,0.0,-0.01,-1,True,-0.1308702807822676,-1,True,1179,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.0785125254872196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.0785125254872196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1179,0.0,-0.01,0.0,0,False,-0.0785125254872196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1180,0.0,0.0,0.0,0,False,-0.1247277900249329,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1181,0.0,0.0,0.0,0,False,-0.1247277900249329,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1182,0.0,0.0,0.0,0,False,-0.1247277900249329,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1183,0.0024800271728748794,0.0,0.01,1,True,-0.09870667666927747,-1,False,1187,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1184,0.0,0.0,0.0,0,False,-0.1247277900249329,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1185,0.0,0.0,0.0,0,False,-0.1247277900249329,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1186,0.0,0.0,0.0,0,False,-0.1247277900249329,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1187,0.0,0.01,0.0,0,False,-0.1247277900249329,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1188,0.0,0.0,0.0,0,False,-0.07276561102163312,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.07276561102163312,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1190,0.012964385905555261,0.0,0.01,1,True,-0.10044151444255489,-1,False,1193,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1191,0.0,0.0,0.0,0,False,-0.07276561102163312,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1192,0.0,0.0,0.0,0,False,-0.07276561102163312,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1193,0.0,0.01,0.0,0,False,-0.07276561102163312,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1194,0.0,0.0,0.0,0,False,-0.020366938395261026,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.020366938395261026,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1196,0.0,0.0,0.0,0,False,-0.020366938395261026,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1197,-0.011043521476931212,0.0,-0.01,-1,True,-0.33187960612691464,-1,True,1201,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1198,0.0,0.0,0.0,0,False,-0.020366938395261026,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1199,0.0,0.0,0.0,0,False,-0.020366938395261026,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1200,0.0,0.0,0.0,0,False,-0.020366938395261026,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1201,0.0,-0.01,0.0,0,False,-0.020366938395261026,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.0617500751044388,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1203,0.0,0.0,0.0,0,False,-0.0617500751044388,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1204,-0.012528136474660853,0.0,-0.01,-1,True,-0.5109855054208635,-1,True,1208,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1205,0.0,0.0,0.0,0,False,-0.0617500751044388,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1206,0.0,0.0,0.0,0,False,-0.0617500751044388,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1207,0.0,0.0,0.0,0,False,-0.0617500751044388,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1208,0.0,-0.01,0.0,0,False,-0.0617500751044388,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1209,0.0,0.0,0.0,0,False,-0.09777002888745277,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1210,0.0,0.0,0.0,0,False,-0.09777002888745277,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1211,0.008845774508371818,0.0,-0.01,-1,True,0.16753948697067308,1,False,1214,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1212,0.0,0.0,0.0,0,False,-0.09777002888745277,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.09777002888745277,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1214,0.0,-0.01,0.0,0,False,-0.09777002888745277,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1215,0.0,0.0,0.0,0,False,-0.15112530849253253,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1216,0.0,0.0,0.0,0,False,-0.15112530849253253,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1217,0.0,0.0,0.0,0,False,-0.15112530849253253,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1218,-0.013684615288269364,0.0,0.01,1,True,-0.6573455734327749,-1,False,1221,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1219,0.0,0.0,0.0,0,False,-0.15112530849253253,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1220,0.0,0.0,0.0,0,False,-0.15112530849253253,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1221,0.0,0.01,0.0,0,False,-0.15112530849253253,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1222,0.0,0.0,0.0,0,False,-0.0833400009810864,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1223,0.0,0.0,0.0,0,False,-0.0833400009810864,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1224,0.0,0.0,0.0,0,False,-0.0833400009810864,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1225,0.011111794843135382,0.0,-0.01,-1,True,-0.039481394316314776,-1,True,1228,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1226,0.0,0.0,0.0,0,False,-0.0833400009810864,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1227,0.0,0.0,0.0,0,False,-0.0833400009810864,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1228,0.0,-0.01,0.0,0,False,-0.0833400009810864,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1229,0.0,0.0,0.0,0,False,-0.13176732991915646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1230,0.0,0.0,0.0,0,False,-0.13176732991915646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.13176732991915646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1232,0.012290797526651477,0.0,-0.01,-1,True,-0.2723285335578855,-1,True,1236,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1233,0.0,0.0,0.0,0,False,-0.13176732991915646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.13176732991915646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1235,0.0,0.0,0.0,0,False,-0.13176732991915646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1236,0.0,-0.01,0.0,0,False,-0.13176732991915646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1237,0.0,0.0,0.0,0,False,-0.17380291032949646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1238,0.0,0.0,0.0,0,False,-0.17380291032949646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1239,0.01197844736644544,0.0,-0.01,-1,True,-0.4516307314843818,-1,True,1242,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1240,0.0,0.0,0.0,0,False,-0.17380291032949646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.17380291032949646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1242,0.0,-0.01,0.0,0,False,-0.17380291032949646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.21044205333249383,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.21044205333249383,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1245,0.0,0.0,0.0,0,False,-0.21044205333249383,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1246,-0.010671575630546949,0.0,-0.01,-1,True,-0.33733473255636803,-1,True,1249,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.21044205333249383,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1248,0.0,0.0,0.0,0,False,-0.21044205333249383,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1249,0.0,-0.01,0.0,0,False,-0.21044205333249383,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.24954213554000196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1251,0.0,0.0,0.0,0,False,-0.24954213554000196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1252,0.0,0.0,0.0,0,False,-0.24954213554000196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1253,-0.011564301076305492,0.0,-0.01,-1,True,-0.49905557224810393,-1,True,1257,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1254,0.0,0.0,0.0,0,False,-0.24954213554000196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1255,0.0,0.0,0.0,0,False,-0.24954213554000196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1256,0.0,0.0,0.0,0,False,-0.24954213554000196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1257,0.0,-0.01,0.0,0,False,-0.24954213554000196,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.283543094439168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.283543094439168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1260,0.010502655318859569,0.0,0.01,1,True,-0.5489025397526138,-1,False,1264,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1261,0.0,0.0,0.0,0,False,-0.283543094439168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1262,0.0,0.0,0.0,0,False,-0.283543094439168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1263,0.0,0.0,0.0,0,False,-0.283543094439168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1264,0.0,0.01,0.0,0,False,-0.283543094439168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1265,0.0,0.0,0.0,0,False,-0.2227542843310718,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1266,0.0,0.0,0.0,0,False,-0.2227542843310718,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1267,0.013638962273918283,0.0,0.01,1,True,-0.39516848538531407,-1,False,1272,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1268,0.0,0.0,0.0,0,False,-0.2227542843310718,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1269,0.0,0.0,0.0,0,False,-0.2227542843310718,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1270,0.0,0.0,0.0,0,False,-0.2227542843310718,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1271,0.0,0.0,0.0,0,False,-0.2227542843310718,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1272,0.0,0.01,0.0,0,False,-0.2227542843310718,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1273,0.0,0.0,0.0,0,False,-0.16471695629926922,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1274,-0.011605665799567063,0.0,-0.01,-1,True,-0.6171446082690861,-1,True,1278,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1275,0.0,0.0,0.0,0,False,-0.16471695629926922,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1276,0.0,0.0,0.0,0,False,-0.16471695629926922,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1277,0.0,0.0,0.0,0,False,-0.16471695629926922,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1278,0.0,-0.01,0.0,0,False,-0.16471695629926922,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1279,0.0,0.0,0.0,0,False,-0.1963618608154347,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1280,0.0,0.0,0.0,0,False,-0.1963618608154347,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1281,0.008971972625221605,0.0,-0.01,-1,True,-0.03905513325734861,-1,True,1284,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1282,0.0,0.0,0.0,0,False,-0.1963618608154347,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1283,0.0,0.0,0.0,0,False,-0.1963618608154347,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1284,0.0,-0.01,0.0,0,False,-0.1963618608154347,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1285,0.0,0.0,0.0,0,False,-0.24298975614931678,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1286,0.0,0.0,0.0,0,False,-0.24298975614931678,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1287,0.0,0.0,0.0,0,False,-0.24298975614931678,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1288,0.011957407135329359,0.0,-0.01,-1,True,-0.2579933268472161,-1,True,1291,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1289,0.0,0.0,0.0,0,False,-0.24298975614931678,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1290,0.0,0.0,0.0,0,False,-0.24298975614931678,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1291,0.0,-0.01,0.0,0,False,-0.24298975614931678,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1292,0.0,0.0,0.0,0,False,-0.2833891570922752,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1293,0.0,0.0,0.0,0,False,-0.2833891570922752,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1294,0.0,0.0,0.0,0,False,-0.2833891570922752,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1295,0.010677733099046936,0.0,-0.01,-1,True,-0.41463615869322645,-1,True,1298,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1296,0.0,0.0,0.0,0,False,-0.2833891570922752,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1297,0.0,0.0,0.0,0,False,-0.2833891570922752,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1298,0.0,-0.01,0.0,0,False,-0.2833891570922752,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1299,0.0,0.0,0.0,0,False,-0.3189518255926673,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1300,0.0,0.0,0.0,0,False,-0.3189518255926673,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1301,0.0,0.0,0.0,0,False,-0.3189518255926673,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1302,-0.0085837652654956,0.0,0.01,1,True,-0.6390294394930024,-1,False,1306,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1303,0.0,0.0,0.0,0,False,-0.3189518255926673,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1304,0.0,0.0,0.0,0,False,-0.3189518255926673,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1305,0.0,0.0,0.0,0,False,-0.3189518255926673,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1306,0.0,0.01,0.0,0,False,-0.3189518255926673,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1307,0.0,0.0,0.0,0,False,-0.25652655558075715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1308,0.0,0.0,0.0,0,False,-0.25652655558075715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1309,-0.00781957407714698,0.0,0.01,1,True,-0.4616045330853426,-1,False,1312,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1310,0.0,0.0,0.0,0,False,-0.25652655558075715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1311,0.0,0.0,0.0,0,False,-0.25652655558075715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1312,0.0,0.01,0.0,0,False,-0.25652655558075715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1313,0.0,0.0,0.0,0,False,-0.19750012230559244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1314,0.0,0.0,0.0,0,False,-0.19750012230559244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1315,0.0,0.0,0.0,0,False,-0.19750012230559244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1316,0.009193177409284008,0.0,0.01,1,True,-0.505705138820628,-1,False,1321,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1317,0.0,0.0,0.0,0,False,-0.19750012230559244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1318,0.0,0.0,0.0,0,False,-0.19750012230559244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1319,0.0,0.0,0.0,0,False,-0.19750012230559244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1320,0.0,0.0,0.0,0,False,-0.19750012230559244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1321,0.0,0.01,0.0,0,False,-0.19750012230559244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1322,0.0,0.0,0.0,0,False,-0.13569323117177334,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1323,-0.011367846991571914,0.0,-0.01,-1,True,-0.34542218918734663,-1,True,1328,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1324,0.0,0.0,0.0,0,False,-0.13569323117177334,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1325,0.0,0.0,0.0,0,False,-0.13569323117177334,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1326,0.0,0.0,0.0,0,False,-0.13569323117177334,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1327,0.0,0.0,0.0,0,False,-0.13569323117177334,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1328,0.0,-0.01,0.0,0,False,-0.13569323117177334,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1329,0.0,0.0,0.0,0,False,-0.17576758104316206,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1330,0.009910788003698575,0.0,0.01,1,True,-0.32642093393444416,-1,False,1334,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1331,0.0,0.0,0.0,0,False,-0.17576758104316206,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1332,0.0,0.0,0.0,0,False,-0.17576758104316206,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1333,0.0,0.0,0.0,0,False,-0.17576758104316206,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1334,0.0,0.01,0.0,0,False,-0.17576758104316206,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1335,0.0,0.0,0.0,0,False,-0.1186424635115464,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1336,0.0,0.0,0.0,0,False,-0.1186424635115464,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1337,0.012077194350961985,0.0,-0.01,-1,True,-0.1314787102961002,-1,True,1340,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1338,0.0,0.0,0.0,0,False,-0.1186424635115464,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1339,0.0,0.0,0.0,0,False,-0.1186424635115464,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1340,0.0,-0.01,0.0,0,False,-0.1186424635115464,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1341,0.0,0.0,0.0,0,False,-0.16438547932396066,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1342,0.0,0.0,0.0,0,False,-0.16438547932396066,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1343,0.0,0.0,0.0,0,False,-0.16438547932396066,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,1344,0.01160104470133118,0.0,0.01,1,True,-0.3372647999487163,-1,False,1348,1500
