task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,51,666,0.0,0.0,0.0,0,False,-0.03344007937273357,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,667,0.0,0.0,0.0,0,False,0.0037467961769369045,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,668,0.0,0.0,0.0,0,False,-0.03119259626721621,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,669,0.0,-0.01,0.0,0,False,-0.04161255251612732,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,670,0.0,0.0,0.0,0,False,-0.0825007754304803,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,671,0.0,0.0,0.0,0,False,-0.0814237920987115,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,672,0.01,0.0,-0.01,-1,True,-0.548414582754489,-1,True,677,960
delayed_cue,small_gru,recurrent,numpy_online,51,673,0.0,0.0,0.0,0,False,-0.3285964409323896,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,674,0.0,0.0,0.0,0,False,-0.07430442156337135,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,675,0.0,0.0,0.0,0,False,-0.03341145533176812,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,676,0.0,0.0,0.0,0,False,-0.06968100179792669,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,677,0.0,-0.01,0.0,0,False,-0.0807305120504792,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,678,0.0,0.0,0.0,0,False,-0.11885552970631351,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,679,0.0,0.0,0.0,0,False,-0.11793670861382602,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,680,-0.01,0.0,0.01,1,True,0.22320760455356597,1,True,685,960
delayed_cue,small_gru,recurrent,numpy_online,51,681,0.0,0.0,0.0,0,False,0.04404844735294329,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,682,0.0,0.0,0.0,0,False,-0.20260699556855696,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,683,0.0,0.0,0.0,0,False,-0.19672070888176965,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,684,0.0,0.0,0.0,0,False,-0.1395658337076916,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,685,0.0,0.01,0.0,0,False,-0.11860736353287686,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,686,0.0,0.0,0.0,0,False,-0.0534108087175194,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,687,0.0,0.0,0.0,0,False,-0.05210053556831827,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,688,-0.01,0.0,0.01,1,True,0.2871110430125376,1,True,693,960
delayed_cue,small_gru,recurrent,numpy_online,51,689,0.0,0.0,0.0,0,False,0.10721973711311077,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,690,0.0,0.0,0.0,0,False,-0.14538000632595038,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,691,0.0,0.0,0.0,0,False,-0.13686371144415627,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.0798453364489945,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,693,0.0,0.01,0.0,0,False,-0.05944758321956945,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,694,0.0,0.0,0.0,0,False,0.0012915372053706243,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,695,0.0,0.0,0.0,0,False,0.002260521345217154,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,696,-0.01,0.0,0.01,1,True,0.3395002221888011,1,True,701,960
delayed_cue,small_gru,recurrent,numpy_online,51,697,0.0,0.0,0.0,0,False,0.16137993171932932,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,698,0.0,0.0,0.0,0,False,-0.09355356817417552,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,699,0.0,0.0,0.0,0,False,-0.08172120159782964,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,700,0.0,0.0,0.0,0,False,-0.02476173303649495,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,701,0.0,0.01,0.0,0,False,-0.0047185018160029206,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,702,0.0,0.0,0.0,0,False,0.05173069816965536,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,703,0.0,0.0,0.0,0,False,0.05250585786412037,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,704,-0.01,0.0,0.01,1,True,0.386195622108016,1,True,709,960
delayed_cue,small_gru,recurrent,numpy_online,51,705,0.0,0.0,0.0,0,False,0.2106965088437517,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,706,0.0,0.0,0.0,0,False,-0.04507592363017026,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,707,0.0,0.0,0.0,0,False,-0.03016737699770697,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,708,0.0,0.0,0.0,0,False,0.0264230543784048,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,709,0.0,0.01,0.0,0,False,0.046028339158752124,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,710,0.0,0.0,0.0,0,False,0.09837685582088107,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,711,0.0,0.0,0.0,0,False,0.09896948048759978,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,712,0.01,0.0,-0.01,-1,True,-0.4135048743518856,-1,True,717,960
delayed_cue,small_gru,recurrent,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.16343538881707617,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,714,0.0,0.0,0.0,0,False,0.10481807261240307,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,715,0.0,0.0,0.0,0,False,0.12978679357527897,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,716,0.0,0.0,0.0,0,False,0.09667114984174191,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,717,0.0,-0.01,0.0,0,False,0.08746827537780477,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,718,0.0,0.0,0.0,0,False,0.039115648311148866,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,719,0.0,0.0,0.0,0,False,0.04072493746927654,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,720,-0.01,0.0,0.01,1,True,0.38406397877984677,1,True,725,960
delayed_cue,small_gru,recurrent,numpy_online,51,721,0.0,0.0,0.0,0,False,0.20720559012968132,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,722,0.0,0.0,0.0,0,False,-0.051355152087519444,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,723,0.0,0.0,0.0,0,False,-0.03548774567722556,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,724,0.0,0.0,0.0,0,False,0.022929770708319096,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,725,0.0,0.01,0.0,0,False,0.04340301800082701,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,726,0.0,0.0,0.0,0,False,0.0959197817495225,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,727,0.0,0.0,0.0,0,False,0.09671677655089343,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,728,-0.01,0.0,0.01,1,True,0.4312460080636374,1,True,733,960
delayed_cue,small_gru,recurrent,numpy_online,51,729,0.0,0.0,0.0,0,False,0.25637667971863326,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,730,0.0,0.0,0.0,0,False,-0.0036540525346314516,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,731,0.0,0.0,0.0,0,False,0.013925216890439159,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,732,0.0,0.0,0.0,0,False,0.07110332867502812,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,733,0.0,0.01,0.0,0,False,0.09066885860122643,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,734,0.0,0.0,0.0,0,False,0.13908911718136072,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,735,0.0,0.0,0.0,0,False,0.13956048314024766,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,736,-0.01,0.0,0.01,1,True,0.4682403584139265,1,True,741,960
delayed_cue,small_gru,recurrent,numpy_online,51,737,0.0,0.0,0.0,0,False,0.29702447545108057,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,738,0.0,0.0,0.0,0,False,0.038289104711472746,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,739,0.0,0.0,0.0,0,False,0.05839843384859461,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,740,0.0,0.0,0.0,0,False,0.11479383426606084,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,741,0.0,0.01,0.0,0,False,0.13383018943680866,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,742,0.0,0.0,0.0,0,False,0.17870173331628397,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,743,0.0,0.0,0.0,0,False,0.17901768108926183,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,744,0.01,0.0,-0.01,-1,True,-0.3505591209325821,-1,True,749,960
delayed_cue,small_gru,recurrent,numpy_online,51,745,0.0,0.0,0.0,0,False,-0.08658237257018503,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,746,0.0,0.0,0.0,0,False,0.1866130295750324,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,747,0.0,0.0,0.0,0,False,0.20503247412335948,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,748,0.0,0.0,0.0,0,False,0.1738033252000013,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,749,0.0,-0.01,0.0,0,False,0.16563627716052048,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,750,0.0,0.0,0.0,0,False,0.11359101836882313,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,751,0.0,0.0,0.0,0,False,0.11555824409674789,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,752,-0.01,0.0,0.01,1,True,0.4566444170033721,1,True,757,960
delayed_cue,small_gru,recurrent,numpy_online,51,753,0.0,0.0,0.0,0,False,0.28291003435880324,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,754,0.0,0.0,0.0,0,False,0.020461097670360664,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,755,0.0,0.0,0.0,0,False,0.041011128055451096,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,756,0.0,0.0,0.0,0,False,0.09966467769910768,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,757,0.0,0.01,0.0,0,False,0.11979092089000921,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,758,0.0,0.0,0.0,0,False,0.16584787277428276,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,759,0.0,0.0,0.0,0,False,0.16641569252198773,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,760,-0.01,0.0,0.01,1,True,0.49635810849024076,1,True,765,960
delayed_cue,small_gru,recurrent,numpy_online,51,761,0.0,0.0,0.0,0,False,0.3253856996515105,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,762,0.0,0.0,0.0,0,False,0.06306958050989027,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,763,0.0,0.0,0.0,0,False,0.08479171261865841,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,764,0.0,0.0,0.0,0,False,0.14183953624156417,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,765,0.0,0.01,0.0,0,False,0.1609619333481029,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,766,0.0,0.0,0.0,0,False,0.2033464284349058,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,767,0.0,0.0,0.0,0,False,0.20360349185914406,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,768,-0.01,0.0,0.01,1,True,0.5266900427805458,1,True,773,960
delayed_cue,small_gru,recurrent,numpy_online,51,769,0.0,0.0,0.0,0,False,0.3597960828941051,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,770,0.0,0.0,0.0,0,False,0.09997911204825834,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,771,0.0,0.0,0.0,0,False,0.12379807788383232,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,772,0.0,0.0,0.0,0,False,0.17985680810154356,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,773,0.0,0.01,0.0,0,False,0.1984207100151155,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,774,0.0,0.0,0.0,0,False,0.23775914054988492,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,775,0.0,0.0,0.0,0,False,0.2378826065837327,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,776,0.01,0.0,-0.01,-1,True,-0.30402511805133076,-1,True,781,960
delayed_cue,small_gru,recurrent,numpy_online,51,777,0.0,0.0,0.0,0,False,-0.029615933088719484,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,778,0.0,0.0,0.0,0,False,0.24669773735849077,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,779,0.0,0.0,0.0,0,False,0.26050969154397524,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,780,0.0,0.0,0.0,0,False,0.23065444653651615,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,781,0.0,-0.01,0.0,0,False,0.22322634492600896,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,782,0.0,0.0,0.0,0,False,0.16895982450568262,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,783,0.0,0.0,0.0,0,False,0.17117997774782848,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,784,-0.01,0.0,0.01,1,True,0.5093733940904422,1,True,789,960
delayed_cue,small_gru,recurrent,numpy_online,51,785,0.0,0.0,0.0,0,False,0.3387567086907049,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,786,0.0,0.0,0.0,0,False,0.07394143658030602,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,787,0.0,0.0,0.0,0,False,0.09790314127606188,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,788,0.0,0.0,0.0,0,False,0.15666161771456555,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,789,0.0,0.01,0.0,0,False,0.1765126215816324,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,790,0.0,0.0,0.0,0,False,0.21771799022276986,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,791,0.0,0.0,0.0,0,False,0.21812496784830146,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,792,-0.01,0.0,0.01,1,True,0.5438107774424229,1,True,797,960
delayed_cue,small_gru,recurrent,numpy_online,51,793,0.0,0.0,0.0,0,False,0.3763420151382298,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,794,0.0,0.0,0.0,0,False,0.11263373391563605,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,795,0.0,0.0,0.0,0,False,0.13734799456900249,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,796,0.0,0.0,0.0,0,False,0.19429057576619127,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,797,0.0,0.01,0.0,0,False,0.21309087334075696,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,798,0.0,0.0,0.0,0,False,0.2509981649720477,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,799,0.0,0.0,0.0,0,False,0.25110702097044113,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,800,0.01,0.0,-0.01,-1,True,-0.3014694305616239,-1,True,805,960
delayed_cue,small_gru,recurrent,numpy_online,51,801,0.0,0.0,0.0,0,False,-0.021047002571622443,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,802,0.0,0.0,0.0,0,False,0.2602978358802865,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,803,0.0,0.0,0.0,0,False,0.273747119904752,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,804,0.0,0.0,0.0,0,False,0.24358780863128104,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,805,0.0,-0.01,0.0,0,False,0.23611616066397006,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,806,0.0,0.0,0.0,0,False,0.18199455554904062,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,807,0.0,0.0,0.0,0,False,0.18427866930987427,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,808,-0.01,0.0,0.01,1,True,0.5256774972807401,1,True,813,960
delayed_cue,small_gru,recurrent,numpy_online,51,809,0.0,0.0,0.0,0,False,0.35415937484040044,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,810,0.0,0.0,0.0,0,False,0.08512139568547315,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,811,0.0,0.0,0.0,0,False,0.1099369956475173,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,812,0.0,0.0,0.0,0,False,0.16968233255991227,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,813,0.0,0.01,0.0,0,False,0.18981625693957396,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,814,0.0,0.0,0.0,0,False,0.2297064994879188,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,815,0.0,0.0,0.0,0,False,0.23010660783809636,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,816,0.01,0.0,-0.01,-1,True,-0.3323123731230372,-1,True,821,960
delayed_cue,small_gru,recurrent,numpy_online,51,817,0.0,0.0,0.0,0,False,-0.0492188359899333,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,818,0.0,0.0,0.0,0,False,0.23925473070134037,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,819,0.0,0.0,0.0,0,False,0.25551133564288736,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,820,0.0,0.0,0.0,0,False,0.22372069831042835,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,821,0.0,-0.01,0.0,0,False,0.2156042101346542,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,822,0.0,0.0,0.0,0,False,0.16322949073954185,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,823,0.0,0.0,0.0,0,False,0.1654415319385569,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,824,-0.01,0.0,0.01,1,True,0.5158096405146609,1,True,829,960
delayed_cue,small_gru,recurrent,numpy_online,51,825,0.0,0.0,0.0,0,False,0.33970603128389865,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,826,0.0,0.0,0.0,0,False,0.0643182656262687,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,827,0.0,0.0,0.0,0,False,0.08810421079533147,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,828,0.0,0.0,0.0,0,False,0.14964091984654707,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,829,0.0,0.01,0.0,0,False,0.17052807251183907,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,830,0.0,0.0,0.0,0,False,0.211708804936663,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,831,0.0,0.0,0.0,0,False,0.21221787755429525,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,832,0.01,0.0,-0.01,-1,True,-0.35899363100705545,-1,True,837,960
delayed_cue,small_gru,recurrent,numpy_online,51,833,0.0,0.0,0.0,0,False,-0.07368855846688581,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,834,0.0,0.0,0.0,0,False,0.22120472993967177,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,835,0.0,0.0,0.0,0,False,0.2399778636047836,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,836,0.0,0.0,0.0,0,False,0.20670099478691784,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,837,0.0,-0.01,0.0,0,False,0.1979997570850747,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,838,0.0,0.0,0.0,0,False,0.1471945163444277,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,839,0.0,0.0,0.0,0,False,0.14934386945945163,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,840,0.01,0.0,-0.01,-1,True,-0.42222649762520903,-1,True,845,960
delayed_cue,small_gru,recurrent,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.1382461065378707,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,842,0.0,0.0,0.0,0,False,0.16530694392443,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,843,0.0,0.0,0.0,0,False,0.1913825714983779,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,844,0.0,0.0,0.0,0,False,0.15637798177866527,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,845,0.0,-0.01,0.0,0,False,0.14707347024732936,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,846,0.0,0.0,0.0,0,False,0.10064511807852168,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,847,0.0,0.0,0.0,0,False,0.102776756456143,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,848,-0.01,0.0,0.01,1,True,0.47416728535334646,1,True,853,960
delayed_cue,small_gru,recurrent,numpy_online,51,849,0.0,0.0,0.0,0,False,0.2864960104321363,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,850,0.0,0.0,0.0,0,False,-0.0012998435974935561,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,851,0.0,0.0,0.0,0,False,0.01915546624849018,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,852,0.0,0.0,0.0,0,False,0.08422028266621984,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,853,0.0,0.01,0.0,0,False,0.10673146055255661,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,854,0.0,0.0,0.0,0,False,0.1524392224104966,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,855,0.0,0.0,0.0,0,False,0.15322322100043562,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,856,-0.01,0.0,0.01,1,True,0.5123626235726753,1,True,861,960
delayed_cue,small_gru,recurrent,numpy_online,51,857,0.0,0.0,0.0,0,False,0.3279782927696575,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,858,0.0,0.0,0.0,0,False,0.04028202252342741,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,859,0.0,0.0,0.0,0,False,0.0618209525025514,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,860,0.0,0.0,0.0,0,False,0.1252959471691863,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,861,0.0,0.01,0.0,0,False,0.1467807815731877,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,862,0.0,0.0,0.0,0,False,0.1889606848623672,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,863,0.0,0.0,0.0,0,False,0.1894242293202585,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,864,-0.01,0.0,0.01,1,True,0.5411063941933837,1,True,869,960
delayed_cue,small_gru,recurrent,numpy_online,51,865,0.0,0.0,0.0,0,False,0.36124444080461443,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,866,0.0,0.0,0.0,0,False,0.0761362578787898,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,867,0.0,0.0,0.0,0,False,0.0997535754083798,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,868,0.0,0.0,0.0,0,False,0.16230098922019967,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,869,0.0,0.01,0.0,0,False,0.18323856580454184,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,870,0.0,0.0,0.0,0,False,0.2225462813129071,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,871,0.0,0.0,0.0,0,False,0.22287681920472813,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,872,0.01,0.0,-0.01,-1,True,-0.3668931546528931,-1,True,877,960
delayed_cue,small_gru,recurrent,numpy_online,51,873,0.0,0.0,0.0,0,False,-0.07253428189493905,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,874,0.0,0.0,0.0,0,False,0.23201516864361074,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,875,0.0,0.0,0.0,0,False,0.2510390842196599,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,876,0.0,0.0,0.0,0,False,0.21687784279681485,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,877,0.0,-0.01,0.0,0,False,0.20796738107278429,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,878,0.0,0.0,0.0,0,False,0.1580094548860377,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,879,0.0,0.0,0.0,0,False,0.16025481937034222,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,880,0.01,0.0,-0.01,-1,True,-0.42939518195834003,-1,True,885,960
delayed_cue,small_gru,recurrent,numpy_online,51,881,0.0,0.0,0.0,0,False,-0.136650268915626,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,882,0.0,0.0,0.0,0,False,0.17687087062196677,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,883,0.0,0.0,0.0,0,False,0.2032034479175507,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,884,0.0,0.0,0.0,0,False,0.1673288808167788,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,885,0.0,-0.01,0.0,0,False,0.1578349963293584,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,886,0.0,0.0,0.0,0,False,0.11216233122693191,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,887,0.0,0.0,0.0,0,False,0.11440028698008126,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,888,0.01,0.0,-0.01,-1,True,-0.47522159559140287,-1,True,893,960
delayed_cue,small_gru,recurrent,numpy_online,51,889,0.0,0.0,0.0,0,False,-0.18768352512762326,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,890,0.0,0.0,0.0,0,False,0.12996769168685857,1,False,-1,960
