task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1126,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1127,0.007407704994602211,0.0,-0.01,-1,True,-0.11108043750634902,-1,True,1131,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1128,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1129,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1130,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1131,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1132,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1133,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1134,0.012934748833148156,0.0,-0.01,-1,True,-0.07458052739087936,-1,True,1138,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1135,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1136,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1137,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1138,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1139,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1140,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1141,0.010635882925845549,0.0,-0.01,-1,True,-0.08976195193448086,-1,True,1144,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1142,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1143,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1144,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1145,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1146,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1147,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1148,0.008604599028531066,0.0,-0.01,-1,True,-0.10317629816309423,-1,True,1151,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1149,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1150,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1151,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1152,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1153,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1154,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1155,0.008444449184273554,0.0,0.01,1,True,-0.10423390781685507,-1,False,1158,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1156,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1157,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1158,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1159,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1160,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1161,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1162,0.014073245240453598,0.0,0.01,1,True,0.28308324815435154,1,True,1166,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1163,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1164,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1165,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1166,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1167,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1168,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1169,0.008205349504617498,0.0,0.01,1,True,0.1650505587248584,1,True,1172,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1170,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1171,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1172,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1173,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1174,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1175,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1176,0.014251332263272083,0.0,0.01,1,True,0.28666546760780653,1,True,1180,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1177,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1178,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1179,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1180,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1181,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1182,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1183,0.012493397141305328,0.0,0.01,1,True,0.251304612604691,1,True,1187,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1184,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1185,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1186,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1187,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1188,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1189,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1190,-0.01115118738820695,0.0,-0.01,-1,True,0.24834606859995667,1,False,1194,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1191,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1192,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1193,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1194,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1195,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1196,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1197,-0.009750071305872106,0.0,0.01,1,True,-0.13692128938865436,-1,False,1200,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1198,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1199,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1200,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1201,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1202,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1203,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1204,0.008368875371805251,0.0,-0.01,-1,True,0.16833988061542715,1,False,1209,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1205,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1206,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1207,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1208,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1209,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1210,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1211,-0.0092561195385022,0.0,-0.01,-1,True,0.15820021694359693,1,False,1215,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1212,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1213,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1214,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1215,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1216,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1217,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1218,0.009173531417667215,0.0,-0.01,-1,True,-0.0983098934340833,-1,True,1222,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1219,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1220,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1221,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1222,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1223,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1224,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1225,0.005200592394318085,0.0,-0.01,-1,True,-0.12502708887075867,-1,True,1228,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1226,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1227,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1228,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1229,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1230,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1231,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1232,0.01248570998442013,0.0,-0.01,-1,True,-0.07603617577342126,-1,True,1235,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1233,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1234,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1235,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1236,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1237,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1238,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1239,-0.009581530778957067,0.0,-0.01,-1,True,-0.13251350039559343,-1,True,1243,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1240,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1241,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1242,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1243,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1244,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1245,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1246,-0.008839807970558349,0.0,-0.01,-1,True,-0.14702715340486366,-1,True,1250,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1247,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1248,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1249,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1250,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1251,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1252,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1253,0.013781197346638864,0.0,0.01,1,True,-0.06732429048177044,-1,False,1257,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1254,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1255,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1256,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1257,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1258,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1259,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1260,-0.0073842988940559795,0.0,-0.01,-1,True,-0.17550781147415545,-1,True,1265,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1261,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1262,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1263,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1264,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1265,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1266,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1267,-0.010798408178494529,0.0,-0.01,-1,True,-0.10870226507732357,-1,True,1272,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1268,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1269,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1270,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1271,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1272,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1273,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1274,0.006752907089795572,0.0,-0.01,-1,True,0.1943129396902465,1,False,1278,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1275,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1276,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1277,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1278,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1279,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1280,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1281,-0.00811942367946657,0.0,0.01,1,True,-0.1611232652081491,-1,False,1285,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1282,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1283,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1284,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1285,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1286,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1287,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1288,0.010509772384540733,0.0,-0.01,-1,True,0.028861220805706883,1,False,1292,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1289,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1290,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1291,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1292,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1293,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1294,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1295,-0.010387344680324253,0.0,0.01,1,True,0.17819705816299125,1,True,1300,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1296,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1297,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1298,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1299,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1300,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1301,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1302,-0.009526840415893453,0.0,-0.01,-1,True,0.15018027237956993,1,False,1305,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1303,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1304,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1305,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1306,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1307,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1308,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1309,-0.010958694139264768,0.0,-0.01,-1,True,-0.13024339054384723,-1,True,1314,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1310,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1311,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1312,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1313,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1314,0.0,-0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1315,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1316,-0.01060618526564879,0.0,-0.01,-1,True,-0.13634730108378165,-1,True,1321,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1317,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1318,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1319,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1320,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1321,0.0,-0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1322,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1323,0.009194033021841934,0.0,0.01,1,True,-0.30938620301006425,-1,False,1328,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1324,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1325,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1326,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1327,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1328,0.0,0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1329,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1330,-0.006580037111507019,0.0,-0.01,-1,True,-0.20606256215313995,-1,True,1333,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1331,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1332,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
