task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,601,0.0,0.0,0.0,0,False,-269.016546053312,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,602,0.0,0.0,0.0,0,False,-263.00140899681696,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,603,0.0,0.0,0.0,0,False,-265.7194858193751,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,604,0.0,0.0,0.0,0,False,-269.6931358990645,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,605,0.0,-0.01,0.0,0,False,-273.3141048965172,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,606,0.0,0.0,0.0,0,False,-276.61943124604863,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,607,0.0,0.0,0.0,0,False,-279.6420097029103,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,608,0.01,0.0,-0.01,-1,True,-274.8338271265907,-1,True,613,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,609,0.0,0.0,0.0,0,False,-271.84137646543326,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,610,0.0,0.0,0.0,0,False,-265.7574233455212,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,611,0.0,0.0,0.0,0,False,-268.502056384817,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,612,0.0,0.0,0.0,0,False,-272.5009842266304,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,613,0.0,-0.01,0.0,0,False,-276.14166368181816,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,614,0.0,0.0,0.0,0,False,-279.4622249587959,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,615,0.0,0.0,0.0,0,False,-282.49644256618774,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,616,0.01,0.0,-0.01,-1,True,-277.6480224214263,-1,True,621,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,617,0.0,0.0,0.0,0,False,-274.6300726063808,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,618,0.0,0.0,0.0,0,False,-268.49386876206825,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,619,0.0,0.0,0.0,0,False,-271.2817683684524,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,620,0.0,0.0,0.0,0,False,-275.2990414186751,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,621,0.0,-0.01,0.0,0,False,-278.9541986861463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,622,0.0,0.0,0.0,0,False,-282.28609410496756,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,623,0.0,0.0,0.0,0,False,-285.32908905357954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,624,0.01,0.0,-0.01,-1,True,-280.4466204867558,-1,True,629,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,625,0.0,0.0,0.0,0,False,-277.40529345258733,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,626,0.0,0.0,0.0,0,False,-271.21909281178046,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,627,0.0,0.0,0.0,0,False,-274.0533321020449,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,628,0.0,0.0,0.0,0,False,-278.08298172263443,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,629,0.0,-0.01,0.0,0,False,-281.74813335093097,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,630,0.0,0.0,0.0,0,False,-285.08804450193446,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,631,0.0,0.0,0.0,0,False,-288.1374082328565,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,632,0.01,0.0,-0.01,-1,True,-283.2228952344941,-1,True,637,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,633,0.0,0.0,0.0,0,False,-280.1586819895937,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,634,0.0,0.0,0.0,0,False,-273.9233610992645,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,635,0.0,0.0,0.0,0,False,-276.8048867484994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,636,0.0,0.0,0.0,0,False,-280.84427049802946,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,637,0.0,-0.01,0.0,0,False,-284.51750561847837,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,638,0.0,0.0,0.0,0,False,-287.8640902063004,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,639,0.0,0.0,0.0,0,False,-290.9189195168226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,640,-0.01,0.0,0.01,1,True,-286.95080517576935,-1,False,645,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,641,0.0,0.0,0.0,0,False,-284.1563075660066,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,642,0.0,0.0,0.0,0,False,-285.84734073413165,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,643,0.0,0.0,0.0,0,False,-278.2878926136427,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,644,0.0,0.0,0.0,0,False,-282.435798953039,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,645,0.0,0.01,0.0,0,False,-286.2129188823563,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,646,0.0,0.0,0.0,0,False,-289.65793063101637,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,647,0.0,0.0,0.0,0,False,-292.8052404009253,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,648,-0.01,0.0,0.01,1,True,-288.8673885941147,-1,False,653,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,649,0.0,0.0,0.0,0,False,-286.11916341438496,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,650,0.0,0.0,0.0,0,False,-287.8951479786042,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,651,0.0,0.0,0.0,0,False,-280.3305599394488,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,652,0.0,0.0,0.0,0,False,-284.56931048733986,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,653,0.0,0.01,0.0,0,False,-288.42642083430826,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,654,0.0,0.0,0.0,0,False,-291.94191600097173,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,655,0.0,0.0,0.0,0,False,-295.1513667728468,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,656,-0.01,0.0,0.01,1,True,-291.2345142023172,-1,False,661,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,657,0.0,0.0,0.0,0,False,-288.50785139027624,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,658,0.0,0.0,0.0,0,False,-290.34631199277743,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,659,0.0,0.0,0.0,0,False,-282.7437647735427,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,660,0.0,0.0,0.0,0,False,-287.0331811917301,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,661,0.0,0.01,0.0,0,False,-290.9341706483199,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,662,0.0,0.0,0.0,0,False,-294.48770075917884,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,663,0.0,0.0,0.0,0,False,-297.7301414877156,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,664,0.01,0.0,-0.01,-1,True,-292.6775732906401,-1,True,669,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,665,0.0,0.0,0.0,0,False,-289.5288391573153,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,666,0.0,0.0,0.0,0,False,-283.0820973855351,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,667,0.0,0.0,0.0,0,False,-286.0524730919925,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,668,0.0,0.0,0.0,0,False,-290.2711127662004,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,669,0.0,-0.01,0.0,0,False,-294.1103760325739,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,670,0.0,0.0,0.0,0,False,-297.6099335848624,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,671,0.0,0.0,0.0,0,False,-300.80505916022616,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,672,-0.01,0.0,0.01,1,True,-296.7902300957454,-1,False,677,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,673,0.0,0.0,0.0,0,False,-293.9700095115584,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,674,0.0,0.0,0.0,0,False,-295.8028553902607,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,675,0.0,0.0,0.0,0,False,-288.01892541175346,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,676,0.0,0.0,0.0,0,False,-292.3226763309394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,677,0.0,0.01,0.0,0,False,-296.2381032354316,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,678,0.0,0.0,0.0,0,False,-299.80577424826726,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,679,0.0,0.0,0.0,0,False,-303.06177310722336,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,680,-0.01,0.0,0.01,1,True,-299.06154588053624,-1,False,685,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,681,0.0,0.0,0.0,0,False,-296.26178282373684,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,682,0.0,0.0,0.0,0,False,-298.1546950734777,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,683,0.0,0.0,0.0,0,False,-290.3366580282688,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,684,0.0,0.0,0.0,0,False,-294.6953127473023,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,685,0.0,0.01,0.0,0,False,-298.6582073357286,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,686,0.0,0.0,0.0,0,False,-302.2669588355878,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,687,0.0,0.0,0.0,0,False,-305.5585382643582,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,688,0.01,0.0,-0.01,-1,True,-300.29477973756167,-1,True,693,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,689,0.0,0.0,0.0,0,False,-297.002816369371,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,690,0.0,0.0,0.0,0,False,-290.33118934448686,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,691,0.0,0.0,0.0,0,False,-293.3012485473964,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,692,0.0,0.0,0.0,0,False,-297.6203763018853,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,693,0.0,-0.01,0.0,0,False,-301.54904949422667,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,694,0.0,0.0,0.0,0,False,-305.1280787140243,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,695,0.0,0.0,0.0,0,False,-308.39375845038217,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,696,0.01,0.0,-0.01,-1,True,-303.0433625231043,-1,True,701,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,697,0.0,0.0,0.0,0,False,-299.69503202078363,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,698,0.0,0.0,0.0,0,False,-292.94803483645785,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,699,0.0,0.0,0.0,0,False,-295.93188297675283,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,700,0.0,0.0,0.0,0,False,-300.2667393306471,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,701,0.0,-0.01,0.0,0,False,-304.20654048094343,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,702,0.0,0.0,0.0,0,False,-307.793096235242,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,703,0.0,0.0,0.0,0,False,-311.0634965814929,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,704,0.01,0.0,-0.01,-1,True,-305.67171409134727,-1,True,709,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,705,0.0,0.0,0.0,0,False,-302.2962670940346,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,706,0.0,0.0,0.0,0,False,-295.498321625884,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,707,0.0,0.0,0.0,0,False,-298.51975530747455,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,708,0.0,0.0,0.0,0,False,-302.8680243906234,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,709,0.0,-0.01,0.0,0,False,-306.8178020446256,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,710,0.0,0.0,0.0,0,False,-310.41159598538144,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,711,0.0,0.0,0.0,0,False,-313.6870564557154,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,712,-0.01,0.0,0.01,1,True,-309.4454233443553,-1,False,717,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,713,0.0,0.0,0.0,0,False,-306.44559253096486,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,714,0.0,0.0,0.0,0,False,-308.2910850347732,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,715,0.0,0.0,0.0,0,False,-300.13250702959414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,716,0.0,0.0,0.0,0,False,-304.56326143063353,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,717,0.0,0.01,0.0,0,False,-308.5921767000236,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,718,0.0,0.0,0.0,0,False,-312.26107032655625,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,719,0.0,0.0,0.0,0,False,-315.6071704928053,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,720,-0.01,0.0,0.01,1,True,-311.3814817284294,-1,False,725,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,721,0.0,0.0,0.0,0,False,-308.4128127038414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,722,0.0,0.0,0.0,0,False,-310.3267957909295,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,723,0.0,0.0,0.0,0,False,-302.15263364984077,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,724,0.0,0.0,0.0,0,False,-306.65714186484354,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,725,0.0,0.01,0.0,0,False,-310.7506054973727,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,726,0.0,0.0,0.0,0,False,-314.47604156711674,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,727,0.0,0.0,0.0,0,False,-317.871706728406,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,728,-0.01,0.0,0.01,1,True,-313.6603567804963,-1,False,733,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,729,0.0,0.0,0.0,0,False,-310.7063403961226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,730,0.0,0.0,0.0,0,False,-312.6740014482334,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,731,0.0,0.0,0.0,0,False,-304.4592973886923,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,732,0.0,0.0,0.0,0,False,-309.005276716439,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,733,0.0,0.01,0.0,0,False,-313.1344213113461,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,734,0.0,0.0,0.0,0,False,-316.8905812321326,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,735,0.0,0.0,0.0,0,False,-320.31271547816795,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,736,0.01,0.0,-0.01,-1,True,-314.75681057468967,-1,True,741,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,737,0.0,0.0,0.0,0,False,-311.27271609825243,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,738,0.0,0.0,0.0,0,False,-304.2498629329716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,739,0.0,0.0,0.0,0,False,-307.32523596897215,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,740,0.0,0.0,0.0,0,False,-311.8251337805777,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,741,0.0,-0.01,0.0,0,False,-315.9148629940436,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,742,0.0,0.0,0.0,0,False,-319.63720078703415,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,743,0.0,0.0,0.0,0,False,-323.03021449235405,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,744,-0.01,0.0,0.01,1,True,-318.7393902894135,-1,False,749,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,745,0.0,0.0,0.0,0,False,-315.70756361701774,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,746,0.0,0.0,0.0,0,False,-317.67859611459915,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,747,0.0,0.0,0.0,0,False,-309.30189059799244,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,748,0.0,0.0,0.0,0,False,-313.8666240541536,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,749,0.0,0.01,0.0,0,False,-318.0142852710422,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,750,0.0,0.0,0.0,0,False,-321.78834669565464,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,751,0.0,0.0,0.0,0,False,-325.2275031144423,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,752,-0.01,0.0,0.01,1,True,-320.94172196706927,-1,False,757,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,753,0.0,0.0,0.0,0,False,-317.92141233344375,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,754,0.0,0.0,0.0,0,False,-319.94185732743097,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,755,0.0,0.0,0.0,0,False,-311.52713660898166,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,756,0.0,0.0,0.0,0,False,-316.13689691154235,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,757,0.0,0.01,0.0,0,False,-320.3231660571287,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,758,0.0,0.0,0.0,0,False,-324.1303625179881,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,759,0.0,0.0,0.0,0,False,-327.59797589104255,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,760,0.01,0.0,-0.01,-1,True,-321.84311317383447,-1,True,765,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,761,0.0,0.0,0.0,0,False,-318.22417451179786,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,762,0.0,0.0,0.0,0,False,-310.9905214828102,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,763,0.0,0.0,0.0,0,False,-314.0634253892463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,764,0.0,0.0,0.0,0,False,-318.6577924833146,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,765,0.0,-0.01,0.0,0,False,-322.8315644796105,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,766,0.0,0.0,0.0,0,False,-326.6285952684349,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,767,0.0,0.0,0.0,0,False,-330.0879156165377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,768,0.01,0.0,-0.01,-1,True,-324.26741159116546,-1,True,773,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,769,0.0,0.0,0.0,0,False,-320.61007969864676,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,770,0.0,0.0,0.0,0,False,-313.31935638104136,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,771,0.0,0.0,0.0,0,False,-316.4176534364035,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,772,0.0,0.0,0.0,0,False,-321.0367436245287,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,773,0.0,-0.01,0.0,0,False,-325.2297493595825,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,774,0.0,0.0,0.0,0,False,-329.04161341985184,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,775,0.0,0.0,0.0,0,False,-332.51224268934044,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,776,0.01,0.0,-0.01,-1,True,-326.661405114191,-1,True,781,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,777,0.0,0.0,0.0,0,False,-322.9859912446465,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,778,0.0,0.0,0.0,0,False,-315.65456253299516,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,779,0.0,0.0,0.0,0,False,-318.7948436741122,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,780,0.0,0.0,0.0,0,False,-323.42986291571,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,781,0.0,-0.01,0.0,0,False,-327.63512576464353,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,782,0.0,0.0,0.0,0,False,-331.456296781284,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,783,0.0,0.0,0.0,0,False,-334.9338645485067,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,784,0.01,0.0,-0.01,-1,True,-329.05797088834623,-1,True,789,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,785,0.0,0.0,0.0,0,False,-325.36548747294216,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,786,0.0,0.0,0.0,0,False,-317.9945300153379,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,787,0.0,0.0,0.0,0,False,-321.179080035252,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,788,0.0,0.0,0.0,0,False,-325.82268965703656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,789,0.0,-0.01,0.0,0,False,-330.03453104974403,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,790,0.0,0.0,0.0,0,False,-333.8606455141018,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,791,0.0,0.0,0.0,0,False,-337.34182715444217,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,792,0.01,0.0,-0.01,-1,True,-331.4422346732702,-1,True,797,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,793,0.0,0.0,0.0,0,False,-327.7325041798844,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,794,0.0,0.0,0.0,0,False,-320.3222607968529,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,795,0.0,0.0,0.0,0,False,-323.55160447737296,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,796,0.0,0.0,0.0,0,False,-328.2005242825145,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,797,0.0,-0.01,0.0,0,False,-332.4164879814392,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,798,0.0,0.0,0.0,0,False,-336.24573581020707,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,799,0.0,0.0,0.0,0,False,-339.7292256534121,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,800,-0.01,0.0,0.01,1,True,-335.06166699375933,-1,False,805,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,801,0.0,0.0,0.0,0,False,-331.74483112009915,-1,False,-1,1500
