task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,610,0.0,0.0,0.0,0,False,-275.3977974297116,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,611,0.0,0.0,0.0,0,False,-268.2225121537897,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,612,0.0,0.0,0.0,0,False,-272.24987498765404,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,613,0.0,0.01,0.0,0,False,-275.91899656020007,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,614,0.0,0.0,0.0,0,False,-279.26742180486247,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,615,0.0,0.0,0.0,0,False,-282.32851362877955,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,616,-0.01,0.0,0.01,1,True,-278.7515876618602,-1,False,621,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,617,0.0,0.0,0.0,0,False,-276.2468821896648,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,618,0.0,0.0,0.0,0,False,-278.12913154068843,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,619,0.0,0.0,0.0,0,False,-270.89328812617816,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,620,0.0,0.0,0.0,0,False,-274.95795141850834,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,621,0.0,0.01,0.0,0,False,-278.65871328820407,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,622,0.0,0.0,0.0,0,False,-282.0339853478354,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,623,0.0,0.0,0.0,0,False,-285.1178544807145,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,624,-0.01,0.0,0.01,1,True,-281.52973418424597,-1,False,629,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,625,0.0,0.0,0.0,0,False,-279.014209364473,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,626,0.0,0.0,0.0,0,False,-280.93153829729727,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,627,0.0,0.0,0.0,0,False,-273.6277512824224,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,628,0.0,0.0,0.0,0,False,-277.7172956962947,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,629,0.0,0.01,0.0,0,False,-281.43917325471665,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,630,0.0,0.0,0.0,0,False,-284.8323544353214,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,631,0.0,0.0,0.0,0,False,-287.9313950201014,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,632,0.01,0.0,-0.01,-1,True,-282.8335162516924,-1,True,637,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,633,0.0,0.0,0.0,0,False,-279.6339156421391,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,634,0.0,0.0,0.0,0,False,-273.24680952519213,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,635,0.0,0.0,0.0,0,False,-275.887909378312,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,636,0.0,0.0,0.0,0,False,-280.01806811343874,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,637,0.0,-0.01,0.0,0,False,-283.7789890158987,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,638,0.0,0.0,0.0,0,False,-287.20929937691295,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,639,0.0,0.0,0.0,0,False,-290.34333856309183,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,640,0.01,0.0,-0.01,-1,True,-285.2089926990308,-1,True,645,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,641,0.0,0.0,0.0,0,False,-282.0003278946174,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,642,0.0,0.0,0.0,0,False,-275.5792734708707,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,643,0.0,0.0,0.0,0,False,-278.2759297055891,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,644,0.0,0.0,0.0,0,False,-282.46173764455034,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,645,0.0,-0.01,0.0,0,False,-286.26966634326436,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,646,0.0,0.0,0.0,0,False,-289.7397504776773,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,647,0.0,0.0,0.0,0,False,-292.90749171709916,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,648,0.01,0.0,-0.01,-1,True,-287.7540647836734,-1,True,653,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,649,0.0,0.0,0.0,0,False,-284.5392997800362,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,650,0.0,0.0,0.0,0,False,-278.0846286530506,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,651,0.0,0.0,0.0,0,False,-280.83887338402207,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,652,0.0,0.0,0.0,0,False,-285.05647519372786,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,653,0.0,-0.01,0.0,0,False,-288.8907954375683,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,654,0.0,0.0,0.0,0,False,-292.3827837579152,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,655,0.0,0.0,0.0,0,False,-295.5686936487149,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,656,0.01,0.0,-0.01,-1,True,-290.3920612479584,-1,True,661,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,657,0.0,0.0,0.0,0,False,-287.1634011327826,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,658,0.0,0.0,0.0,0,False,-280.6683484423786,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,659,0.0,0.0,0.0,0,False,-283.47534205320505,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,660,0.0,0.0,0.0,0,False,-287.710239602309,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,661,0.0,-0.01,0.0,0,False,-291.55887249564836,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,662,0.0,0.0,0.0,0,False,-295.062676540905,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,663,0.0,0.0,0.0,0,False,-298.2583069553956,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,664,-0.01,0.0,0.01,1,True,-294.40869623459605,-1,False,669,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,665,0.0,0.0,0.0,0,False,-291.68854410347654,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,666,0.0,0.0,0.0,0,False,-293.5927640396528,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,667,0.0,0.0,0.0,0,False,-285.8966849028558,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,668,0.0,0.0,0.0,0,False,-290.1410174134355,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,669,0.0,0.01,0.0,0,False,-294.0039638646227,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,670,0.0,0.0,0.0,0,False,-297.52527349896354,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,671,0.0,0.0,0.0,0,False,-300.7403153954717,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,672,-0.01,0.0,0.01,1,True,-296.8558726720578,-1,False,677,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,673,0.0,0.0,0.0,0,False,-294.12304796015735,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,674,0.0,0.0,0.0,0,False,-296.05799033929287,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,675,0.0,0.0,0.0,0,False,-288.3100930936696,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,676,0.0,0.0,0.0,0,False,-292.60114777457864,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,677,0.0,0.01,0.0,0,False,-296.50438529700415,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,678,0.0,0.0,0.0,0,False,-300.06046259825996,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,679,0.0,0.0,0.0,0,False,-303.3055171590611,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,680,-0.01,0.0,0.01,1,True,-299.41356972598385,-1,False,685,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,681,0.0,0.0,0.0,0,False,-296.6767231121847,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,682,0.0,0.0,0.0,0,False,-298.6500141029567,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,683,0.0,0.0,0.0,0,False,-290.844882441453,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,684,0.0,0.0,0.0,0,False,-295.16740659891633,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,685,0.0,0.01,0.0,0,False,-299.0972873178687,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,686,0.0,0.0,0.0,0,False,-302.67592326142017,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,687,0.0,0.0,0.0,0,False,-305.9400710531093,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,688,-0.01,0.0,0.01,1,True,-302.04030094598454,-1,False,693,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,689,0.0,0.0,0.0,0,False,-299.2937484522774,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,690,0.0,0.0,0.0,0,False,-301.3011663214918,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,691,0.0,0.0,0.0,0,False,-293.43110655404996,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,692,0.0,0.0,0.0,0,False,-297.7741229987547,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,693,0.0,0.01,0.0,0,False,-301.7214209116042,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,694,0.0,0.0,0.0,0,False,-305.3148455868085,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,695,0.0,0.0,0.0,0,False,-308.59152962061967,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,696,-0.01,0.0,0.01,1,True,-304.68253472722665,-1,False,701,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,697,0.0,0.0,0.0,0,False,-301.92298438696275,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,698,0.0,0.0,0.0,0,False,-303.961966268604,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,699,0.0,0.0,0.0,0,False,-296.0236153903424,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,700,0.0,0.0,0.0,0,False,-300.38214776288737,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,701,0.0,0.01,0.0,0,False,-304.342780694588,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,702,0.0,0.0,0.0,0,False,-307.94764330195676,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,703,0.0,0.0,0.0,0,False,-311.2341114144556,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,704,-0.01,0.0,0.01,1,True,-307.3154889851548,-1,False,709,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,705,0.0,0.0,0.0,0,False,-304.5417810909221,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,706,0.0,0.0,0.0,0,False,-306.611296710636,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,707,0.0,0.0,0.0,0,False,-298.60374702119105,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,708,0.0,0.0,0.0,0,False,-302.97582188943454,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,709,0.0,0.01,0.0,0,False,-306.94820662497347,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,710,0.0,0.0,0.0,0,False,-310.5632395410713,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,711,0.0,0.0,0.0,0,False,-313.8584792380324,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,712,0.01,0.0,-0.01,-1,True,-308.15790654429503,-1,True,717,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,713,0.0,0.0,0.0,0,False,-304.5532021493748,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,714,0.0,0.0,0.0,0,False,-297.48566629923494,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,715,0.0,0.0,0.0,0,False,-300.2186580855816,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,716,0.0,0.0,0.0,0,False,-304.66972471335345,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,717,0.0,-0.01,0.0,0,False,-308.71650579636207,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,718,0.0,0.0,0.0,0,False,-312.40114611294916,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,719,0.0,0.0,0.0,0,False,-315.76115180709155,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,720,0.01,0.0,-0.01,-1,True,-310.05597467297,-1,True,725,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,721,0.0,0.0,0.0,0,False,-306.470862272356,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,722,0.0,0.0,0.0,0,False,-299.39799456329945,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,723,0.0,0.0,0.0,0,False,-302.206599382583,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,724,0.0,0.0,0.0,0,False,-306.7314366560553,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,725,0.0,-0.01,0.0,0,False,-310.84155626094423,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,726,0.0,0.0,0.0,0,False,-314.5806886423634,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,727,0.0,0.0,0.0,0,False,-317.9876629338662,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,728,-0.01,0.0,0.01,1,True,-314.02345380113275,-1,False,733,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,729,0.0,0.0,0.0,0,False,-311.20661341586833,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,730,0.0,0.0,0.0,0,False,-313.34153033696697,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,731,0.0,0.0,0.0,0,False,-305.1577578495406,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,732,0.0,0.0,0.0,0,False,-309.6373673184443,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,733,0.0,0.01,0.0,0,False,-313.70952310651035,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,734,0.0,0.0,0.0,0,False,-317.4166315636253,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,735,0.0,0.0,0.0,0,False,-320.7964464655272,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,736,0.01,0.0,-0.01,-1,True,-314.9930498682515,-1,True,741,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,737,0.0,0.0,0.0,0,False,-311.335290536364,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,738,0.0,0.0,0.0,0,False,-304.13866644061886,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,739,0.0,0.0,0.0,0,False,-306.9784651768183,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,740,0.0,0.0,0.0,0,False,-311.5381554418707,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,741,0.0,-0.01,0.0,0,False,-315.6804606667746,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,742,0.0,0.0,0.0,0,False,-319.4491145099945,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,743,0.0,0.0,0.0,0,False,-322.8830001849632,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,744,-0.01,0.0,0.01,1,True,-318.82684208482226,-1,False,749,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,745,0.0,0.0,0.0,0,False,-315.9433487441757,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,746,0.0,0.0,0.0,0,False,-318.08646208471725,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,747,0.0,0.0,0.0,0,False,-309.76496995399145,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,748,0.0,0.0,0.0,0,False,-314.2999240979163,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,749,0.0,0.01,0.0,0,False,-318.42113208089836,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,750,0.0,0.0,0.0,0,False,-322.17166917737495,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,751,0.0,0.0,0.0,0,False,-325.58988447246384,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,752,-0.01,0.0,0.01,1,True,-321.4777842974596,-1,False,757,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,753,0.0,0.0,0.0,0,False,-318.554834862285,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,754,0.0,0.0,0.0,0,False,-320.70113737276506,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,755,0.0,0.0,0.0,0,False,-312.3036219051221,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,756,0.0,0.0,0.0,0,False,-316.85212043877743,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,757,0.0,0.01,0.0,0,False,-320.98359276742497,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,758,0.0,0.0,0.0,0,False,-324.74174893059075,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,759,0.0,0.0,0.0,0,False,-328.1654521079536,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,760,-0.01,0.0,0.01,1,True,-324.0310669024907,-1,False,765,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,761,0.0,0.0,0.0,0,False,-321.08817924899176,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,762,0.0,0.0,0.0,0,False,-323.2559346320935,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,763,0.0,0.0,0.0,0,False,-314.7905468871725,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,764,0.0,0.0,0.0,0,False,-319.3526648860882,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,765,0.0,0.01,0.0,0,False,-323.4949941457869,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,766,0.0,0.0,0.0,0,False,-327.2617338701169,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,767,0.0,0.0,0.0,0,False,-330.6921475672698,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,768,-0.01,0.0,0.01,1,True,-326.5439173491461,-1,False,773,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,769,0.0,0.0,0.0,0,False,-323.5848758730409,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,770,0.0,0.0,0.0,0,False,-325.7782484421243,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,771,0.0,0.0,0.0,0,False,-317.24611125276465,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,772,0.0,0.0,0.0,0,False,-321.81983855182546,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,773,0.0,0.01,0.0,0,False,-325.9717854821746,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,774,0.0,0.0,0.0,0,False,-329.7464576603342,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,775,0.0,0.0,0.0,0,False,-333.1833742965739,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,776,0.01,0.0,-0.01,-1,True,-327.0137490605911,-1,True,781,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,777,0.0,0.0,0.0,0,False,-323.09385240665085,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,778,0.0,0.0,0.0,0,False,-315.5066098256501,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,779,0.0,0.0,0.0,0,False,-318.29025588683487,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,780,0.0,0.0,0.0,0,False,-322.9860309084029,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,781,0.0,-0.01,0.0,0,False,-327.25071285044544,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,782,0.0,0.0,0.0,0,False,-331.1291631414204,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,783,0.0,0.0,0.0,0,False,-334.66132857234703,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,784,0.01,0.0,-0.01,-1,True,-328.51977233480704,-1,True,789,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,785,0.0,0.0,0.0,0,False,-324.6474829427589,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,786,0.0,0.0,0.0,0,False,-317.0818252099483,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,787,0.0,0.0,0.0,0,False,-319.9611832842694,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,788,0.0,0.0,0.0,0,False,-324.7462894752466,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,789,0.0,-0.01,0.0,0,False,-329.0883083465639,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,790,0.0,0.0,0.0,0,False,-333.03384594672303,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,791,0.0,0.0,0.0,0,False,-336.6243147414322,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,792,0.01,0.0,-0.01,-1,True,-330.49632603933253,-1,True,797,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,793,0.0,0.0,0.0,0,False,-326.6455374921177,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,794,0.0,0.0,0.0,0,False,-319.0754603844889,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,795,0.0,0.0,0.0,0,False,-322.0289317605207,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,796,0.0,0.0,0.0,0,False,-326.85763890516296,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,797,0.0,-0.01,0.0,0,False,-331.2366729520144,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,798,0.0,0.0,0.0,0,False,-335.2136802048525,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,799,0.0,0.0,0.0,0,False,-338.8309364635433,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,800,0.01,0.0,-0.01,-1,True,-332.69812087360634,-1,True,805,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,801,0.0,0.0,0.0,0,False,-328.84810778771237,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,802,0.0,0.0,0.0,0,False,-321.2551667526211,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,803,0.0,0.0,0.0,0,False,-324.2675162914219,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,804,0.0,0.0,0.0,0,False,-329.1157584740099,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,805,0.0,-0.01,0.0,0,False,-333.51113722912294,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,806,0.0,0.0,0.0,0,False,-337.5018096236312,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,807,0.0,0.0,0.0,0,False,-341.1304745830461,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,808,0.01,0.0,-0.01,-1,True,-334.9837101851496,-1,True,813,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,809,0.0,0.0,0.0,0,False,-331.1247259019218,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,810,0.0,0.0,0.0,0,False,-323.5005611895111,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,811,0.0,0.0,0.0,0,False,-326.5646623387887,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,812,0.0,0.0,0.0,0,False,-331.4218976268342,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,813,0.0,-0.01,0.0,0,False,-335.8246759342577,-1,False,-1,960
