task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,51,1129,0.0,0.0,0.0,0,False,-0.15674607986849906,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1130,0.0,0.0,0.0,0,False,-0.15674607986849906,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1131,0.0,0.01,0.0,0,False,-0.15674607986849906,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1132,0.0,0.0,0.0,0,False,-0.15294164556998432,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1133,0.0,0.0,0.0,0,False,-0.15294164556998432,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1134,0.011271024851034768,0.0,-0.01,-1,True,-0.9994034723508622,-1,True,1137,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1135,0.0,0.0,0.0,0,False,-0.15294164556998432,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1136,0.0,0.0,0.0,0,False,-0.15294164556998432,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1137,0.0,-0.01,0.0,0,False,-0.15294164556998432,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1138,0.0,0.0,0.0,0,False,-0.1545844100532453,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1139,0.0,0.0,0.0,0,False,-0.1545844100532453,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1140,-0.01045837247028181,0.0,0.01,1,True,0.997096184519636,1,True,1143,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1141,0.0,0.0,0.0,0,False,-0.1545844100532453,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1142,0.0,0.0,0.0,0,False,-0.1545844100532453,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1143,0.0,0.01,0.0,0,False,-0.1545844100532453,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1144,0.0,0.0,0.0,0,False,-0.1509818360207985,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1145,0.0,0.0,0.0,0,False,-0.1509818360207985,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1146,0.00928604568723458,0.0,-0.01,-1,True,-0.9987467532975708,-1,True,1149,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1147,0.0,0.0,0.0,0,False,-0.1509818360207985,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1148,0.0,0.0,0.0,0,False,-0.1509818360207985,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1149,0.0,-0.01,0.0,0,False,-0.1509818360207985,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1150,0.0,0.0,0.0,0,False,-0.15335326759288573,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1151,0.0,0.0,0.0,0,False,-0.15335326759288573,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1152,0.011009285650248961,0.0,-0.01,-1,True,-0.9993621502185432,-1,True,1155,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1153,0.0,0.0,0.0,0,False,-0.15335326759288573,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1154,0.0,0.0,0.0,0,False,-0.15335326759288573,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1155,0.0,-0.01,0.0,0,False,-0.15335326759288573,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1156,0.0,0.0,0.0,0,False,-0.15505124029487033,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1157,0.0,0.0,0.0,0,False,-0.15505124029487033,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1158,0.010292439224272091,0.0,-0.01,-1,True,-0.9991731428279843,-1,True,1161,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1159,0.0,0.0,0.0,0,False,-0.15505124029487033,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1160,0.0,0.0,0.0,0,False,-0.15505124029487033,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1161,0.0,-0.01,0.0,0,False,-0.15505124029487033,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1162,0.0,0.0,0.0,0,False,-0.15698065217112026,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1163,0.0,0.0,0.0,0,False,-0.15698065217112026,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1164,0.010119010938804237,0.0,-0.01,-1,True,-0.9991300118639396,-1,True,1167,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1165,0.0,0.0,0.0,0,False,-0.15698065217112026,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1166,0.0,0.0,0.0,0,False,-0.15698065217112026,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1167,0.0,-0.01,0.0,0,False,-0.15698065217112026,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1168,0.0,0.0,0.0,0,False,-0.15895769992027023,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1169,0.0,0.0,0.0,0,False,-0.15895769992027023,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1170,0.01021719921848139,0.0,-0.01,-1,True,-0.9991753157017023,-1,True,1173,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1171,0.0,0.0,0.0,0,False,-0.15895769992027023,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1172,0.0,0.0,0.0,0,False,-0.15895769992027023,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1173,0.0,-0.01,0.0,0,False,-0.15895769992027023,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1174,0.0,0.0,0.0,0,False,-0.16088177870644682,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1175,0.0,0.0,0.0,0,False,-0.16088177870644682,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1176,0.010044165557986758,0.0,-0.01,-1,True,-0.9991320694010019,-1,True,1179,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1177,0.0,0.0,0.0,0,False,-0.16088177870644682,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1178,0.0,0.0,0.0,0,False,-0.16088177870644682,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1179,0.0,-0.01,0.0,0,False,-0.16088177870644682,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1180,0.0,0.0,0.0,0,False,-0.16285360101964316,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1181,0.0,0.0,0.0,0,False,-0.16285360101964316,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1182,0.01018636381546663,0.0,-0.01,-1,True,-0.9991911215058669,-1,True,1185,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1183,0.0,0.0,0.0,0,False,-0.16285360101964316,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1184,0.0,0.0,0.0,0,False,-0.16285360101964316,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1185,0.0,-0.01,0.0,0,False,-0.16285360101964316,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1186,0.0,0.0,0.0,0,False,-0.16475651355858126,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1187,0.0,0.0,0.0,0,False,-0.16475651355858126,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1188,0.010251868419567137,0.0,-0.01,-1,True,-0.9992233028461984,-1,True,1191,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1189,0.0,0.0,0.0,0,False,-0.16475651355858126,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1190,0.0,0.0,0.0,0,False,-0.16475651355858126,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1191,0.0,-0.01,0.0,0,False,-0.16475651355858126,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1192,0.0,0.0,0.0,0,False,-0.16662021784565603,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1193,0.0,0.0,0.0,0,False,-0.16662021784565603,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1194,0.010026301271159863,0.0,-0.01,-1,True,-0.9991650898909634,-1,True,1197,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1195,0.0,0.0,0.0,0,False,-0.16662021784565603,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1196,0.0,0.0,0.0,0,False,-0.16662021784565603,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1197,0.0,-0.01,0.0,0,False,-0.16662021784565603,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1198,0.0,0.0,0.0,0,False,-0.1685502977278304,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1199,0.0,0.0,0.0,0,False,-0.1685502977278304,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1200,0.010389466778417813,0.0,-0.01,-1,True,-0.9992858119731484,-1,True,1203,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1201,0.0,0.0,0.0,0,False,-0.1685502977278304,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1202,0.0,0.0,0.0,0,False,-0.1685502977278304,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1203,0.0,-0.01,0.0,0,False,-0.1685502977278304,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1204,0.0,0.0,0.0,0,False,-0.17033548157118253,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1205,0.0,0.0,0.0,0,False,-0.17033548157118253,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1206,0.010473756786053617,0.0,-0.01,-1,True,-0.9993188714985621,-1,True,1209,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1207,0.0,0.0,0.0,0,False,-0.17033548157118253,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1208,0.0,0.0,0.0,0,False,-0.17033548157118253,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1209,0.0,-0.01,0.0,0,False,-0.17033548157118253,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1210,0.0,0.0,0.0,0,False,-0.17207796432617925,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1211,0.0,0.0,0.0,0,False,-0.17207796432617925,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1212,-0.010827084250282268,0.0,0.01,1,True,0.9974760600153175,1,True,1215,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1213,0.0,0.0,0.0,0,False,-0.17207796432617925,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1214,0.0,0.0,0.0,0,False,-0.17207796432617925,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1215,0.0,0.01,0.0,0,False,-0.17207796432617925,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1216,0.0,0.0,0.0,0,False,-0.16872812006586724,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1217,0.0,0.0,0.0,0,False,-0.16872812006586724,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1218,0.010029640216698651,0.0,-0.01,-1,True,-0.9992012177999763,-1,True,1221,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1219,0.0,0.0,0.0,0,False,-0.16872812006586724,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1220,0.0,0.0,0.0,0,False,-0.16872812006586724,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1221,0.0,-0.01,0.0,0,False,-0.16872812006586724,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1222,0.0,0.0,0.0,0,False,-0.17061486166012113,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1223,0.0,0.0,0.0,0,False,-0.17061486166012113,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1224,-0.009144431822575851,0.0,0.01,1,True,0.9957998629162884,1,True,1227,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1225,0.0,0.0,0.0,0,False,-0.17061486166012113,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1226,0.0,0.0,0.0,0,False,-0.17061486166012113,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1227,0.0,0.01,0.0,0,False,-0.17061486166012113,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1228,0.0,0.0,0.0,0,False,-0.166336375740442,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1229,0.0,0.0,0.0,0,False,-0.166336375740442,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1230,0.009579097356542242,0.0,-0.01,-1,True,-0.9990611250076749,-1,True,1233,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1231,0.0,0.0,0.0,0,False,-0.166336375740442,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1232,0.0,0.0,0.0,0,False,-0.166336375740442,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1233,0.0,-0.01,0.0,0,False,-0.166336375740442,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1234,0.0,0.0,0.0,0,False,-0.16838183279157554,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1235,0.0,0.0,0.0,0,False,-0.16838183279157554,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1236,-0.010469082091350747,0.0,0.01,1,True,0.9973386298460524,1,True,1239,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1237,0.0,0.0,0.0,0,False,-0.16838183279157554,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1238,0.0,0.0,0.0,0,False,-0.16838183279157554,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1239,0.0,0.01,0.0,0,False,-0.16838183279157554,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1240,0.0,0.0,0.0,0,False,-0.1649413968683327,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1241,0.0,0.0,0.0,0,False,-0.1649413968683327,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1242,-0.010991885420281466,0.0,0.01,1,True,0.9978156800598386,1,True,1245,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1243,0.0,0.0,0.0,0,False,-0.1649413968683327,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1244,0.0,0.0,0.0,0,False,-0.1649413968683327,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1245,0.0,0.01,0.0,0,False,-0.1649413968683327,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1246,0.0,0.0,0.0,0,False,-0.16180987648032286,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1247,0.0,0.0,0.0,0,False,-0.16180987648032286,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1248,-0.009822737127328528,0.0,0.01,1,True,0.9968962889103733,1,True,1251,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1249,0.0,0.0,0.0,0,False,-0.16180987648032286,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1250,0.0,0.0,0.0,0,False,-0.16180987648032286,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1251,0.0,0.01,0.0,0,False,-0.16180987648032286,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1252,0.0,0.0,0.0,0,False,-0.15809812822785063,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1253,0.0,0.0,0.0,0,False,-0.15809812822785063,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1254,0.010560468512923287,0.0,-0.01,-1,True,-0.9993685511082907,-1,True,1257,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1255,0.0,0.0,0.0,0,False,-0.15809812822785063,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1256,0.0,0.0,0.0,0,False,-0.15809812822785063,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1257,0.0,-0.01,0.0,0,False,-0.15809812822785063,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1258,0.0,0.0,0.0,0,False,-0.1597845893388463,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1259,0.0,0.0,0.0,0,False,-0.1597845893388463,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1260,0.00978496546717976,0.0,-0.01,-1,True,-0.9991564412681245,-1,True,1263,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1261,0.0,0.0,0.0,0,False,-0.1597845893388463,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1262,0.0,0.0,0.0,0,False,-0.1597845893388463,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1263,0.0,-0.01,0.0,0,False,-0.1597845893388463,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1264,0.0,0.0,0.0,0,False,-0.16172968533026955,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1265,0.0,0.0,0.0,0,False,-0.16172968533026955,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1266,0.010248813476475313,0.0,-0.01,-1,True,-0.999307206291548,-1,True,1269,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1267,0.0,0.0,0.0,0,False,-0.16172968533026955,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1268,0.0,0.0,0.0,0,False,-0.16172968533026955,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1269,0.0,-0.01,0.0,0,False,-0.16172968533026955,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1270,0.0,0.0,0.0,0,False,-0.1634929550071237,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1271,0.0,0.0,0.0,0,False,-0.1634929550071237,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1272,-0.010524418195201498,0.0,0.01,1,True,0.9975960554880124,1,True,1275,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1273,0.0,0.0,0.0,0,False,-0.1634929550071237,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1274,0.0,0.0,0.0,0,False,-0.1634929550071237,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1275,0.0,0.01,0.0,0,False,-0.1634929550071237,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1276,0.0,0.0,0.0,0,False,-0.1602119964415134,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1277,0.0,0.0,0.0,0,False,-0.1602119964415134,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1278,-0.009988101500706321,0.0,0.01,1,True,0.9972134348933956,1,True,1281,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1279,0.0,0.0,0.0,0,False,-0.1602119964415134,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1280,0.0,0.0,0.0,0,False,-0.1602119964415134,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1281,0.0,0.01,0.0,0,False,-0.1602119964415134,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1282,0.0,0.0,0.0,0,False,-0.1566858728210654,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1283,0.0,0.0,0.0,0,False,-0.1566858728210654,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1284,-0.01083505455752756,0.0,0.01,1,True,0.9979481363676894,1,True,1287,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1285,0.0,0.0,0.0,0,False,-0.1566858728210654,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1286,0.0,0.0,0.0,0,False,-0.1566858728210654,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1287,0.0,0.01,0.0,0,False,-0.1566858728210654,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1288,0.0,0.0,0.0,0,False,-0.15364006358079593,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1289,0.0,0.0,0.0,0,False,-0.15364006358079593,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1290,-0.010826895036763201,0.0,0.01,1,True,0.9979959897098695,1,True,1293,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1291,0.0,0.0,0.0,0,False,-0.15364006358079593,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1292,0.0,0.0,0.0,0,False,-0.15364006358079593,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1293,0.0,0.01,0.0,0,False,-0.15364006358079593,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1294,0.0,0.0,0.0,0,False,-0.15062617553100197,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1295,0.0,0.0,0.0,0,False,-0.15062617553100197,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1296,-0.009517445474631176,0.0,0.01,1,True,0.9969886928728696,1,True,1299,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1297,0.0,0.0,0.0,0,False,-0.15062617553100197,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1298,0.0,0.0,0.0,0,False,-0.15062617553100197,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1299,0.0,0.01,0.0,0,False,-0.15062617553100197,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1300,0.0,0.0,0.0,0,False,-0.14695604986416938,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1301,0.0,0.0,0.0,0,False,-0.14695604986416938,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1302,-0.010261476363932032,0.0,0.01,1,True,0.9977125880965912,1,True,1305,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1303,0.0,0.0,0.0,0,False,-0.14695604986416938,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1304,0.0,0.0,0.0,0,False,-0.14695604986416938,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1305,0.0,0.01,0.0,0,False,-0.14695604986416938,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1306,0.0,0.0,0.0,0,False,-0.14373765452834997,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1307,0.0,0.0,0.0,0,False,-0.14373765452834997,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1308,-0.009407473196834203,0.0,0.01,1,True,0.9970374576500981,1,True,1311,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1309,0.0,0.0,0.0,0,False,-0.14373765452834997,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1310,0.0,0.0,0.0,0,False,-0.14373765452834997,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1311,0.0,0.01,0.0,0,False,-0.14373765452834997,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1312,0.0,0.0,0.0,0,False,-0.140089431235551,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1313,0.0,0.0,0.0,0,False,-0.140089431235551,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1314,-0.009995550599641526,0.0,0.01,1,True,0.997632431862471,1,True,1317,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1315,0.0,0.0,0.0,0,False,-0.140089431235551,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1316,0.0,0.0,0.0,0,False,-0.140089431235551,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1317,0.0,0.01,0.0,0,False,-0.140089431235551,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1318,0.0,0.0,0.0,0,False,-0.13681131712109962,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1319,0.0,0.0,0.0,0,False,-0.13681131712109962,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1320,0.01010177789750112,0.0,-0.01,-1,True,-0.999271743279444,-1,True,1323,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1321,0.0,0.0,0.0,0,False,-0.13681131712109962,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1322,0.0,0.0,0.0,0,False,-0.13681131712109962,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1323,0.0,-0.01,0.0,0,False,-0.13681131712109962,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1324,0.0,0.0,0.0,0,False,-0.1386351055920507,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1325,0.0,0.0,0.0,0,False,-0.1386351055920507,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1326,-0.00949119407203729,0.0,0.01,1,True,0.9972649386539374,1,True,1329,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1327,0.0,0.0,0.0,0,False,-0.1386351055920507,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1328,0.0,0.0,0.0,0,False,-0.1386351055920507,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1329,0.0,0.01,0.0,0,False,-0.1386351055920507,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1330,0.0,0.0,0.0,0,False,-0.13511978343051276,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1331,0.0,0.0,0.0,0,False,-0.13511978343051276,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1332,-0.009487900527041534,0.0,0.01,1,True,0.9973333370273139,1,True,1335,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1333,0.0,0.0,0.0,0,False,-0.13511978343051276,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1334,0.0,0.0,0.0,0,False,-0.13511978343051276,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1335,0.0,0.01,0.0,0,False,-0.13511978343051276,-1,False,-1,1500
