task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,50,670,0.0,0.0,0.0,0,False,-0.00483805032511072,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,671,0.0,0.0,0.0,0,False,-0.015891684407786367,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,672,-0.008812002934931663,0.0,0.01,1,True,0.7070964520862963,1,True,675,960
sensor_control,small_gru,recurrent,numpy_online,50,673,0.0,0.0,0.0,0,False,0.5440262901868091,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,674,0.0,0.0,0.0,0,False,0.18750795012674906,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,675,0.0,0.01,0.0,0,False,0.020517079648936717,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,676,0.0,0.0,0.0,0,False,0.01177629846273466,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,677,0.0,0.0,0.0,0,False,0.0017349541307399774,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,678,-0.010369514171200911,0.0,0.01,1,True,0.7530184644251191,1,True,681,960
sensor_control,small_gru,recurrent,numpy_online,50,679,0.0,0.0,0.0,0,False,0.6062971112199435,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,680,0.0,0.0,0.0,0,False,0.2250591000345164,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,681,0.0,0.01,0.0,0,False,0.03999992441585482,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,682,0.0,0.0,0.0,0,False,0.0256310533013126,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,683,0.0,0.0,0.0,0,False,0.015193960900908385,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,684,0.00934271293719994,0.0,-0.01,-1,True,-0.7444395269132797,-1,True,687,960
sensor_control,small_gru,recurrent,numpy_online,50,685,0.0,0.0,0.0,0,False,-0.5699240734708048,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,686,0.0,0.0,0.0,0,False,-0.1502551558986011,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,687,0.0,-0.01,0.0,0,False,0.0026477692244261347,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,688,0.0,0.0,0.0,0,False,-0.007057084862868842,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,689,0.0,0.0,0.0,0,False,-0.004176887311588149,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,690,0.0099675807478567,0.0,-0.01,-1,True,-0.7619578064526938,-1,True,693,960
sensor_control,small_gru,recurrent,numpy_online,50,691,0.0,0.0,0.0,0,False,-0.5997273144096877,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,692,0.0,0.0,0.0,0,False,-0.16646822643379283,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,693,0.0,-0.01,0.0,0,False,-0.004621987978797725,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,694,0.0,0.0,0.0,0,False,-0.016237371546387158,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,695,0.0,0.0,0.0,0,False,-0.015532385331378065,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,696,0.01042830259463138,0.0,-0.01,-1,True,-0.7765329106758101,-1,True,699,960
sensor_control,small_gru,recurrent,numpy_online,50,697,0.0,0.0,0.0,0,False,-0.6222534044166805,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,698,0.0,0.0,0.0,0,False,-0.18006266365459744,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,699,0.0,-0.01,0.0,0,False,-0.013375381887248558,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,700,0.0,0.0,0.0,0,False,-0.026540120147618803,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,701,0.0,0.0,0.0,0,False,-0.02731243149788825,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,702,0.010296250310365991,0.0,-0.01,-1,True,-0.7815433884930924,-1,True,705,960
sensor_control,small_gru,recurrent,numpy_online,50,703,0.0,0.0,0.0,0,False,-0.6298991585330406,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,704,0.0,0.0,0.0,0,False,-0.19474977803867052,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,705,0.0,-0.01,0.0,0,False,-0.02791045321326126,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,706,0.0,0.0,0.0,0,False,-0.040407228238201656,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,707,0.0,0.0,0.0,0,False,-0.04110609291889102,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,708,-0.010361857003382598,0.0,0.01,1,True,0.7445360938307165,1,True,711,960
sensor_control,small_gru,recurrent,numpy_online,50,709,0.0,0.0,0.0,0,False,0.5973279949226633,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,710,0.0,0.0,0.0,0,False,0.19785541566223358,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,711,0.0,0.01,0.0,0,False,-0.001155260727681164,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,712,0.0,0.0,0.0,0,False,-0.01928735604347579,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,713,0.0,0.0,0.0,0,False,-0.03076285401093229,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,714,0.01011401357491204,0.0,-0.01,-1,True,-0.7862182981317447,-1,True,717,960
sensor_control,small_gru,recurrent,numpy_online,50,715,0.0,0.0,0.0,0,False,-0.6307016186623232,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,716,0.0,0.0,0.0,0,False,-0.1973374741162164,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,717,0.0,-0.01,0.0,0,False,-0.03190502377661211,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,718,0.0,0.0,0.0,0,False,-0.04316329189181144,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,719,0.0,0.0,0.0,0,False,-0.042909853759274995,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,720,0.009773378635822071,0.0,-0.01,-1,True,-0.784560555755488,-1,True,723,960
sensor_control,small_gru,recurrent,numpy_online,50,721,0.0,0.0,0.0,0,False,-0.632344906051554,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,722,0.0,0.0,0.0,0,False,-0.21216032876971158,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,723,0.0,-0.01,0.0,0,False,-0.04617252532308968,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,724,0.0,0.0,0.0,0,False,-0.056435495411345904,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,725,0.0,0.0,0.0,0,False,-0.05613976336495837,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,726,-0.010130614204834135,0.0,0.01,1,True,0.7388185986496695,1,True,729,960
sensor_control,small_gru,recurrent,numpy_online,50,727,0.0,0.0,0.0,0,False,0.5875630648981767,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,728,0.0,0.0,0.0,0,False,0.18480541928615765,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,729,0.0,0.01,0.0,0,False,-0.015613614261742653,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,730,0.0,0.0,0.0,0,False,-0.03309300798950236,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,731,0.0,0.0,0.0,0,False,-0.04443464108365261,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,732,0.010203574725757772,0.0,-0.01,-1,True,-0.797576388551367,-1,True,735,960
sensor_control,small_gru,recurrent,numpy_online,50,733,0.0,0.0,0.0,0,False,-0.6467448464956551,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,734,0.0,0.0,0.0,0,False,-0.21216342409916272,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,735,0.0,-0.01,0.0,0,False,-0.042560577022383105,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,736,0.0,0.0,0.0,0,False,-0.053984311696103765,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,737,0.0,0.0,0.0,0,False,-0.054345211232390535,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,738,-0.009737143976543896,0.0,0.01,1,True,0.7340182155482614,1,True,741,960
sensor_control,small_gru,recurrent,numpy_online,50,739,0.0,0.0,0.0,0,False,0.5793035063788659,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,740,0.0,0.0,0.0,0,False,0.1820901468790477,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,741,0.0,0.01,0.0,0,False,-0.015348251772612969,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,742,0.0,0.0,0.0,0,False,-0.03175586033533273,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,743,0.0,0.0,0.0,0,False,-0.04293490032563437,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,744,0.009540374216805883,0.0,-0.01,-1,True,-0.7900481169415444,-1,True,747,960
sensor_control,small_gru,recurrent,numpy_online,50,745,0.0,0.0,0.0,0,False,-0.6336733687125582,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,746,0.0,0.0,0.0,0,False,-0.21425472070453516,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,747,0.0,-0.01,0.0,0,False,-0.04801370856328352,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,748,0.0,0.0,0.0,0,False,-0.05695581552145024,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,749,0.0,0.0,0.0,0,False,-0.055746828059662516,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,750,-0.010310405322077656,0.0,0.01,1,True,0.7509907307706989,1,True,753,960
sensor_control,small_gru,recurrent,numpy_online,50,751,0.0,0.0,0.0,0,False,0.6020634667270313,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,752,0.0,0.0,0.0,0,False,0.19286940934048988,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,753,0.0,0.01,0.0,0,False,-0.014420324471398427,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,754,0.0,0.0,0.0,0,False,-0.03272656934976039,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,755,0.0,0.0,0.0,0,False,-0.043860843679968405,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,756,-0.009686435360842256,0.0,0.01,1,True,0.7436585191211046,1,True,759,960
sensor_control,small_gru,recurrent,numpy_online,50,757,0.0,0.0,0.0,0,False,0.5844172041678224,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,758,0.0,0.0,0.0,0,False,0.18825583248002542,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,759,0.0,0.01,0.0,0,False,-0.0054054699731483965,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,760,0.0,0.0,0.0,0,False,-0.019006004558967265,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,761,0.0,0.0,0.0,0,False,-0.029230653086942563,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,762,-0.010020473698005053,0.0,0.01,1,True,0.7591251239628805,1,True,765,960
sensor_control,small_gru,recurrent,numpy_online,50,763,0.0,0.0,0.0,0,False,0.605791151133511,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,764,0.0,0.0,0.0,0,False,0.20730978381094056,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,765,0.0,0.01,0.0,0,False,0.010165398987624625,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,766,0.0,0.0,0.0,0,False,-0.004987165130506958,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,767,0.0,0.0,0.0,0,False,-0.015349550167199959,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,768,-0.009496303697938857,0.0,0.01,1,True,0.7545111406305773,1,True,771,960
sensor_control,small_gru,recurrent,numpy_online,50,769,0.0,0.0,0.0,0,False,0.598442958665136,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,770,0.0,0.0,0.0,0,False,0.21301604794411208,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,771,0.0,0.01,0.0,0,False,0.02383576922738899,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,772,0.0,0.0,0.0,0,False,0.009924507930223734,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,773,0.0,0.0,0.0,0,False,-0.0004321395635160439,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,774,-0.01122384597032911,0.0,0.01,1,True,0.7972438325880115,1,True,777,960
sensor_control,small_gru,recurrent,numpy_online,50,775,0.0,0.0,0.0,0,False,0.6603901063318257,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,776,0.0,0.0,0.0,0,False,0.25104006562203757,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,777,0.0,0.01,0.0,0,False,0.04082348618849575,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,778,0.0,0.0,0.0,0,False,0.0209167582724517,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,779,0.0,0.0,0.0,0,False,0.010089640431913446,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,780,-0.009496566318466878,0.0,0.01,1,True,0.7678700953209925,1,True,783,960
sensor_control,small_gru,recurrent,numpy_online,50,781,0.0,0.0,0.0,0,False,0.6159311294325409,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,782,0.0,0.0,0.0,0,False,0.23705227538440132,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,783,0.0,0.01,0.0,0,False,0.05011527709496309,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,784,0.0,0.0,0.0,0,False,0.03545850721332853,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,785,0.0,0.0,0.0,0,False,0.024978244695051503,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,786,-0.009768567414708584,0.0,0.01,1,True,0.7804113044562482,1,True,789,960
sensor_control,small_gru,recurrent,numpy_online,50,787,0.0,0.0,0.0,0,False,0.6339951340338486,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,788,0.0,0.0,0.0,0,False,0.2543618994981709,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,789,0.0,0.01,0.0,0,False,0.06453601395700799,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,790,0.0,0.0,0.0,0,False,0.04843279700683429,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,791,0.0,0.0,0.0,0,False,0.03777428916291105,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,792,-0.010500381623591295,0.0,0.01,1,True,0.8008080182972459,1,True,795,960
sensor_control,small_gru,recurrent,numpy_online,50,793,0.0,0.0,0.0,0,False,0.6634647197576166,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,794,0.0,0.0,0.0,0,False,0.27616257529693283,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,795,0.0,0.01,0.0,0,False,0.07841562287880671,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,796,0.0,0.0,0.0,0,False,0.05974815318595086,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,797,0.0,0.0,0.0,0,False,0.048883091093593456,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,798,-0.010145080931750013,0.0,0.01,1,True,0.7991793407894282,1,True,801,960
sensor_control,small_gru,recurrent,numpy_online,50,799,0.0,0.0,0.0,0,False,0.6602356298287829,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,800,0.0,0.0,0.0,0,False,0.2815553807253909,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,801,0.0,0.01,0.0,0,False,0.08950016573981298,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,802,0.0,0.0,0.0,0,False,0.07167290894693157,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,803,0.0,0.0,0.0,0,False,0.060844433974330384,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,804,-0.009605430904671785,0.0,0.01,1,True,0.7938136659022164,1,True,807,960
sensor_control,small_gru,recurrent,numpy_online,50,805,0.0,0.0,0.0,0,False,0.6519324591952739,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,806,0.0,0.0,0.0,0,False,0.285087065357298,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,807,0.0,0.01,0.0,0,False,0.10073215541171919,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,808,0.0,0.0,0.0,0,False,0.08414842524497161,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,809,0.0,0.0,0.0,0,False,0.073346217081257,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,810,-0.010750227382074049,0.0,0.01,1,True,0.8202042668770126,1,True,813,960
sensor_control,small_gru,recurrent,numpy_online,50,811,0.0,0.0,0.0,0,False,0.6912284923344545,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,812,0.0,0.0,0.0,0,False,0.3116036536807969,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,813,0.0,0.01,0.0,0,False,0.1144386606341655,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,814,0.0,0.0,0.0,0,False,0.09414839284950677,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,815,0.0,0.0,0.0,0,False,0.08304170750405976,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,816,-0.008991759681074588,0.0,0.01,1,True,0.7914166467455016,1,True,819,960
sensor_control,small_gru,recurrent,numpy_online,50,817,0.0,0.0,0.0,0,False,0.6475617254337948,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,818,0.0,0.0,0.0,0,False,0.2970337590154269,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,819,0.0,0.01,0.0,0,False,0.12264316242875492,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,820,0.0,0.0,0.0,0,False,0.10726563873308237,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,821,0.0,0.0,0.0,0,False,0.09646108811855529,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,822,-0.009760837340382801,0.0,0.01,1,True,0.8118483376142337,1,True,825,960
sensor_control,small_gru,recurrent,numpy_online,50,823,0.0,0.0,0.0,0,False,0.6778001445399439,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,824,0.0,0.0,0.0,0,False,0.31910336739649975,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,825,0.0,0.01,0.0,0,False,0.13603516304926222,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,826,0.0,0.0,0.0,0,False,0.11801121249634024,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,827,0.0,0.0,0.0,0,False,0.10699283302154372,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,828,0.009565145800579714,0.0,-0.01,-1,True,-0.7479184104603482,-1,True,831,960
sensor_control,small_gru,recurrent,numpy_online,50,829,0.0,0.0,0.0,0,False,-0.5526163096423345,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,830,0.0,0.0,0.0,0,False,-0.07362885143783182,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,831,0.0,-0.01,0.0,0,False,0.09017078345109279,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,832,0.0,0.0,0.0,0,False,0.0811056544066659,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,833,0.0,0.0,0.0,0,False,0.0847670694158731,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,834,0.010472447512401699,0.0,-0.01,-1,True,-0.7713492244332948,-1,True,837,960
sensor_control,small_gru,recurrent,numpy_online,50,835,0.0,0.0,0.0,0,False,-0.5928520537843176,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,836,0.0,0.0,0.0,0,False,-0.08932659071513875,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,837,0.0,-0.01,0.0,0,False,0.08627807386090193,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,838,0.0,0.0,0.0,0,False,0.07431532909987375,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,839,0.0,0.0,0.0,0,False,0.0751345128269321,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,840,-0.009702912445270542,0.0,0.01,1,True,0.807947467366091,1,True,843,960
sensor_control,small_gru,recurrent,numpy_online,50,841,0.0,0.0,0.0,0,False,0.6763819304509592,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,842,0.0,0.0,0.0,0,False,0.31147273309364976,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,843,0.0,0.01,0.0,0,False,0.11959214543261196,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,844,0.0,0.0,0.0,0,False,0.09877216334777796,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,845,0.0,0.0,0.0,0,False,0.0869657187495248,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,846,-0.010500806737316237,0.0,0.01,1,True,0.8271447696272662,1,True,849,960
sensor_control,small_gru,recurrent,numpy_online,50,847,0.0,0.0,0.0,0,False,0.6991015829015342,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,848,0.0,0.0,0.0,0,False,0.3241723950328052,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,849,0.0,0.01,0.0,0,False,0.12763312723621853,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,850,0.0,0.0,0.0,0,False,0.10690197599135522,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,851,0.0,0.0,0.0,0,False,0.09565490822127518,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,852,-0.01058654602364147,0.0,0.01,1,True,0.8322991927301818,1,True,855,960
sensor_control,small_gru,recurrent,numpy_online,50,853,0.0,0.0,0.0,0,False,0.7064055836015536,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,854,0.0,0.0,0.0,0,False,0.3334142814109071,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,855,0.0,0.01,0.0,0,False,0.13743231370819395,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,856,0.0,0.0,0.0,0,False,0.11646844966050178,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,857,0.0,0.0,0.0,0,False,0.1052320135940082,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,858,-0.0107643440202997,0.0,0.01,1,True,0.8388193150327273,1,True,861,960
sensor_control,small_gru,recurrent,numpy_online,50,859,0.0,0.0,0.0,0,False,0.7161780400486356,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,860,0.0,0.0,0.0,0,False,0.3442243404616636,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,861,0.0,0.01,0.0,0,False,0.14735160660055194,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,862,0.0,0.0,0.0,0,False,0.12570908752774948,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,863,0.0,0.0,0.0,0,False,0.11439545395233044,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,864,-0.009616505337988355,0.0,0.01,1,True,0.8229894994665446,1,True,867,960
sensor_control,small_gru,recurrent,numpy_online,50,865,0.0,0.0,0.0,0,False,0.6912412264519013,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,866,0.0,0.0,0.0,0,False,0.3372648349079392,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,867,0.0,0.01,0.0,0,False,0.1551451669520002,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,868,0.0,0.0,0.0,0,False,0.13652152809367477,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,869,0.0,0.0,0.0,0,False,0.1254023195852534,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,870,-0.01039408008420167,0.0,0.01,1,True,0.8401151260954193,1,True,873,960
sensor_control,small_gru,recurrent,numpy_online,50,871,0.0,0.0,0.0,0,False,0.717673955972435,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,872,0.0,0.0,0.0,0,False,0.3569988677351295,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,873,0.0,0.01,0.0,0,False,0.16655506878133422,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,874,0.0,0.0,0.0,0,False,0.145494226857871,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,875,0.0,0.0,0.0,0,False,0.1341601597595398,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,876,-0.009668725415934741,0.0,0.01,1,True,0.8314862046392733,1,True,879,960
sensor_control,small_gru,recurrent,numpy_online,50,877,0.0,0.0,0.0,0,False,0.7037484169658997,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,878,0.0,0.0,0.0,0,False,0.3553230976791083,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,879,0.0,0.01,0.0,0,False,0.17473808765645316,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,880,0.0,0.0,0.0,0,False,0.15553753359036032,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,881,0.0,0.0,0.0,0,False,0.1443296342850634,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,882,-0.010132640912585858,0.0,0.01,1,True,0.842789495791495,1,True,885,960
sensor_control,small_gru,recurrent,numpy_online,50,883,0.0,0.0,0.0,0,False,0.7211807507374514,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,884,0.0,0.0,0.0,0,False,0.37011611770401287,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,885,0.0,0.01,0.0,0,False,0.18511442804758801,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,886,0.0,0.0,0.0,0,False,0.16443963683993312,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,887,0.0,0.0,0.0,0,False,0.15309951582881792,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,888,-0.010549239555332062,0.0,0.01,1,True,0.85238379618576,1,True,891,960
sensor_control,small_gru,recurrent,numpy_online,50,889,0.0,0.0,0.0,0,False,0.7359197419906105,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,890,0.0,0.0,0.0,0,False,0.3830167970023715,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,891,0.0,0.01,0.0,0,False,0.1945937486594493,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,892,0.0,0.0,0.0,0,False,0.17270931072754428,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,893,0.0,0.0,0.0,0,False,0.16126703079712448,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,894,-0.009930284226282862,0.0,0.01,1,True,0.845828029554524,1,True,897,960
