task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,49,669,0.0,-0.01,0.0,0,False,0.048638341862644596,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,670,0.0,0.0,0.0,0,False,0.09092687964706714,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,671,0.0,0.0,0.0,0,False,0.09092687964706714,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,672,0.009866778920894895,0.0,-0.01,-1,True,-0.7767946814203398,-1,True,675,960
sensor_control,evolutionary_population,population,numpy_online,49,673,0.0,0.0,0.0,0,False,0.15050240203152354,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,674,0.0,0.0,0.0,0,False,0.14567259181665554,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,675,0.0,-0.01,0.0,0,False,0.3440038637565829,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,676,0.0,0.0,0.0,0,False,-0.12391481486217946,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,677,0.0,0.0,0.0,0,False,-0.12391481486217946,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,678,-0.010581794739575103,0.0,0.01,1,True,0.6471062300457338,1,True,681,960
sensor_control,evolutionary_population,population,numpy_online,49,679,0.0,0.0,0.0,0,False,0.013499582417793685,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,680,0.0,0.0,0.0,0,False,-0.22950546498094554,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,681,0.0,0.01,0.0,0,False,-0.35300918580671375,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,682,0.0,0.0,0.0,0,False,-0.00731490426524099,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,683,0.0,0.0,0.0,0,False,-0.00731490426524099,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,684,-0.01027092430637597,0.0,0.01,1,True,0.6803051335083617,1,True,687,960
sensor_control,evolutionary_population,population,numpy_online,49,685,0.0,0.0,0.0,0,False,0.004001710260569377,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,686,0.0,0.0,0.0,0,False,-0.06261505185152312,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,687,0.0,0.01,0.0,0,False,-0.3674284273769943,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,688,0.0,0.0,0.0,0,False,-0.008154152301645463,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,689,0.0,0.0,0.0,0,False,-0.008154152301645463,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,690,-0.009307554026893984,0.0,0.01,1,True,0.635673425093961,1,True,693,960
sensor_control,evolutionary_population,population,numpy_online,49,691,0.0,0.0,0.0,0,False,0.10192178654374556,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,692,0.0,0.0,0.0,0,False,-0.06501077047401765,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,693,0.0,0.01,0.0,0,False,-0.3010861113840262,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,694,0.0,0.0,0.0,0,False,0.052294579488005685,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,695,0.0,0.0,0.0,0,False,0.052294579488005685,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,696,-0.010205832839844664,0.0,0.01,1,True,0.6999177333804361,1,True,699,960
sensor_control,evolutionary_population,population,numpy_online,49,697,0.0,0.0,0.0,0,False,-0.006498574245204183,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,698,0.0,0.0,0.0,0,False,-0.023056085460820427,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,699,0.0,0.01,0.0,0,False,-0.20625736415177626,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,700,0.0,0.0,0.0,0,False,0.04712412671025778,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,701,0.0,0.0,0.0,0,False,0.04712412671025778,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,702,-0.010068722112540774,0.0,0.01,1,True,0.7083518128158912,1,True,705,960
sensor_control,evolutionary_population,population,numpy_online,49,703,0.0,0.0,0.0,0,False,0.03386792672760133,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,704,0.0,0.0,0.0,0,False,-0.001859358833544815,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,705,0.0,0.01,0.0,0,False,-0.388599432624935,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,706,0.0,0.0,0.0,0,False,-0.05866844655301108,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,707,0.0,0.0,0.0,0,False,-0.05866844655301108,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,708,-0.009969607106322003,0.0,0.01,1,True,0.6979122729874705,1,True,711,960
sensor_control,evolutionary_population,population,numpy_online,49,709,0.0,0.0,0.0,0,False,-0.10664272856061588,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,710,0.0,0.0,0.0,0,False,-0.147162774539985,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,711,0.0,0.01,0.0,0,False,-0.25398618287518193,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,712,0.0,0.0,0.0,0,False,0.0014071972065768518,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,713,0.0,0.0,0.0,0,False,0.0014071972065768518,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,714,-0.0109010690805768,0.0,0.01,1,True,0.6556019718891561,1,True,717,960
sensor_control,evolutionary_population,population,numpy_online,49,715,0.0,0.0,0.0,0,False,0.08302988389263063,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,716,0.0,0.0,0.0,0,False,-0.08413800793923912,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,717,0.0,0.01,0.0,0,False,-0.3915340469759085,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,718,0.0,0.0,0.0,0,False,0.0007482053574439929,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,719,0.0,0.0,0.0,0,False,0.0007482053574439929,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,720,-0.009505998735367992,0.0,0.01,1,True,0.6119769259297291,1,True,723,960
sensor_control,evolutionary_population,population,numpy_online,49,721,0.0,0.0,0.0,0,False,0.1444205684635223,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,722,0.0,0.0,0.0,0,False,-0.05288041554992076,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,723,0.0,0.01,0.0,0,False,-0.34684928673531557,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,724,0.0,0.0,0.0,0,False,-0.025159185864507945,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,725,0.0,0.0,0.0,0,False,-0.025159185864507945,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,726,-0.009718248415915072,0.0,0.01,1,True,0.6855846169364167,1,True,729,960
sensor_control,evolutionary_population,population,numpy_online,49,727,0.0,0.0,0.0,0,False,-0.06341683458144867,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,728,0.0,0.0,0.0,0,False,-0.07570755697130631,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,729,0.0,0.01,0.0,0,False,-0.25694099297653883,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,730,0.0,0.0,0.0,0,False,-0.017437480718575885,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,731,0.0,0.0,0.0,0,False,-0.017437480718575885,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,732,0.010068294142579861,0.0,-0.01,-1,True,-0.7755892059956,-1,True,735,960
sensor_control,evolutionary_population,population,numpy_online,49,733,0.0,0.0,0.0,0,False,-0.007401785776036063,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,734,0.0,0.0,0.0,0,False,0.1075438921418608,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,735,0.0,-0.01,0.0,0,False,0.23859343491765947,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,736,0.0,0.0,0.0,0,False,-0.03325433512562166,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,737,0.0,0.0,0.0,0,False,-0.03325433512562166,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,738,0.010669031965471806,0.0,-0.01,-1,True,-0.7939604277885557,-1,True,741,960
sensor_control,evolutionary_population,population,numpy_online,49,739,0.0,0.0,0.0,0,False,-0.02276730590394764,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,740,0.0,0.0,0.0,0,False,0.1033928764005996,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,741,0.0,-0.01,0.0,0,False,0.1834193370526459,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,742,0.0,0.0,0.0,0,False,-0.11273556609894986,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,743,0.0,0.0,0.0,0,False,-0.11273556609894986,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,744,0.009854848564651445,0.0,-0.01,-1,True,-0.7771831560760998,-1,True,747,960
sensor_control,evolutionary_population,population,numpy_online,49,745,0.0,0.0,0.0,0,False,-0.04957744551510389,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,746,0.0,0.0,0.0,0,False,-0.002162810300258236,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,747,0.0,-0.01,0.0,0,False,0.03705231138275242,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,748,0.0,0.0,0.0,0,False,-0.14369825290166477,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,749,0.0,0.0,0.0,0,False,-0.14369825290166477,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,750,0.01051701355742706,0.0,-0.01,-1,True,-0.7775522932292607,-1,True,753,960
sensor_control,evolutionary_population,population,numpy_online,49,751,0.0,0.0,0.0,0,False,0.02749422184245936,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,752,0.0,0.0,0.0,0,False,-0.004146854281066583,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,753,0.0,-0.01,0.0,0,False,-0.13621173142155185,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,754,0.0,0.0,0.0,0,False,-0.03638544917302819,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,755,0.0,0.0,0.0,0,False,-0.03638544917302819,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,756,0.010543721484760689,0.0,-0.01,-1,True,-0.8059832538305407,-1,True,759,960
sensor_control,evolutionary_population,population,numpy_online,49,757,0.0,0.0,0.0,0,False,0.11213378712265422,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,758,0.0,0.0,0.0,0,False,0.09395860371761744,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,759,0.0,-0.01,0.0,0,False,0.15788112241898516,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,760,0.0,0.0,0.0,0,False,-0.08064135718653795,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,761,0.0,0.0,0.0,0,False,-0.08064135718653795,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,762,0.009745730775481068,0.0,-0.01,-1,True,-0.7987184892503849,-1,True,765,960
sensor_control,evolutionary_population,population,numpy_online,49,763,0.0,0.0,0.0,0,False,0.020323980979092125,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,764,0.0,0.0,0.0,0,False,0.0714930908217295,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,765,0.0,-0.01,0.0,0,False,0.11619186419312588,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,766,0.0,0.0,0.0,0,False,0.027784206850435665,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,767,0.0,0.0,0.0,0,False,0.027784206850435665,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,768,0.010734493731468888,0.0,-0.01,-1,True,-0.8062338714590036,-1,True,771,960
sensor_control,evolutionary_population,population,numpy_online,49,769,0.0,0.0,0.0,0,False,0.14532896160627845,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,770,0.0,0.0,0.0,0,False,0.1000833347106613,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,771,0.0,-0.01,0.0,0,False,0.2124361742531594,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,772,0.0,0.0,0.0,0,False,-0.07172768077442944,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,773,0.0,0.0,0.0,0,False,-0.07172768077442944,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,774,0.009594192965554315,0.0,-0.01,-1,True,-0.7727441458221957,-1,True,777,960
sensor_control,evolutionary_population,population,numpy_online,49,775,0.0,0.0,0.0,0,False,-0.04030216041205646,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,776,0.0,0.0,0.0,0,False,0.04276755223343335,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,777,0.0,-0.01,0.0,0,False,0.16454984222103264,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,778,0.0,0.0,0.0,0,False,0.02421624030362913,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,779,0.0,0.0,0.0,0,False,0.02421624030362913,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,780,0.009180942100156207,0.0,-0.01,-1,True,-0.7403592360530387,-1,True,783,960
sensor_control,evolutionary_population,population,numpy_online,49,781,0.0,0.0,0.0,0,False,0.08433424820651043,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,782,0.0,0.0,0.0,0,False,0.12645877084647034,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,783,0.0,-0.01,0.0,0,False,0.19149311565028215,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,784,0.0,0.0,0.0,0,False,-0.10693949642810577,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,785,0.0,0.0,0.0,0,False,-0.10693949642810577,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,786,0.010219285940330534,0.0,-0.01,-1,True,-0.7991163343852944,-1,True,789,960
sensor_control,evolutionary_population,population,numpy_online,49,787,0.0,0.0,0.0,0,False,-0.03238251987316457,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,788,0.0,0.0,0.0,0,False,0.03710795428105295,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,789,0.0,-0.01,0.0,0,False,0.12134302220953674,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,790,0.0,0.0,0.0,0,False,-0.027366427823205516,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,791,0.0,0.0,0.0,0,False,-0.027366427823205516,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,792,0.009924711929488439,0.0,-0.01,-1,True,-0.7960147645765805,-1,True,795,960
sensor_control,evolutionary_population,population,numpy_online,49,793,0.0,0.0,0.0,0,False,0.02022046991255682,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,794,0.0,0.0,0.0,0,False,0.10138003032054849,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,795,0.0,-0.01,0.0,0,False,0.1752066860485617,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,796,0.0,0.0,0.0,0,False,-0.03668824960316122,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,797,0.0,0.0,0.0,0,False,-0.03668824960316122,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,798,0.0101586446572323,0.0,-0.01,-1,True,-0.7838767859213358,-1,True,801,960
sensor_control,evolutionary_population,population,numpy_online,49,799,0.0,0.0,0.0,0,False,-0.011719918236552572,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,800,0.0,0.0,0.0,0,False,0.05908329672461592,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,801,0.0,-0.01,0.0,0,False,0.17659086718808645,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,802,0.0,0.0,0.0,0,False,0.004701727666395407,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,803,0.0,0.0,0.0,0,False,0.004701727666395407,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,804,0.010162345863898062,0.0,-0.01,-1,True,-0.7735012732300076,-1,True,807,960
sensor_control,evolutionary_population,population,numpy_online,49,805,0.0,0.0,0.0,0,False,0.03244809659506007,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,806,0.0,0.0,0.0,0,False,0.07086851214057785,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,807,0.0,-0.01,0.0,0,False,0.21448257891231262,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,808,0.0,0.0,0.0,0,False,-0.015904187935132964,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,809,0.0,0.0,0.0,0,False,-0.015904187935132964,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,810,0.009342838996277856,0.0,-0.01,-1,True,-0.7957681968181635,-1,True,813,960
sensor_control,evolutionary_population,population,numpy_online,49,811,0.0,0.0,0.0,0,False,0.06336009186608535,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,812,0.0,0.0,0.0,0,False,0.0639655256689899,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,813,0.0,-0.01,0.0,0,False,0.2386120958702186,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,814,0.0,0.0,0.0,0,False,-0.19171626308623205,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,815,0.0,0.0,0.0,0,False,-0.19171626308623205,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,816,0.010609506763411752,0.0,-0.01,-1,True,-0.7890262677775585,-1,True,819,960
sensor_control,evolutionary_population,population,numpy_online,49,817,0.0,0.0,0.0,0,False,0.008778759072044964,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,818,0.0,0.0,0.0,0,False,-0.06070591301131037,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,819,0.0,-0.01,0.0,0,False,-0.21283518843074933,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,820,0.0,0.0,0.0,0,False,-0.09699897495431765,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,821,0.0,0.0,0.0,0,False,-0.09699897495431765,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,822,-0.010083286875231967,0.0,0.01,1,True,0.6485018667283882,1,True,825,960
sensor_control,evolutionary_population,population,numpy_online,49,823,0.0,0.0,0.0,0,False,0.021408825030103856,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,824,0.0,0.0,0.0,0,False,-0.19073033296065342,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,825,0.0,0.01,0.0,0,False,-0.4427489826893597,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,826,0.0,0.0,0.0,0,False,-0.03837954725060068,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,827,0.0,0.0,0.0,0,False,-0.03837954725060068,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,828,0.009478677944504391,0.0,-0.01,-1,True,-0.7660408178227378,-1,True,831,960
sensor_control,evolutionary_population,population,numpy_online,49,829,0.0,0.0,0.0,0,False,0.005903196163347963,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,830,0.0,0.0,0.0,0,False,0.07009489709426057,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,831,0.0,-0.01,0.0,0,False,0.10037237110547878,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,832,0.0,0.0,0.0,0,False,0.030806138417773132,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,833,0.0,0.0,0.0,0,False,0.030806138417773132,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,834,0.010276511370994442,0.0,-0.01,-1,True,-0.7877990069709784,-1,True,837,960
sensor_control,evolutionary_population,population,numpy_online,49,835,0.0,0.0,0.0,0,False,0.09007444317344654,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,836,0.0,0.0,0.0,0,False,0.1251937489551157,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,837,0.0,-0.01,0.0,0,False,0.1946992078648364,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,838,0.0,0.0,0.0,0,False,0.030892716581224985,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,839,0.0,0.0,0.0,0,False,0.030892716581224985,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,840,0.010349689835738578,0.0,-0.01,-1,True,-0.8091449025762092,-1,True,843,960
sensor_control,evolutionary_population,population,numpy_online,49,841,0.0,0.0,0.0,0,False,0.11734529640296919,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,842,0.0,0.0,0.0,0,False,0.1540876963685277,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,843,0.0,-0.01,0.0,0,False,0.27189065435778426,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,844,0.0,0.0,0.0,0,False,-0.001739837471808333,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,845,0.0,0.0,0.0,0,False,-0.001739837471808333,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,846,-0.01078263808403491,0.0,0.01,1,True,0.6964663385045329,1,True,849,960
sensor_control,evolutionary_population,population,numpy_online,49,847,0.0,0.0,0.0,0,False,0.04675753999549055,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,848,0.0,0.0,0.0,0,False,-0.054684588274604665,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,849,0.0,0.01,0.0,0,False,-0.4251875571655241,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,850,0.0,0.0,0.0,0,False,-0.10524623124082672,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,851,0.0,0.0,0.0,0,False,-0.10524623124082672,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,852,-0.009384468572510726,0.0,0.01,1,True,0.6005068027518017,1,True,855,960
sensor_control,evolutionary_population,population,numpy_online,49,853,0.0,0.0,0.0,0,False,-0.0022810096205491126,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,854,0.0,0.0,0.0,0,False,-0.21226393641230865,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,855,0.0,0.01,0.0,0,False,-0.32517031623475723,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,856,0.0,0.0,0.0,0,False,0.08653936419837041,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,857,0.0,0.0,0.0,0,False,0.08653936419837041,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,858,0.0104058253789901,0.0,-0.01,-1,True,-0.7774747797071728,-1,True,861,960
sensor_control,evolutionary_population,population,numpy_online,49,859,0.0,0.0,0.0,0,False,0.18732761031404097,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,860,0.0,0.0,0.0,0,False,0.14016394940042856,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,861,0.0,-0.01,0.0,0,False,0.2881686474304711,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,862,0.0,0.0,0.0,0,False,-0.0826958753287058,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,863,0.0,0.0,0.0,0,False,-0.0826958753287058,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,864,0.010035916629986057,0.0,-0.01,-1,True,-0.7855835277053725,-1,True,867,960
sensor_control,evolutionary_population,population,numpy_online,49,865,0.0,0.0,0.0,0,False,-0.04455166625174863,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,866,0.0,0.0,0.0,0,False,0.050885180331184304,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,867,0.0,-0.01,0.0,0,False,0.08759798149589822,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,868,0.0,0.0,0.0,0,False,-0.13269943371680218,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,869,0.0,0.0,0.0,0,False,-0.13269943371680218,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,870,0.010390489512660344,0.0,-0.01,-1,True,-0.802000828768632,-1,True,873,960
sensor_control,evolutionary_population,population,numpy_online,49,871,0.0,0.0,0.0,0,False,-0.10152362593748201,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,872,0.0,0.0,0.0,0,False,0.02830385550532903,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,873,0.0,-0.01,0.0,0,False,0.10818575798046587,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,874,0.0,0.0,0.0,0,False,0.06859602402665133,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,875,0.0,0.0,0.0,0,False,0.06859602402665133,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,876,0.011006598568720858,0.0,-0.01,-1,True,-0.807353993688275,-1,True,879,960
sensor_control,evolutionary_population,population,numpy_online,49,877,0.0,0.0,0.0,0,False,0.15224458015078735,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,878,0.0,0.0,0.0,0,False,0.107085471929796,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,879,0.0,-0.01,0.0,0,False,0.32453038748200497,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,880,0.0,0.0,0.0,0,False,0.07363992150743306,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,881,0.0,0.0,0.0,0,False,0.07363992150743306,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,882,0.010299214496490629,0.0,-0.01,-1,True,-0.7880590909726826,-1,True,885,960
sensor_control,evolutionary_population,population,numpy_online,49,883,0.0,0.0,0.0,0,False,0.19053488087139286,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,884,0.0,0.0,0.0,0,False,0.11600493405623491,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,885,0.0,-0.01,0.0,0,False,0.3211732090464809,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,886,0.0,0.0,0.0,0,False,-0.1284720282087544,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,887,0.0,0.0,0.0,0,False,-0.1284720282087544,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,888,0.009446101986437022,0.0,-0.01,-1,True,-0.7692250299600389,-1,True,891,960
sensor_control,evolutionary_population,population,numpy_online,49,889,0.0,0.0,0.0,0,False,-0.03643160106204468,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.029782806377898215,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,891,0.0,-0.01,0.0,0,False,-0.05243891070557249,-1,False,-1,960
