task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,-0.1591505743926533,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,-0.026077852731730335,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,675,0.0,0.0,0.0,0,False,0.002910175688151041,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,676,0.0,0.0,0.0,0,False,0.018209870134189694,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,677,0.0,-0.01,0.0,0,False,0.04497259393591046,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,678,0.0,0.0,0.0,0,False,0.032665457872151686,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,679,0.0,0.0,0.0,0,False,0.04877105473939022,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,680,-0.01,0.0,0.01,1,True,0.5924072734987957,1,True,685,960
delayed_cue,small_gru,recurrent,numpy_online,42,681,0.0,0.0,0.0,0,False,0.27046495580252117,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,0.17837832790782884,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,683,0.0,0.0,0.0,0,False,0.17602252220787282,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,684,0.0,0.0,0.0,0,False,0.1627545397647565,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,685,0.0,0.01,0.0,0,False,0.13727754046151808,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,686,0.0,0.0,0.0,0,False,0.14146948124279507,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,687,0.0,0.0,0.0,0,False,0.12611588204843346,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,688,-0.01,0.0,0.01,1,True,0.6329583786651138,1,True,693,960
delayed_cue,small_gru,recurrent,numpy_online,42,689,0.0,0.0,0.0,0,False,0.308929410137724,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,690,0.0,0.0,0.0,0,False,0.21208166730797876,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,691,0.0,0.0,0.0,0,False,0.2037947118572296,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,692,0.0,0.0,0.0,0,False,0.19043100622183606,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,693,0.0,0.01,0.0,0,False,0.16468743376955935,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,694,0.0,0.0,0.0,0,False,0.16568393943477494,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,695,0.0,0.0,0.0,0,False,0.15010444723669086,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,696,0.01,0.0,-0.01,-1,True,-0.40272188656309776,-1,True,701,960
delayed_cue,small_gru,recurrent,numpy_online,42,697,0.0,0.0,0.0,0,False,-0.14730984635052222,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,698,0.0,0.0,0.0,0,False,-0.011096437717887304,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,699,0.0,0.0,0.0,0,False,0.01950007701528925,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,700,0.0,0.0,0.0,0,False,0.03399379306524099,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,701,0.0,-0.01,0.0,0,False,0.06081353559519346,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,702,0.0,0.0,0.0,0,False,0.04855138954290186,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,703,0.0,0.0,0.0,0,False,0.06487142097070198,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,704,-0.01,0.0,0.01,1,True,0.6134592405717155,1,True,709,960
delayed_cue,small_gru,recurrent,numpy_online,42,705,0.0,0.0,0.0,0,False,0.2895165770642431,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,706,0.0,0.0,0.0,0,False,0.1957204212453438,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,707,0.0,0.0,0.0,0,False,0.1920804726810808,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,708,0.0,0.0,0.0,0,False,0.17974402561161318,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,709,0.0,0.01,0.0,0,False,0.15437366819698328,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,710,0.0,0.0,0.0,0,False,0.15697118720242173,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,711,0.0,0.0,0.0,0,False,0.14146254679894701,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,712,0.01,0.0,-0.01,-1,True,-0.4177334703884074,-1,True,717,960
delayed_cue,small_gru,recurrent,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.1609700056657898,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,714,0.0,0.0,0.0,0,False,-0.022808241509664845,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,715,0.0,0.0,0.0,0,False,0.007809629808868563,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,0.023270234045587868,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,717,0.0,-0.01,0.0,0,False,0.050846995449338295,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,718,0.0,0.0,0.0,0,False,0.039940813113178854,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,719,0.0,0.0,0.0,0,False,0.056578028174282834,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,720,0.01,0.0,-0.01,-1,True,-0.4732394145771099,-1,True,725,960
delayed_cue,small_gru,recurrent,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.21727393098666045,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.07083683602780613,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,723,0.0,0.0,0.0,0,False,-0.03739396102601854,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.016595147646977542,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,725,0.0,-0.01,0.0,0,False,0.013890746456367446,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,726,0.0,0.0,0.0,0,False,0.007374892306589518,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,0.02494613216434012,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,728,0.01,0.0,-0.01,-1,True,-0.5013971341936453,-1,True,733,960
delayed_cue,small_gru,recurrent,numpy_online,42,729,0.0,0.0,0.0,0,False,-0.2514432848562038,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.10509104922480314,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.07340176849240598,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,732,0.0,0.0,0.0,0,False,-0.05004703345735212,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,733,0.0,-0.01,0.0,0,False,-0.01823080807972977,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.022343438040459646,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,735,0.0,0.0,0.0,0,False,-0.004390486058547196,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,736,-0.01,0.0,0.01,1,True,0.5745931326324919,1,True,741,960
delayed_cue,small_gru,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,0.2349179927922134,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,738,0.0,0.0,0.0,0,False,0.13821890374201962,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,0.13990224031483223,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,740,0.0,0.0,0.0,0,False,0.1216972967651936,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,741,0.0,0.01,0.0,0,False,0.09264630190456813,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,742,0.0,0.0,0.0,0,False,0.09592711209822265,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,0.07911825272421057,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,744,0.01,0.0,-0.01,-1,True,-0.48490952532481274,-1,True,749,960
delayed_cue,small_gru,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.2371584597559425,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,-0.09702042851562513,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,747,0.0,0.0,0.0,0,False,-0.06980047056360886,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,-0.04876509194180192,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,749,0.0,-0.01,0.0,0,False,-0.017995651421549713,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,750,0.0,0.0,0.0,0,False,-0.023163170099526374,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.005496703053044904,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,752,0.01,0.0,-0.01,-1,True,-0.5339741089826524,-1,True,757,960
delayed_cue,small_gru,recurrent,numpy_online,42,753,0.0,0.0,0.0,0,False,-0.28826857914863535,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.14078651530578412,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.11050276393589596,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,756,0.0,0.0,0.0,0,False,-0.0844688230226058,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,757,0.0,-0.01,0.0,0,False,-0.05103020032774683,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.052152017543934566,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,759,0.0,0.0,0.0,0,False,-0.033636160461584345,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,760,-0.01,0.0,0.01,1,True,0.5611795838856115,1,True,765,960
delayed_cue,small_gru,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,0.2131281346010379,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,762,0.0,0.0,0.0,0,False,0.11457829691215511,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,763,0.0,0.0,0.0,0,False,0.11849092418152343,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,0.09765444978379066,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,765,0.0,0.01,0.0,0,False,0.06684942883541857,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,0.07002105980361258,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,0.05255238393627511,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,768,0.01,0.0,-0.01,-1,True,-0.5156142844796866,-1,True,773,960
delayed_cue,small_gru,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.27110407594825797,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.12960560521890363,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.10363610908467855,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.0801550836120892,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,773,0.0,-0.01,0.0,0,False,-0.047877979467152956,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.050263731354820936,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.032062918469167256,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,776,-0.01,0.0,0.01,1,True,0.5684885374434999,1,True,781,960
delayed_cue,small_gru,recurrent,numpy_online,42,777,0.0,0.0,0.0,0,False,0.21717832205753285,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,0.11730732447857589,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,0.12097202132467974,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,780,0.0,0.0,0.0,0,False,0.10002534726409303,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,781,0.0,0.01,0.0,0,False,0.06889258483420344,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,0.07128189121808762,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,783,0.0,0.0,0.0,0,False,0.05359609941289488,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,784,0.01,0.0,-0.01,-1,True,-0.5211168474479759,-1,True,789,960
delayed_cue,small_gru,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.27417388506686463,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.13090594269722972,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.1044272323622084,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.08073861862661226,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,789,0.0,-0.01,0.0,0,False,-0.0480852225327115,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.04982978194538529,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.031409052630559285,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,792,-0.01,0.0,0.01,1,True,0.5752020785038223,1,True,797,960
delayed_cue,small_gru,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,0.2208378513551398,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,0.1197312814445264,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,795,0.0,0.0,0.0,0,False,0.12321755763847798,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,0.10218015967646105,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,797,0.0,0.01,0.0,0,False,0.07073593798910316,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,798,0.0,0.0,0.0,0,False,0.07239636089749857,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.054501200711886626,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,800,-0.01,0.0,0.01,1,True,0.6203907493901167,1,True,805,960
delayed_cue,small_gru,recurrent,numpy_online,42,801,0.0,0.0,0.0,0,False,0.2633227924384057,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.15636856938069488,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,0.153133575959169,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,804,0.0,0.0,0.0,0,False,0.13181529109501688,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,805,0.0,0.01,0.0,0,False,0.09991388389395234,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.09795826769318997,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,807,0.0,0.0,0.0,0,False,0.07973775489707335,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,808,0.01,0.0,-0.01,-1,True,-0.510488902786008,-1,True,813,960
delayed_cue,small_gru,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,-0.25399569157993845,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,810,0.0,0.0,0.0,0,False,-0.10692995445519499,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.07825103864150315,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.05591446539633606,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,813,0.0,-0.01,0.0,0,False,-0.023403458987605933,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.02566085608973134,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.007052444739159332,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,816,0.01,0.0,-0.01,-1,True,-0.5580680060410382,-1,True,821,960
delayed_cue,small_gru,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.30427797958305114,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.14970127531795868,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,819,0.0,0.0,0.0,0,False,-0.11760678321562072,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.0902324291718366,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,821,0.0,-0.01,0.0,0,False,-0.05502816011445393,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,822,0.0,0.0,0.0,0,False,-0.05329362651899828,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.033821797915022656,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,824,0.01,0.0,-0.01,-1,True,-0.5791121997641787,-1,True,829,960
delayed_cue,small_gru,recurrent,numpy_online,42,825,0.0,0.0,0.0,0,False,-0.33161388645457296,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.1779269718286499,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.14740024122788203,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,828,0.0,0.0,0.0,0,False,-0.11803741589888656,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,829,0.0,-0.01,0.0,0,False,-0.0818590039311331,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.07827762274169,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,831,0.0,0.0,0.0,0,False,-0.05853872102324827,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,832,-0.01,0.0,0.01,1,True,0.5693080478515719,1,True,837,960
delayed_cue,small_gru,recurrent,numpy_online,42,833,0.0,0.0,0.0,0,False,0.20441793034925013,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,834,0.0,0.0,0.0,0,False,0.10041822227933803,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,0.10611527945676509,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,0.0823677383309004,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,837,0.0,0.01,0.0,0,False,0.04889565873057479,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,0.04966801675219651,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,0.03092927717068587,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,840,-0.01,0.0,0.01,1,True,0.6164208549271463,1,True,845,960
delayed_cue,small_gru,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,0.24846712747198735,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,0.13815948974040904,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,843,0.0,0.0,0.0,0,False,0.13681610098388988,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,0.11268004798122164,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,845,0.0,0.01,0.0,0,False,0.0786563961013698,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,846,0.0,0.0,0.0,0,False,0.07563420804325521,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,847,0.0,0.0,0.0,0,False,0.05652548882727144,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,848,-0.01,0.0,0.01,1,True,0.6369877255510554,1,True,853,960
delayed_cue,small_gru,recurrent,numpy_online,42,849,0.0,0.0,0.0,0,False,0.27263314811564276,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,0.16193165447154229,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.1586917048132429,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,852,0.0,0.0,0.0,0,False,0.13635264562849958,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,853,0.0,0.01,0.0,0,False,0.10312542137107067,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,854,0.0,0.0,0.0,0,False,0.09901703235261075,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,855,0.0,0.0,0.0,0,False,0.08004939697862894,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,856,0.01,0.0,-0.01,-1,True,-0.5281335208211826,-1,True,861,960
delayed_cue,small_gru,recurrent,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.2661058614302021,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,858,0.0,0.0,0.0,0,False,-0.11409657310469133,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.08464699010352734,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.0611628238908569,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,861,0.0,-0.01,0.0,0,False,-0.02727268502399943,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.027407292162906972,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.008073243862172074,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,864,-0.01,0.0,0.01,1,True,0.6184682207057265,1,True,869,960
delayed_cue,small_gru,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,0.25603056028728793,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,0.14964514609441776,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,867,0.0,0.0,0.0,0,False,0.151391884333484,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,868,0.0,0.0,0.0,0,False,0.13106467893535606,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,869,0.0,0.01,0.0,0,False,0.09880442514436263,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,870,0.0,0.0,0.0,0,False,0.09654812068521365,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,871,0.0,0.0,0.0,0,False,0.07785427257722152,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,872,0.01,0.0,-0.01,-1,True,-0.5352833451276271,-1,True,877,960
delayed_cue,small_gru,recurrent,numpy_online,42,873,0.0,0.0,0.0,0,False,-0.2717232820171787,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.11811544312457194,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.08830641955854254,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,876,0.0,0.0,0.0,0,False,-0.0644204614205906,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,877,0.0,-0.01,0.0,0,False,-0.030087225596797187,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,878,0.0,0.0,0.0,0,False,-0.029461871986490414,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,879,0.0,0.0,0.0,0,False,-0.009901929313200154,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,880,0.01,0.0,-0.01,-1,True,-0.5809011351630302,-1,True,885,960
delayed_cue,small_gru,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.32078217262783637,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,882,0.0,0.0,0.0,0,False,-0.15970422035897716,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,-0.12623635697563704,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,-0.09733059792451457,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,885,0.0,-0.01,0.0,0,False,-0.06031154561047529,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,-0.05578449128002495,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,-0.03535821871339152,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,888,0.01,0.0,-0.01,-1,True,-0.6001361703759981,-1,True,893,960
delayed_cue,small_gru,recurrent,numpy_online,42,889,0.0,0.0,0.0,0,False,-0.34643678697383506,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,-0.18640094554968228,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,891,0.0,0.0,0.0,0,False,-0.15443744912331397,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,-0.12366747202295565,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,893,0.0,-0.01,0.0,0,False,-0.08574247948260322,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,894,0.0,0.0,0.0,0,False,-0.07951622575161275,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,-0.05883948778296809,-1,False,-1,960
