task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,577,0.0,0.0,0.0,0,False,-218.5552940530794,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,578,0.0,0.01,0.0,0,False,-218.02149035400498,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,579,0.0,0.0,0.0,0,False,-217.55452756911308,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,580,0.0,0.0,0.0,0,False,-217.15243981828775,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,581,0.007835229433309322,0.0,-0.01,-1,True,-216.74188467342316,-1,True,584,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,582,0.0,0.0,0.0,0,False,-216.2849793513842,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,583,0.0,0.0,0.0,0,False,-216.9224440226714,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,584,0.0,-0.01,0.0,0,False,-214.26355991697184,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,585,0.0,0.0,0.0,0,False,-214.28792466241092,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,586,0.0,0.0,0.0,0,False,-214.33400730472687,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,587,0.0,0.0,0.0,0,False,-214.40228787564945,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,588,-0.009317615304884022,0.0,0.01,1,True,-219.16457123434623,-1,False,593,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,589,0.0,0.0,0.0,0,False,-217.05042363724488,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,590,0.0,0.0,0.0,0,False,-217.99363438099653,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,591,0.0,0.0,0.0,0,False,-223.6323884728218,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,592,0.0,0.0,0.0,0,False,-222.94947359808316,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,593,0.0,0.01,0.0,0,False,-222.355633208479,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,594,0.0,0.0,0.0,0,False,-221.84513548563888,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,595,-0.006813050826852894,0.0,0.01,1,True,-226.1938789255824,-1,False,598,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,596,0.0,0.0,0.0,0,False,-223.6567293163527,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,597,0.0,0.0,0.0,0,False,-223.56647338291035,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,598,0.0,0.01,0.0,0,False,-228.94271629944353,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,599,0.0,0.0,0.0,0,False,-227.9470358825336,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,600,0.0,0.0,0.0,0,False,-227.07187412108584,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,601,0.0,0.0,0.0,0,False,-226.30818948383921,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,602,-0.013654937849037567,0.0,-0.01,-1,True,-227.75081571437534,-1,True,606,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,603,0.0,0.0,0.0,0,False,-225.20280825690813,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,604,0.0,0.0,0.0,0,False,-225.81137720375233,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,605,0.0,0.0,0.0,0,False,-229.16504300351278,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,606,0.0,-0.01,0.0,0,False,-228.35189495511918,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,607,0.0,0.0,0.0,0,False,-227.63707758350657,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,608,0.0,0.0,0.0,0,False,-227.01457475691527,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,609,0.009128487102515738,0.0,0.01,1,True,-226.31184004652744,-1,False,613,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,610,0.0,0.0,0.0,0,False,-226.8882385779815,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,611,0.0,0.0,0.0,0,False,-223.92357280247336,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,612,0.0,0.0,0.0,0,False,-222.30703055709472,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,613,0.0,0.01,0.0,0,False,-222.3140079632247,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,614,0.0,0.0,0.0,0,False,-222.34354020033322,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,615,0.0,0.0,0.0,0,False,-222.39606049088175,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,616,-0.011866138971905091,0.0,-0.01,-1,True,-224.64846964458968,-1,True,621,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,617,0.0,0.0,0.0,0,False,-222.74345658440598,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,618,0.0,0.0,0.0,0,False,-223.9976935832155,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,619,0.0,0.0,0.0,0,False,-227.98673924928903,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,620,0.0,0.0,0.0,0,False,-227.6328948705365,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,621,0.0,-0.01,0.0,0,False,-227.3337720513512,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,622,0.0,0.0,0.0,0,False,-227.08729482915948,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,623,0.010631463538293248,0.0,0.01,1,True,-226.7084659212751,-1,False,628,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,624,0.0,0.0,0.0,0,False,-227.6178924314103,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,625,0.0,0.0,0.0,0,False,-225.75332821665566,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,626,0.0,0.0,0.0,0,False,-224.28310519850424,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,627,0.0,0.0,0.0,0,False,-224.45394497124624,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,628,0.0,0.01,0.0,0,False,-224.62939157270426,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,629,0.0,0.0,0.0,0,False,-224.81195103492087,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,630,0.0068221685391068095,0.0,-0.01,-1,True,-225.6334827510742,-1,True,634,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,631,0.0,0.0,0.0,0,False,-224.0623155412909,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,632,0.0,0.0,0.0,0,False,-225.18396182891462,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,633,0.0,0.0,0.0,0,False,-222.0659152687374,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,634,0.0,-0.01,0.0,0,False,-222.6264288956189,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,635,0.0,0.0,0.0,0,False,-223.1545799515066,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,636,0.0,0.0,0.0,0,False,-223.65611234144157,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,637,-0.008970267313974318,0.0,0.01,1,True,-229.17882569570818,-1,False,641,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,638,0.0,0.0,0.0,0,False,-230.8973318845566,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,639,0.0,0.0,0.0,0,False,-231.25698694016234,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,640,0.0,0.0,0.0,0,False,-237.32736916181318,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,641,0.0,0.01,0.0,0,False,-236.58133053600193,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,642,0.0,0.0,0.0,0,False,-235.93225358843313,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,643,0.0,0.0,0.0,0,False,-235.37304838161634,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,644,0.007326191218504948,0.0,-0.01,-1,True,-235.5459920313129,-1,True,647,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,645,0.0,0.0,0.0,0,False,-233.33439467486443,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,646,0.0,0.0,0.0,0,False,-233.92567699232586,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,647,0.0,-0.01,0.0,0,False,-230.26595316190662,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,648,0.0,0.0,0.0,0,False,-230.3858160052036,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,649,0.0,0.0,0.0,0,False,-230.51827208319503,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,650,0.0,0.0,0.0,0,False,-230.66425057215412,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,651,-0.009777006440988773,0.0,0.01,1,True,-235.94146007027155,-1,False,656,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,652,0.0,0.0,0.0,0,False,-233.76874213438197,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,653,0.0,0.0,0.0,0,False,-234.86536894530585,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,654,0.0,0.0,0.0,0,False,-238.21155682305945,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,655,0.0,0.0,0.0,0,False,-237.74284463589132,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,656,0.0,0.01,0.0,0,False,-237.3421447774744,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,657,0.0,0.0,0.0,0,False,-237.00546519403514,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,658,-0.012199154446491074,0.0,0.01,1,True,-239.02235895933987,-1,False,662,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,659,0.0,0.0,0.0,0,False,-236.73672796132354,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,660,0.0,0.0,0.0,0,False,-237.74701072195495,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,661,0.0,0.0,0.0,0,False,-241.6475722174263,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,662,0.0,0.01,0.0,0,False,-241.03582847870044,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,663,0.0,0.0,0.0,0,False,-240.50187551382913,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,664,0.0,0.0,0.0,0,False,-240.04160857008327,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,665,-0.00957896300548658,0.0,0.01,1,True,-244.8885187854537,-1,False,668,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,666,0.0,0.0,0.0,0,False,-242.2291703105501,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,667,0.0,0.0,0.0,0,False,-242.92560313272406,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,668,0.0,0.01,0.0,0,False,-248.8297642237652,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,669,0.0,0.0,0.0,0,False,-247.70562017006617,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,670,0.0,0.0,0.0,0,False,-246.7087149358254,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,671,0.0,0.0,0.0,0,False,-245.8302461894062,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,672,-0.008741997107675764,0.0,0.01,1,True,-249.6643994308999,-1,False,676,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,673,0.0,0.0,0.0,0,False,-250.45249121944383,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,674,0.0,0.0,0.0,0,False,-249.89375148164154,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,675,0.0,0.0,0.0,0,False,-255.39471683682308,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,676,0.0,0.01,0.0,0,False,-253.81789978705638,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,677,0.0,0.0,0.0,0,False,-252.413491463589,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,678,0.0,0.0,0.0,0,False,-251.16809006107042,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,679,0.007501375969708581,0.0,-0.01,-1,True,-250.66619102246437,-1,True,683,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,680,0.0,0.0,0.0,0,False,-247.7414582716014,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,681,0.0,0.0,0.0,0,False,-247.76294978975938,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,682,0.0,0.0,0.0,0,False,-244.32253945888306,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,683,0.0,-0.01,0.0,0,False,-243.9738966930842,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,684,0.0,0.0,0.0,0,False,-243.68296485084608,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,685,0.0,0.0,0.0,0,False,-243.44629867928887,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,686,-0.014588458847096235,0.0,0.01,1,True,-245.72100247128589,-1,False,690,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,687,0.0,0.0,0.0,0,False,-243.52751645442453,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,688,0.0,0.0,0.0,0,False,-244.7046487989852,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,689,0.0,0.0,0.0,0,False,-248.86040614195508,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,690,0.0,0.01,0.0,0,False,-248.25342530061943,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,691,0.0,0.0,0.0,0,False,-247.72533093675756,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,692,0.0,0.0,0.0,0,False,-247.271464501771,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,693,0.0125732604011295,0.0,0.01,1,True,-247.198547062532,-1,False,696,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,694,0.0,0.0,0.0,0,False,-244.17135171251607,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,695,0.0,0.0,0.0,0,False,-242.18071409242458,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,696,0.0,0.01,0.0,0,False,-237.05680450787145,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,697,0.0,0.0,0.0,0,False,-237.75508085916476,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,698,0.0,0.0,0.0,0,False,-238.4034049838415,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,699,0.0,0.0,0.0,0,False,-239.00978732786515,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,700,-0.011394230222093701,0.0,-0.01,-1,True,-242.09734298611409,-1,True,703,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,701,0.0,0.0,0.0,0,False,-240.56983142012479,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,702,0.0,0.0,0.0,0,False,-242.39414298797132,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,703,0.0,-0.01,0.0,0,False,-247.17416707784133,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,704,0.0,0.0,0.0,0,False,-247.04726192928285,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,705,0.0,0.0,0.0,0,False,-246.9504839486745,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,706,0.0,0.0,0.0,0,False,-246.88422311419592,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,707,0.015106311809652596,0.0,-0.01,-1,True,-247.80334167005856,-1,True,710,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,708,0.0,0.0,0.0,0,False,-245.0144157244621,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,709,0.0,0.0,0.0,0,False,-243.239444537696,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,710,0.0,-0.01,0.0,0,False,-238.28589070630306,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,711,0.0,0.0,0.0,0,False,-239.17988824156052,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,712,0.0,0.0,0.0,0,False,-240.00225244409106,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,713,0.0,0.0,0.0,0,False,-240.76355033072622,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,714,0.011962957496831218,0.0,0.01,1,True,-241.81432283675042,-1,False,718,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,715,0.0,0.0,0.0,0,False,-239.77610302647065,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,716,0.0,0.0,0.0,0,False,-238.6773222179119,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,717,0.0,0.0,0.0,0,False,-234.29978950535747,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,718,0.0,0.01,0.0,0,False,-235.7380262402271,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,719,0.0,0.0,0.0,0,False,-237.04826915530927,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,720,0.0,0.0,0.0,0,False,-238.2471033897708,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,721,0.008603695465203329,0.0,0.01,1,True,-239.08148641419268,-1,False,726,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,722,0.0,0.0,0.0,0,False,-240.5333885769619,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,723,0.0,0.0,0.0,0,False,-238.54728458302458,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,724,0.0,0.0,0.0,0,False,-238.03230941036065,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,725,0.0,0.0,0.0,0,False,-239.2478808711325,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,726,0.0,0.01,0.0,0,False,-240.35867023892837,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,727,0.0,0.0,0.0,0,False,-241.37867347965056,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,728,0.008349655290238388,0.0,0.01,1,True,-242.08130487525938,-1,False,733,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,729,0.0,0.0,0.0,0,False,-242.61222686260618,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,730,0.0,0.0,0.0,0,False,-244.31354562069646,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,731,0.0,0.0,0.0,0,False,-243.3939163278741,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,732,0.0,0.0,0.0,0,False,-244.2351427483548,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,733,0.0,0.01,0.0,0,False,-245.00918823436422,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,734,0.0,0.0,0.0,0,False,-245.72616239470818,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,735,0.015426607866367948,0.0,-0.01,-1,True,-247.49186715238346,-1,True,739,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,736,0.0,0.0,0.0,0,False,-245.38574698427365,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,737,0.0,0.0,0.0,0,False,-244.25542909187536,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,738,0.0,0.0,0.0,0,False,-239.77811099040386,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,739,0.0,-0.01,0.0,0,False,-241.12286046393092,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,740,0.0,0.0,0.0,0,False,-242.34775496492242,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,741,0.0,0.0,0.0,0,False,-243.46867677625858,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,742,-0.009754582687695693,0.0,0.01,1,True,-250.16911216964917,-1,False,746,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,743,0.0,0.0,0.0,0,False,-248.60393443917442,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,744,0.0,0.0,0.0,0,False,-250.52845788200932,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,745,0.0,0.0,0.0,0,False,-254.82236262487646,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,746,0.0,0.01,0.0,0,False,-254.8193833416674,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,747,0.0,0.0,0.0,0,False,-254.8355072520983,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,748,0.0,0.0,0.0,0,False,-254.8717858315629,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,749,-0.010800102234340173,0.0,0.01,1,True,-260.63906117336074,-1,False,754,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,750,0.0,0.0,0.0,0,False,-258.1983787406963,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,751,0.0,0.0,0.0,0,False,-259.3585233817041,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,752,0.0,0.0,0.0,0,False,-263.654187387085,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,753,0.0,0.0,0.0,0,False,-262.96050462738464,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,754,0.0,0.01,0.0,0,False,-262.35151537775425,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,755,0.0,0.0,0.0,0,False,-261.82229800821705,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,756,-0.010697383563449119,0.0,0.01,1,True,-267.14175310522063,-1,False,761,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,757,0.0,0.0,0.0,0,False,-264.2460811682376,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,758,0.0,0.0,0.0,0,False,-265.01816057146607,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,759,0.0,0.0,0.0,0,False,-268.9989128121264,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,760,0.0,0.0,0.0,0,False,-267.9578920582407,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,761,0.0,0.01,0.0,0,False,-267.03336225448567,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,762,0.0,0.0,0.0,0,False,-266.2177294807054,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,763,-0.011687099501829442,0.0,0.01,1,True,-268.1605544432857,-1,False,766,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,764,0.0,0.0,0.0,0,False,-265.3489830304603,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,765,0.0,0.0,0.0,0,False,-266.22051773278696,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,766,0.0,0.01,0.0,0,False,-270.32763493770847,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,767,0.0,0.0,0.0,0,False,-269.324002420178,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,768,0.0,0.0,0.0,0,False,-268.4312639595014,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,769,0.0,0.0,0.0,0,False,-267.6427295342289,-1,False,-1,960
