task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,51,645,0.0,0.01,0.0,0,False,0.03190102435783412,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,646,0.0,0.0,0.0,0,False,0.0668349817110594,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.008819310376382913,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,648,-0.01040044914400501,0.0,0.01,1,True,0.5853186186414431,1,True,651,960
sensor_control,echo_state_network,reservoir,numpy_online,51,649,0.0,0.0,0.0,0,False,0.5347964070017608,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,650,0.0,0.0,0.0,0,False,0.525433929565723,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,651,0.0,0.01,0.0,0,False,0.18097980646180895,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,652,0.0,0.0,0.0,0,False,0.17786300718367706,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,653,0.0,0.0,0.0,0,False,0.1004471014975444,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,654,-0.010029695841357732,0.0,0.01,1,True,0.6588513942068214,1,True,657,960
sensor_control,echo_state_network,reservoir,numpy_online,51,655,0.0,0.0,0.0,0,False,0.6100984732044937,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,656,0.0,0.0,0.0,0,False,0.5989995604844346,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,657,0.0,0.01,0.0,0,False,0.28404548600771595,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,658,0.0,0.0,0.0,0,False,0.26160792120027565,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,659,0.0,0.0,0.0,0,False,0.18657549707533358,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,660,-0.01018876048342305,0.0,0.01,1,True,0.7120639017728085,1,True,663,960
sensor_control,echo_state_network,reservoir,numpy_online,51,661,0.0,0.0,0.0,0,False,0.6707289786908885,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,662,0.0,0.0,0.0,0,False,0.6623381601432075,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,663,0.0,0.01,0.0,0,False,0.3695803895772226,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,664,0.0,0.0,0.0,0,False,0.3327912335843783,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,665,0.0,0.0,0.0,0,False,0.2591012311259079,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,666,-0.009292757048549892,0.0,0.01,1,True,0.7481969386587909,1,True,669,960
sensor_control,echo_state_network,reservoir,numpy_online,51,667,0.0,0.0,0.0,0,False,0.70321369506243,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,668,0.0,0.0,0.0,0,False,0.6903161395260946,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,669,0.0,0.01,0.0,0,False,0.42780583953297435,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,670,0.0,0.0,0.0,0,False,0.38787420162887615,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,671,0.0,0.0,0.0,0,False,0.3194631044464835,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,672,-0.009415885090866806,0.0,0.01,1,True,0.7796644822967833,1,True,675,960
sensor_control,echo_state_network,reservoir,numpy_online,51,673,0.0,0.0,0.0,0,False,0.7406741485050196,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,674,0.0,0.0,0.0,0,False,0.730243201206928,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,675,0.0,0.01,0.0,0,False,0.4859828744481727,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,676,0.0,0.0,0.0,0,False,0.44015045821796805,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,677,0.0,0.0,0.0,0,False,0.3738341556243401,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,678,-0.009923366080351246,0.0,0.01,1,True,0.8065509920226293,1,True,681,960
sensor_control,echo_state_network,reservoir,numpy_online,51,679,0.0,0.0,0.0,0,False,0.7747330183180005,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,680,0.0,0.0,0.0,0,False,0.7675417936052549,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,681,0.0,0.01,0.0,0,False,0.5361023140828084,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,682,0.0,0.0,0.0,0,False,0.48362151728551667,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,683,0.0,0.0,0.0,0,False,0.4178184925896146,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,684,-0.010586275557705551,0.0,0.01,1,True,0.8272911877117297,1,True,687,960
sensor_control,echo_state_network,reservoir,numpy_online,51,685,0.0,0.0,0.0,0,False,0.8021053619248314,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,686,0.0,0.0,0.0,0,False,0.798100405307644,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,687,0.0,0.01,0.0,0,False,0.5765095102850171,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,688,0.0,0.0,0.0,0,False,0.5184142505398881,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,689,0.0,0.0,0.0,0,False,0.45259627477719266,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,690,-0.009733828204218399,0.0,0.01,1,True,0.84002481106638,1,True,693,960
sensor_control,echo_state_network,reservoir,numpy_online,51,691,0.0,0.0,0.0,0,False,0.8111648166759593,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,692,0.0,0.0,0.0,0,False,0.8039934666033614,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,693,0.0,0.01,0.0,0,False,0.6001594361404601,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,694,0.0,0.0,0.0,0,False,0.5447427469933086,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,695,0.0,0.0,0.0,0,False,0.4834792735493811,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,696,0.009773768627616548,0.0,-0.01,-1,True,0.1281230780404773,1,False,699,960
sensor_control,echo_state_network,reservoir,numpy_online,51,697,0.0,0.0,0.0,0,False,-0.00649433995871676,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,698,0.0,0.0,0.0,0,False,-0.19464914370691788,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,699,0.0,-0.01,0.0,0,False,0.0028717848872434983,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,700,0.0,0.0,0.0,0,False,-0.14204754052841273,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,701,0.0,0.0,0.0,0,False,-0.06299361471348469,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,702,-0.00924189545386007,0.0,0.01,1,True,0.6413364324862895,1,True,705,960
sensor_control,echo_state_network,reservoir,numpy_online,51,703,0.0,0.0,0.0,0,False,0.6260405346626469,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,704,0.0,0.0,0.0,0,False,0.6391290652459108,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,705,0.0,0.01,0.0,0,False,0.36596441566162013,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,706,0.0,0.0,0.0,0,False,0.35623064918734393,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,707,0.0,0.0,0.0,0,False,0.29496332198528913,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,708,0.01123518742422639,0.0,-0.01,-1,True,-0.1187505824152027,-1,True,711,960
sensor_control,echo_state_network,reservoir,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.24799838676601443,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,710,0.0,0.0,0.0,0,False,-0.4068501188870554,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,711,0.0,-0.01,0.0,0,False,-0.20192178775244776,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,712,0.0,0.0,0.0,0,False,-0.2834262637840264,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.2114347953335621,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,714,0.011245338418860423,0.0,-0.01,-1,True,-0.5072241336419231,-1,True,717,960
sensor_control,echo_state_network,reservoir,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.5303758411432213,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,716,0.0,0.0,0.0,0,False,-0.6034808657988395,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,717,0.0,-0.01,0.0,0,False,-0.4025238617719449,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,718,0.0,0.0,0.0,0,False,-0.403349531031079,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,719,0.0,0.0,0.0,0,False,-0.3337768032293736,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,720,0.008826823373568275,0.0,-0.01,-1,True,-0.6016364734373532,-1,True,723,960
sensor_control,echo_state_network,reservoir,numpy_online,51,721,0.0,0.0,0.0,0,False,-0.5921420776902684,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,722,0.0,0.0,0.0,0,False,-0.6380889061470775,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,723,0.0,-0.01,0.0,0,False,-0.45279751645881183,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,724,0.0,0.0,0.0,0,False,-0.4530701822325718,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,725,0.0,0.0,0.0,0,False,-0.3968327145251967,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,726,0.009787844811337834,0.0,-0.01,-1,True,-0.6577852118363977,-1,True,729,960
sensor_control,echo_state_network,reservoir,numpy_online,51,727,0.0,0.0,0.0,0,False,-0.6523800172272136,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,728,0.0,0.0,0.0,0,False,-0.6987385646219697,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,729,0.0,-0.01,0.0,0,False,-0.5278637709962886,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,730,0.0,0.0,0.0,0,False,-0.52121897005894,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,731,0.0,0.0,0.0,0,False,-0.47053642663375417,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,732,0.010605359275802726,0.0,-0.01,-1,True,-0.7143002234295683,-1,True,735,960
sensor_control,echo_state_network,reservoir,numpy_online,51,733,0.0,0.0,0.0,0,False,-0.7080890406977405,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,734,0.0,0.0,0.0,0,False,-0.7482777146970583,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,735,0.0,-0.01,0.0,0,False,-0.5920650579831227,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,736,0.0,0.0,0.0,0,False,-0.5770659458222448,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,737,0.0,0.0,0.0,0,False,-0.5307590138338989,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,738,0.009853792253717361,0.0,-0.01,-1,True,-0.7538995008118453,-1,True,741,960
sensor_control,echo_state_network,reservoir,numpy_online,51,739,0.0,0.0,0.0,0,False,-0.7408693724629272,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,740,0.0,0.0,0.0,0,False,-0.771965625029246,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,741,0.0,-0.01,0.0,0,False,-0.6276811333058309,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,742,0.0,0.0,0.0,0,False,-0.611512379981432,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,743,0.0,0.0,0.0,0,False,-0.5704335146966228,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,744,0.009386399152532011,0.0,-0.01,-1,True,-0.7793975996197792,-1,True,747,960
sensor_control,echo_state_network,reservoir,numpy_online,51,745,0.0,0.0,0.0,0,False,-0.7634111093608952,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,746,0.0,0.0,0.0,0,False,-0.7899105701708957,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,747,0.0,-0.01,0.0,0,False,-0.6549629749928304,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,748,0.0,0.0,0.0,0,False,-0.639675562751929,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,749,0.0,0.0,0.0,0,False,-0.6029098831580224,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,750,0.00956728982965364,0.0,-0.01,-1,True,-0.8010865923997174,-1,True,753,960
sensor_control,echo_state_network,reservoir,numpy_online,51,751,0.0,0.0,0.0,0,False,-0.7849374850495825,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,752,0.0,0.0,0.0,0,False,-0.8094266851880608,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,753,0.0,-0.01,0.0,0,False,-0.6822420475997459,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,754,0.0,0.0,0.0,0,False,-0.6668043657549375,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,755,0.0,0.0,0.0,0,False,-0.6331991072375457,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,756,0.01023479542115473,0.0,-0.01,-1,True,-0.8219285689227348,-1,True,759,960
sensor_control,echo_state_network,reservoir,numpy_online,51,757,0.0,0.0,0.0,0,False,-0.8068135255078934,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,758,0.0,0.0,0.0,0,False,-0.8297161652003445,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,759,0.0,-0.01,0.0,0,False,-0.7097194904365519,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,760,0.0,0.0,0.0,0,False,-0.6930263636011359,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,761,0.0,0.0,0.0,0,False,-0.6618398462676699,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,762,0.009353194526931903,0.0,-0.01,-1,True,-0.83719792838357,-1,True,765,960
sensor_control,echo_state_network,reservoir,numpy_online,51,763,0.0,0.0,0.0,0,False,-0.8196236379905094,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,764,0.0,0.0,0.0,0,False,-0.8380230939231315,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,765,0.0,-0.01,0.0,0,False,-0.7255263826886643,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,766,0.0,0.0,0.0,0,False,-0.7099049823205636,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,767,0.0,0.0,0.0,0,False,-0.6815543441748086,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,768,0.010268104388342698,0.0,-0.01,-1,True,-0.851190403409232,-1,True,771,960
sensor_control,echo_state_network,reservoir,numpy_online,51,769,0.0,0.0,0.0,0,False,-0.8353342213473653,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,770,0.0,0.0,0.0,0,False,-0.8537896471743439,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,771,0.0,-0.01,0.0,0,False,-0.7460128210076655,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,772,0.0,0.0,0.0,0,False,-0.7300560211739565,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,773,0.0,0.0,0.0,0,False,-0.7035080175707857,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,774,0.009846400922466907,0.0,-0.01,-1,True,-0.8629843529537622,-1,True,777,960
sensor_control,echo_state_network,reservoir,numpy_online,51,775,0.0,0.0,0.0,0,False,-0.8461973411393876,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,776,0.0,0.0,0.0,0,False,-0.8618186485895097,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,777,0.0,-0.01,0.0,0,False,-0.759897949419684,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.7444425895103534,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.7198441499516917,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,780,0.010117527851529086,0.0,-0.01,-1,True,-0.8728926132595867,-1,True,783,960
sensor_control,echo_state_network,reservoir,numpy_online,51,781,0.0,0.0,0.0,0,False,-0.8565426966768178,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,782,0.0,0.0,0.0,0,False,-0.8711853013195999,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,783,0.0,-0.01,0.0,0,False,-0.773528986173813,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,784,0.0,0.0,0.0,0,False,-0.7584696096495901,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.735468533312187,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,786,0.01033830094298176,0.0,-0.01,-1,True,-0.8820589013579144,-1,True,789,960
sensor_control,echo_state_network,reservoir,numpy_online,51,787,0.0,0.0,0.0,0,False,-0.8659848641470539,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,788,0.0,0.0,0.0,0,False,-0.8794196299909051,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,789,0.0,-0.01,0.0,0,False,-0.7858213581946734,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,790,0.0,0.0,0.0,0,False,-0.7710143041029829,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,791,0.0,0.0,0.0,0,False,-0.7494124879610257,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,792,0.009474799494664562,0.0,-0.01,-1,True,-0.8880658704500916,-1,True,795,960
sensor_control,echo_state_network,reservoir,numpy_online,51,793,0.0,0.0,0.0,0,False,-0.8711691038527427,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,794,0.0,0.0,0.0,0,False,-0.8824835802574441,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,795,0.0,-0.01,0.0,0,False,-0.7936462278912384,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,796,0.0,0.0,0.0,0,False,-0.779944319203446,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,797,0.0,0.0,0.0,0,False,-0.7598114943869074,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,798,0.010320967799383459,0.0,-0.01,-1,True,-0.895173938287814,-1,True,801,960
sensor_control,echo_state_network,reservoir,numpy_online,51,799,0.0,0.0,0.0,0,False,-0.8792615655791024,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,800,0.0,0.0,0.0,0,False,-0.8909407408140175,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,801,0.0,-0.01,0.0,0,False,-0.8041269580487439,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,802,0.0,0.0,0.0,0,False,-0.7907181289426636,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,803,0.0,0.0,0.0,0,False,-0.7716445990607755,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,804,0.010198027092811422,0.0,-0.01,-1,True,-0.9013798299296542,-1,True,807,960
sensor_control,echo_state_network,reservoir,numpy_online,51,805,0.0,0.0,0.0,0,False,-0.8854658379235241,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,806,0.0,0.0,0.0,0,False,-0.8958780218641463,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,807,0.0,-0.01,0.0,0,False,-0.8125462744710665,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,808,0.0,0.0,0.0,0,False,-0.7994923038173636,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,809,0.0,0.0,0.0,0,False,-0.7814689374397921,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,810,0.010104123352936634,0.0,-0.01,-1,True,-0.9064445865646299,-1,True,813,960
sensor_control,echo_state_network,reservoir,numpy_online,51,811,0.0,0.0,0.0,0,False,-0.890652052607275,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,812,0.0,0.0,0.0,0,False,-0.9001997048264349,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,813,0.0,-0.01,0.0,0,False,-0.8198821599652775,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,814,0.0,0.0,0.0,0,False,-0.8073904886063561,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,815,0.0,0.0,0.0,0,False,-0.790361784555963,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,816,0.010608018690921971,0.0,-0.01,-1,True,-0.9118511528761792,-1,True,819,960
sensor_control,echo_state_network,reservoir,numpy_online,51,817,0.0,0.0,0.0,0,False,-0.8965499390772877,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,818,0.0,0.0,0.0,0,False,-0.9057616237661411,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,819,0.0,-0.01,0.0,0,False,-0.8275017869475452,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,820,0.0,0.0,0.0,0,False,-0.8152778205728088,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,821,0.0,0.0,0.0,0,False,-0.7990980378502928,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,822,0.010328489820050418,0.0,-0.01,-1,True,-0.9160056807199561,-1,True,825,960
sensor_control,echo_state_network,reservoir,numpy_online,51,823,0.0,0.0,0.0,0,False,-0.9007149845588783,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,824,0.0,0.0,0.0,0,False,-0.9089299080658297,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,825,0.0,-0.01,0.0,0,False,-0.8336093127885873,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,826,0.0,0.0,0.0,0,False,-0.8218443178480506,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,827,0.0,0.0,0.0,0,False,-0.8064781250322816,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,828,0.010400861689528862,0.0,-0.01,-1,True,-0.9198238800010148,-1,True,831,960
sensor_control,echo_state_network,reservoir,numpy_online,51,829,0.0,0.0,0.0,0,False,-0.904754032565052,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,830,0.0,0.0,0.0,0,False,-0.9125046668372202,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,831,0.0,-0.01,0.0,0,False,-0.8393092521256782,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,832,0.0,0.0,0.0,0,False,-0.8280153683894963,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,833,0.0,0.0,0.0,0,False,-0.8133925693466614,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,834,-0.01028677418288418,0.0,0.01,1,True,-0.33902040115453164,-1,False,837,960
sensor_control,echo_state_network,reservoir,numpy_online,51,835,0.0,0.0,0.0,0,False,-0.3449864186419883,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,836,0.0,0.0,0.0,0,False,-0.3058141143742091,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,837,0.0,0.01,0.0,0,False,-0.6043936508375914,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,838,0.0,0.0,0.0,0,False,-0.4418072338391368,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,839,0.0,0.0,0.0,0,False,-0.49950099443757573,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,840,0.009975966455771507,0.0,-0.01,-1,True,-0.7968634166835405,-1,True,843,960
sensor_control,echo_state_network,reservoir,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.8022986078835644,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,842,0.0,0.0,0.0,0,False,-0.8357448873399036,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,843,0.0,-0.01,0.0,0,False,-0.7251417353748149,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,844,0.0,0.0,0.0,0,False,-0.7200051385433106,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,845,0.0,0.0,0.0,0,False,-0.6966030021424897,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,846,-0.009298728192071067,0.0,0.01,1,True,-0.04098416561887589,-1,False,849,960
sensor_control,echo_state_network,reservoir,numpy_online,51,847,0.0,0.0,0.0,0,False,-0.07682429739097495,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,848,0.0,0.0,0.0,0,False,-0.05747163580661087,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,849,0.0,0.01,0.0,0,False,-0.41581397336577874,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,850,0.0,0.0,0.0,0,False,-0.2723457993204929,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,851,0.0,0.0,0.0,0,False,-0.3350589175639909,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,852,-0.009532456684629589,0.0,0.01,1,True,0.40319416366930855,1,True,855,960
sensor_control,echo_state_network,reservoir,numpy_online,51,853,0.0,0.0,0.0,0,False,0.32259307349075683,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,854,0.0,0.0,0.0,0,False,0.29694252596025567,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,855,0.0,0.01,0.0,0,False,-0.1303715665722141,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,856,0.0,0.0,0.0,0,False,-0.08710913601070183,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,857,0.0,0.0,0.0,0,False,-0.16953845433043888,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,858,-0.009482309448075326,0.0,0.01,1,True,0.5478496547775167,1,True,861,960
sensor_control,echo_state_network,reservoir,numpy_online,51,859,0.0,0.0,0.0,0,False,0.4718377246004245,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,860,0.0,0.0,0.0,0,False,0.44805694813937846,1,False,-1,960
