task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,595,0.0041268950531561,0.0,-0.01,-1,True,269.4178901973779,1,False,598,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,596,0.0,0.0,0.0,0,False,272.14368320671775,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,597,0.0,0.0,0.0,0,False,273.4284260004752,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,598,0.0,-0.01,0.0,0,False,273.61039745272905,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,599,0.0,0.0,0.0,0,False,276.87875294179,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,600,0.0,0.0,0.0,0,False,279.86743693544054,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,601,0.0,0.0,0.0,0,False,282.6054851131584,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,602,-0.011127611497175593,0.0,0.01,1,True,280.3202654639555,1,True,605,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,603,0.0,0.0,0.0,0,False,285.8622845709897,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,604,0.0,0.0,0.0,0,False,284.41464395701223,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,605,0.0,0.01,0.0,0,False,278.4128331074328,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,606,0.0,0.0,0.0,0,False,281.4680297407307,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,607,0.0,0.0,0.0,0,False,284.263059351993,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,608,0.0,0.0,0.0,0,False,286.8253982946478,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,609,0.006879837088265152,0.0,-0.01,-1,True,279.68278697185013,1,False,613,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,610,0.0,0.0,0.0,0,False,277.33531457259437,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,611,0.0,0.0,0.0,0,False,278.6100876145549,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,612,0.0,0.0,0.0,0,False,274.6696106833293,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,613,0.0,-0.01,0.0,0,False,278.34420331598926,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,614,0.0,0.0,0.0,0,False,281.6980860522441,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,615,0.0,0.0,0.0,0,False,284.76448474983545,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,616,0.005629398583593767,0.0,-0.01,-1,True,278.0059994851122,1,False,619,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,617,0.0,0.0,0.0,0,False,277.93508393889925,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,618,0.0,0.0,0.0,0,False,279.39938222416583,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,619,0.0,-0.01,0.0,0,False,274.56788426377005,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,620,0.0,0.0,0.0,0,False,278.51244114104355,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,621,0.0,0.0,0.0,0,False,282.10960135261394,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,622,0.0,0.0,0.0,0,False,285.3951058208917,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,623,-0.007459227765217683,0.0,0.01,1,True,288.9883924504939,1,True,628,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,624,0.0,0.0,0.0,0,False,293.4713393801143,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,625,0.0,0.0,0.0,0,False,291.87449515785113,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,626,0.0,0.0,0.0,0,False,285.3241260858342,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,627,0.0,0.0,0.0,0,False,288.4739211900767,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,628,0.0,0.01,0.0,0,False,291.3544141022703,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,629,0.0,0.0,0.0,0,False,293.99373657489684,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,630,0.010033845629039582,0.0,0.01,1,True,285.72070757335746,1,True,634,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,631,0.0,0.0,0.0,0,False,284.0605782850589,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,632,0.0,0.0,0.0,0,False,286.41850212818736,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,633,0.0,0.0,0.0,0,False,283.23642139905223,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,634,0.0,0.01,0.0,0,False,286.838600198786,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,635,0.0,0.0,0.0,0,False,290.12454461656125,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,636,0.0,0.0,0.0,0,False,293.12744745059547,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,637,-0.011800309917475252,0.0,-0.01,-1,True,290.7746611199284,1,False,641,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,638,0.0,0.0,0.0,0,False,293.54418877820797,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,639,0.0,0.0,0.0,0,False,292.35387595578754,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,640,0.0,0.0,0.0,0,False,282.99916881506556,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,641,0.0,-0.01,0.0,0,False,286.871521532963,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,642,0.0,0.0,0.0,0,False,290.3981049411889,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,643,0.0,0.0,0.0,0,False,293.6155854897357,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,644,0.010458189243364474,0.0,0.01,1,True,285.69755858511485,1,True,648,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,645,0.0,0.0,0.0,0,False,284.44443568035024,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,646,0.0,0.0,0.0,0,False,287.2318456390151,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,647,0.0,0.0,0.0,0,False,284.3532688833226,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,648,0.0,0.01,0.0,0,False,288.32448508324444,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,649,0.0,0.0,0.0,0,False,291.94043852847324,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,650,0.0,0.0,0.0,0,False,295.23862164923486,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,651,0.010615276448683547,0.0,-0.01,-1,True,287.33274644644007,1,False,656,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,652,0.0,0.0,0.0,0,False,286.1259975343297,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,653,0.0,0.0,0.0,0,False,288.9865073162731,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,654,0.0,0.0,0.0,0,False,286.1349146247629,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,655,0.0,0.0,0.0,0,False,290.16987946231416,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,656,0.0,-0.01,0.0,0,False,293.8418162432195,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,657,0.0,0.0,0.0,0,False,297.18921159515907,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,658,0.007823942561772313,0.0,0.01,1,True,291.05647339620367,1,True,662,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,659,0.0,0.0,0.0,0,False,288.9989404524855,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,660,0.0,0.0,0.0,0,False,291.82056252455277,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,661,0.0,0.0,0.0,0,False,287.9126964036985,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,662,0.0,0.01,0.0,0,False,292.0092273594142,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,663,0.0,0.0,0.0,0,False,295.7373592494081,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,664,0.0,0.0,0.0,0,False,299.13586909037843,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,665,-0.016588278731833543,0.0,0.01,1,True,293.7508606738903,1,True,670,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,666,0.0,0.0,0.0,0,False,297.15443752945606,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,667,0.0,0.0,0.0,0,False,292.5992475351086,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,668,0.0,0.0,0.0,0,False,284.84965666222956,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,669,0.0,0.0,0.0,0,False,289.46857731623425,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,670,0.0,0.01,0.0,0,False,293.66536979792886,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,671,0.0,0.0,0.0,0,False,297.4845604854242,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,672,-0.009993855352555751,0.0,0.01,1,True,298.85425448190966,1,True,675,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,673,0.0,0.0,0.0,0,False,305.1796739167069,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,674,0.0,0.0,0.0,0,False,303.8441072361713,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,675,0.0,0.01,0.0,0,False,297.25643065693953,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,676,0.0,0.0,0.0,0,False,300.9010574149498,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,677,0.0,0.0,0.0,0,False,304.2195465707292,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,678,0.0,0.0,0.0,0,False,307.2469473277623,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,679,-0.010683462776784825,0.0,0.01,1,True,307.91234559044597,1,True,683,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,680,0.0,0.0,0.0,0,False,313.6334465430696,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,681,0.0,0.0,0.0,0,False,311.70152199586016,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,682,0.0,0.0,0.0,0,False,304.9043946310509,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,683,0.0,0.01,0.0,0,False,308.0495230293023,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,684,0.0,0.0,0.0,0,False,310.91632309159957,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,685,0.0,0.0,0.0,0,False,313.5353763554432,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,686,0.00863799062216834,0.0,-0.01,-1,True,306.46271652566975,1,False,690,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,687,0.0,0.0,0.0,0,False,303.6626585575664,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,688,0.0,0.0,0.0,0,False,305.9435963579226,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,689,0.0,0.0,0.0,0,False,301.3475372778282,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,690,0.0,-0.01,0.0,0,False,305.05323929808714,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,691,0.0,0.0,0.0,0,False,308.4303308618108,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,692,0.0,0.0,0.0,0,False,311.5132567687689,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,693,0.011223656402519327,0.0,-0.01,-1,True,302.9546710185684,1,False,697,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,694,0.0,0.0,0.0,0,False,301.4059574692534,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,695,0.0,0.0,0.0,0,False,304.13156273069274,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,696,0.0,0.0,0.0,0,False,300.90952932910125,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,697,0.0,-0.01,0.0,0,False,304.8911752798341,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,698,0.0,0.0,0.0,0,False,308.5147811394705,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,699,0.0,0.0,0.0,0,False,311.8180796474346,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,700,0.009967628496687614,0.0,0.01,1,True,303.3991628934924,1,True,705,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,701,0.0,0.0,0.0,0,False,302.00916495567196,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,702,0.0,0.0,0.0,0,False,304.9103474801637,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,703,0.0,0.0,0.0,0,False,301.80475977294776,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,704,0.0,0.0,0.0,0,False,305.92759418176456,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,705,0.0,0.01,0.0,0,False,309.6766124574483,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,706,0.0,0.0,0.0,0,False,313.09141583099,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,707,0.010224502024470719,0.0,0.01,1,True,304.72369727178176,1,True,711,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,708,0.0,0.0,0.0,0,False,303.40579605405725,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,709,0.0,0.0,0.0,0,False,306.4052664802932,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,710,0.0,0.0,0.0,0,False,303.34742497372497,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,711,0.0,0.01,0.0,0,False,307.5425384685501,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,712,0.0,0.0,0.0,0,False,311.3555450138097,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,713,0.0,0.0,0.0,0,False,314.82704326167135,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,714,0.010539666647225266,0.0,0.01,1,True,306.4662201212833,1,True,717,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,715,0.0,0.0,0.0,0,False,305.1773934428228,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,716,0.0,0.0,0.0,0,False,308.2368438760378,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,717,0.0,0.01,0.0,0,False,305.1930039713127,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,718,0.0,0.0,0.0,0,False,309.42669906607694,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,719,0.0,0.0,0.0,0,False,313.27376723462646,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,720,0.0,0.0,0.0,0,False,316.7753467597513,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,721,-0.009833394484196359,0.0,-0.01,-1,True,317.7700603758593,1,False,724,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,722,0.0,0.0,0.0,0,False,323.9872019051274,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,723,0.0,0.0,0.0,0,False,322.1792057585353,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,724,0.0,-0.01,0.0,0,False,314.8648102878555,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,725,0.0,0.0,0.0,0,False,318.36602945763707,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,726,0.0,0.0,0.0,0,False,321.55582306867353,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,727,0.0,0.0,0.0,0,False,324.46733591823215,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,728,-0.007618917156942661,0.0,-0.01,-1,True,327.8025767443861,1,False,732,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,729,0.0,0.0,0.0,0,False,332.12600841763685,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,730,0.0,0.0,0.0,0,False,329.73001112247437,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,731,0.0,0.0,0.0,0,False,321.8435103626541,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,732,0.0,-0.01,0.0,0,False,324.90305003221084,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,733,0.0,0.0,0.0,0,False,327.69447422208,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,734,0.0,0.0,0.0,0,False,330.24664775650365,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,735,0.01164908471124206,0.0,0.01,1,True,320.8395734115744,1,True,740,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,736,0.0,0.0,0.0,0,False,318.7218555986003,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,737,0.0,0.0,0.0,0,False,321.1196258592373,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,738,0.0,0.0,0.0,0,False,317.37070499055005,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,739,0.0,0.0,0.0,0,False,321.0841604674659,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,740,0.0,0.01,0.0,0,False,324.4650760003258,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,741,0.0,0.0,0.0,0,False,327.54859495886853,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,742,0.011997272393861481,0.0,-0.01,-1,True,318.55544589708325,1,False,746,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,743,0.0,0.0,0.0,0,False,316.8542528073184,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,744,0.0,0.0,0.0,0,False,319.65387813505953,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,745,0.0,0.0,0.0,0,False,316.2332376695954,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,746,0.0,-0.01,0.0,0,False,320.27973805577284,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,747,0.0,0.0,0.0,0,False,323.95898545328356,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,748,0.0,0.0,0.0,0,False,327.3098504908624,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,749,-0.011981105470166764,0.0,-0.01,-1,True,324.68441528583264,1,False,752,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,750,0.0,0.0,0.0,0,False,327.76843418013976,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,751,0.0,0.0,0.0,0,False,322.2554145680285,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,752,0.0,-0.01,0.0,0,False,312.7069022151939,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,753,0.0,0.0,0.0,0,False,317.31064636199744,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,754,0.0,0.0,0.0,0,False,321.49042889427494,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,755,0.0,0.0,0.0,0,False,325.2910251902865,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,756,0.010898658421683284,0.0,-0.01,-1,True,316.819776949132,1,False,761,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,757,0.0,0.0,0.0,0,False,315.65214506475627,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,758,0.0,0.0,0.0,0,False,318.9865283009297,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,759,0.0,0.0,0.0,0,False,315.9761181033705,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,760,0.0,0.0,0.0,0,False,320.4605768755467,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,761,0.0,-0.01,0.0,0,False,324.5338710429676,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,762,0.0,0.0,0.0,0,False,328.23925814447693,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,763,-0.007551887624256235,0.0,0.01,1,True,332.3352872114798,1,True,766,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,764,0.0,0.0,0.0,0,False,337.3598008624592,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,765,0.0,0.0,0.0,0,False,335.41052902236265,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,766,0.0,0.01,0.0,0,False,327.71580653062404,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,767,0.0,0.0,0.0,0,False,331.27124364458376,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,768,0.0,0.0,0.0,0,False,334.50868309446173,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,769,0.0,0.0,0.0,0,False,337.461861210576,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,770,0.01063212381348241,0.0,0.01,1,True,328.0938644435688,1,True,775,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,771,0.0,0.0,0.0,0,False,326.187912249596,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,772,0.0,0.0,0.0,0,False,328.9092111195885,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,773,0.0,0.0,0.0,0,False,325.2790562401475,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,774,0.0,0.0,0.0,0,False,329.2837926114076,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,775,0.0,0.01,0.0,0,False,332.92554003272465,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,776,0.0,0.0,0.0,0,False,336.24254511974095,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,777,0.007182028548535681,0.0,-0.01,-1,True,328.1328566682073,1,False,781,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,778,0.0,0.0,0.0,0,False,325.6260872346652,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,779,0.0,0.0,0.0,0,False,328.6132008235004,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,780,0.0,0.0,0.0,0,False,324.1019435347827,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,781,0.0,-0.01,0.0,0,False,328.43564514660386,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,782,0.0,0.0,0.0,0,False,332.3743268984834,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,783,0.0,0.0,0.0,0,False,335.9591950499415,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,784,-0.007870371295642192,0.0,0.01,1,True,339.96107775724,1,True,789,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,785,0.0,0.0,0.0,0,False,344.90946113486393,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,786,0.0,0.0,0.0,0,False,342.7659546707262,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,787,0.0,0.0,0.0,0,False,334.7792303632152,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,788,0.0,0.0,0.0,0,False,338.2831788707857,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,789,0.0,0.01,0.0,0,False,341.47526310637346,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,790,0.0,0.0,0.0,0,False,344.38823981832434,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,791,-0.016341626432012875,0.0,-0.01,-1,True,337.522764702343,1,False,795,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,792,0.0,0.0,0.0,0,False,340.62640905980624,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,793,0.0,0.0,0.0,0,False,334.81441682924844,1,False,-1,960
