task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,47,640,-0.01,0.01,0.01,1,True,0.9465579413262175,1,True,640,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,641,0.01,-0.01,-0.01,-1,True,-0.9448097042391743,-1,True,641,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,642,-0.01,0.01,0.01,1,True,0.9467264939634714,1,True,642,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,643,0.01,-0.01,-0.01,-1,True,-0.9449835572618611,-1,True,643,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,644,-0.01,0.01,0.01,1,True,0.9468939991812791,1,True,644,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,645,0.01,-0.01,-0.01,-1,True,-0.9451563312084177,-1,True,645,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,646,-0.01,0.01,0.01,1,True,0.9470604666338496,1,True,646,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,647,0.01,-0.01,-0.01,-1,True,-0.9453280360133983,-1,True,647,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,648,-0.01,0.01,0.01,1,True,0.9472259058578556,1,True,648,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,649,0.01,-0.01,-0.01,-1,True,-0.9454986814905436,-1,True,649,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,650,-0.01,0.01,0.01,1,True,0.9473903262742085,1,True,650,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,651,0.01,-0.01,-0.01,-1,True,-0.9456682773346013,-1,True,651,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,652,-0.01,0.01,0.01,1,True,0.9475537371897994,1,True,652,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,653,0.01,-0.01,-0.01,-1,True,-0.9458368331231162,-1,True,653,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,654,-0.01,0.01,0.01,1,True,0.9477161477992102,1,True,654,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,655,0.01,-0.01,-0.01,-1,True,-0.9460043583181854,-1,True,655,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,656,-0.01,0.01,0.01,1,True,0.9478775671863942,1,True,656,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,657,0.01,-0.01,-0.01,-1,True,-0.9461708622681846,-1,True,657,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,658,-0.01,0.01,0.01,1,True,0.9480380043263255,1,True,658,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,659,0.01,-0.01,-0.01,-1,True,-0.946336354209462,-1,True,659,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,660,-0.01,0.01,0.01,1,True,0.9481974680866209,1,True,660,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,661,0.01,-0.01,-0.01,-1,True,-0.9465008432680038,-1,True,661,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,662,-0.01,0.01,0.01,1,True,0.9483559672291317,1,True,662,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,663,0.01,-0.01,-0.01,-1,True,-0.9466643384610677,-1,True,663,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,664,-0.01,0.01,0.01,1,True,0.9485135104115077,1,True,664,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,665,0.01,-0.01,-0.01,-1,True,-0.9468268486987905,-1,True,665,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,666,-0.01,0.01,0.01,1,True,0.9486701061887338,1,True,666,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,667,0.01,-0.01,-0.01,-1,True,-0.9469883827857657,-1,True,667,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,668,-0.01,0.01,0.01,1,True,0.9488257630146402,1,True,668,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,669,0.01,-0.01,-0.01,-1,True,-0.9471489494225931,-1,True,669,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,670,-0.01,0.01,0.01,1,True,0.9489804892433842,1,True,670,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,671,0.01,-0.01,-0.01,-1,True,-0.9473085572074026,-1,True,671,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,672,-0.01,0.01,0.01,1,True,0.9491342931309088,1,True,672,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,673,0.01,-0.01,-0.01,-1,True,-0.9474672146373505,-1,True,673,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,674,-0.01,0.01,0.01,1,True,0.9492871828363738,1,True,674,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,675,0.01,-0.01,-0.01,-1,True,-0.9476249301100902,-1,True,675,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,676,-0.01,0.01,0.01,1,True,0.949439166423563,1,True,676,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,677,0.01,-0.01,-0.01,-1,True,-0.9477817119252168,-1,True,677,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,678,-0.01,0.01,0.01,1,True,0.9495902518622665,1,True,678,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,679,0.01,-0.01,-0.01,-1,True,-0.9479375682856874,-1,True,679,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,680,-0.01,0.01,0.01,1,True,0.94974044702964,1,True,680,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,681,0.01,-0.01,-0.01,-1,True,-0.9480925072992167,-1,True,681,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,682,-0.01,0.01,0.01,1,True,0.9498897597115397,1,True,682,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,683,0.01,-0.01,-0.01,-1,True,-0.9482465369796481,-1,True,683,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,684,-0.01,0.01,0.01,1,True,0.9500381976038346,1,True,684,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,685,0.01,-0.01,-0.01,-1,True,-0.948399665248302,-1,True,685,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,686,-0.01,0.01,0.01,1,True,0.950185768313697,1,True,686,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,687,0.01,-0.01,-0.01,-1,True,-0.9485518999353003,-1,True,687,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,688,-0.01,0.01,0.01,1,True,0.9503324793608698,1,True,688,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,689,0.01,-0.01,-0.01,-1,True,-0.9487032487808696,-1,True,689,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,690,-0.01,0.01,0.01,1,True,0.9504783381789131,1,True,690,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,691,0.01,-0.01,-0.01,-1,True,-0.94885371943662,-1,True,691,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,692,-0.01,0.01,0.01,1,True,0.9506233521164292,1,True,692,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,693,0.01,-0.01,-0.01,-1,True,-0.9490033194668047,-1,True,693,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,694,-0.01,0.01,0.01,1,True,0.9507675284382672,1,True,694,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,695,0.01,-0.01,-0.01,-1,True,-0.9491520563495564,-1,True,695,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,696,-0.01,0.01,0.01,1,True,0.9509108743267065,1,True,696,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,697,0.01,-0.01,-0.01,-1,True,-0.9492999374781037,-1,True,697,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,698,-0.01,0.01,0.01,1,True,0.9510533968826216,1,True,698,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,699,0.01,-0.01,-0.01,-1,True,-0.9494469701619671,-1,True,699,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,700,-0.01,0.01,0.01,1,True,0.951195103126626,1,True,700,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,701,0.01,-0.01,-0.01,-1,True,-0.9495931616281348,-1,True,701,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,702,-0.01,0.01,0.01,1,True,0.9513360000001984,1,True,702,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,703,0.01,-0.01,-0.01,-1,True,-0.949738519022218,-1,True,703,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,704,-0.01,0.01,0.01,1,True,0.9514760943667878,1,True,704,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,705,0.01,-0.01,-0.01,-1,True,-0.9498830494095882,-1,True,705,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,706,-0.01,0.01,0.01,1,True,0.9516153930129033,1,True,706,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,707,0.01,-0.01,-0.01,-1,True,-0.9500267597764953,-1,True,707,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,708,-0.01,0.01,0.01,1,True,0.951753902649183,1,True,708,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,709,0.01,-0.01,-0.01,-1,True,-0.9501696570311663,-1,True,709,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,710,-0.01,0.01,0.01,1,True,0.9518916299114466,1,True,710,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,711,0.01,-0.01,-0.01,-1,True,-0.9503117480048863,-1,True,711,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,712,-0.01,0.01,0.01,1,True,0.9520285813617303,1,True,712,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,713,0.01,-0.01,-0.01,-1,True,-0.9504530394530621,-1,True,713,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,714,-0.01,0.01,0.01,1,True,0.9521647634893049,1,True,714,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,715,0.01,-0.01,-0.01,-1,True,-0.9505935380562679,-1,True,715,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,716,-0.01,0.01,0.01,1,True,0.9523001827116764,1,True,716,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,717,0.01,-0.01,-0.01,-1,True,-0.9507332504212732,-1,True,717,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,718,-0.01,0.01,0.01,1,True,0.9524348453755712,1,True,718,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,719,0.01,-0.01,-0.01,-1,True,-0.9508721830820551,-1,True,719,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,720,-0.01,0.01,0.01,1,True,0.9525687577579044,1,True,720,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,721,0.01,-0.01,-0.01,-1,True,-0.9510103425007935,-1,True,721,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,722,-0.01,0.01,0.01,1,True,0.9527019260667324,1,True,722,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,723,0.01,-0.01,-0.01,-1,True,-0.9511477350688493,-1,True,723,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,724,-0.01,0.01,0.01,1,True,0.9528343564421909,1,True,724,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,725,0.01,-0.01,-0.01,-1,True,-0.9512843671077281,-1,True,725,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,726,-0.01,0.01,0.01,1,True,0.9529660549574162,1,True,726,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,727,0.01,-0.01,-0.01,-1,True,-0.9514202448700273,-1,True,727,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,728,-0.01,0.01,0.01,1,True,0.9530970276194525,1,True,728,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,729,0.01,-0.01,-0.01,-1,True,-0.9515553745403684,-1,True,729,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,730,-0.01,0.01,0.01,1,True,0.953227280370145,1,True,730,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,731,0.01,-0.01,-0.01,-1,True,-0.9516897622363135,-1,True,731,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,732,-0.01,0.01,0.01,1,True,0.9533568190870176,1,True,732,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,733,0.01,-0.01,-0.01,-1,True,-0.9518234140092685,-1,True,733,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,734,-0.01,0.01,0.01,1,True,0.9534856495841367,1,True,734,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,735,0.01,-0.01,-0.01,-1,True,-0.9519563358453701,-1,True,735,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,736,-0.01,0.01,0.01,1,True,0.9536137776129621,1,True,736,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,737,0.01,-0.01,-0.01,-1,True,-0.95208853366636,-1,True,737,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,738,-0.01,0.01,0.01,1,True,0.9537412088631829,1,True,738,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,739,0.01,-0.01,-0.01,-1,True,-0.9522200133304441,-1,True,739,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,740,-0.01,0.01,0.01,1,True,0.9538679489635414,1,True,740,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,741,0.01,-0.01,-0.01,-1,True,-0.9523507806331393,-1,True,741,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,742,-0.01,0.01,0.01,1,True,0.9539940034826431,1,True,742,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,743,0.01,-0.01,-0.01,-1,True,-0.9524808413081048,-1,True,743,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,744,-0.01,0.01,0.01,1,True,0.9541193779297539,1,True,744,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,745,0.01,-0.01,-0.01,-1,True,-0.952610201027963,-1,True,745,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,746,-0.01,0.01,0.01,1,True,0.9542440777555853,1,True,746,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,747,0.01,-0.01,-0.01,-1,True,-0.9527388654051048,-1,True,747,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,748,-0.01,0.01,0.01,1,True,0.9543681083530664,1,True,748,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,749,0.01,-0.01,-0.01,-1,True,-0.9528668399924838,-1,True,749,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,750,-0.01,0.01,0.01,1,True,0.9544914750581045,1,True,750,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,751,0.01,-0.01,-0.01,-1,True,-0.9529941302843977,-1,True,751,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,752,-0.01,0.01,0.01,1,True,0.9546141831503331,1,True,752,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,753,0.01,-0.01,-0.01,-1,True,-0.9531207417172571,-1,True,753,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,754,-0.01,0.01,0.01,1,True,0.9547362378538488,1,True,754,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,755,0.01,-0.01,-0.01,-1,True,-0.9532466796703427,-1,True,755,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,756,-0.01,0.01,0.01,1,True,0.9548576443379361,1,True,756,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,757,0.01,-0.01,-0.01,-1,True,-0.9533719494665502,-1,True,757,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,758,-0.01,0.01,0.01,1,True,0.9549784077177816,1,True,758,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,759,0.01,-0.01,-0.01,-1,True,-0.9534965563731245,-1,True,759,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,760,-0.01,0.01,0.01,1,True,0.955098533055177,1,True,760,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,761,0.01,-0.01,-0.01,-1,True,-0.953620505602381,-1,True,761,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,762,-0.01,0.01,0.01,1,True,0.95521802535921,1,True,762,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,763,0.01,-0.01,-0.01,-1,True,-0.9537438023124177,-1,True,763,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,764,-0.01,0.01,0.01,1,True,0.9553368895869461,1,True,764,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,765,0.01,-0.01,-0.01,-1,True,-0.9538664516078149,-1,True,765,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,766,-0.01,0.01,0.01,1,True,0.9554551306440997,1,True,766,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,767,0.01,-0.01,-0.01,-1,True,-0.9539884585403241,-1,True,767,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,768,-0.01,0.01,0.01,1,True,0.9555727533856935,1,True,768,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,769,0.01,-0.01,-0.01,-1,True,-0.9541098281095471,-1,True,769,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,770,-0.01,0.01,0.01,1,True,0.9556897626167097,1,True,770,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,771,0.01,-0.01,-0.01,-1,True,-0.9542305652636046,-1,True,771,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,772,-0.01,0.01,0.01,1,True,0.9558061630927295,1,True,772,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,773,0.01,-0.01,-0.01,-1,True,-0.9543506748997935,-1,True,773,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,774,-0.01,0.01,0.01,1,True,0.9559219595205641,1,True,774,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,775,0.01,-0.01,-0.01,-1,True,-0.9544701618652359,-1,True,775,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,776,-0.01,0.01,0.01,1,True,0.9560371565588757,1,True,776,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,777,0.01,-0.01,-0.01,-1,True,-0.9545890309575167,-1,True,777,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,778,-0.01,0.01,0.01,1,True,0.9561517588187884,1,True,778,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,779,0.01,-0.01,-0.01,-1,True,-0.9547072869253121,-1,True,779,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,780,-0.01,0.01,0.01,1,True,0.9562657708644914,1,True,780,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,781,0.01,-0.01,-0.01,-1,True,-0.9548249344690094,-1,True,781,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,782,-0.01,0.01,0.01,1,True,0.9563791972138309,1,True,782,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,783,0.01,-0.01,-0.01,-1,True,-0.9549419782413155,-1,True,783,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,784,-0.01,0.01,0.01,1,True,0.9564920423388958,1,True,784,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,785,0.01,-0.01,-0.01,-1,True,-0.9550584228478586,-1,True,785,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,786,-0.01,0.01,0.01,1,True,0.9566043106665917,1,True,786,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,787,0.01,-0.01,-0.01,-1,True,-0.9551742728477787,-1,True,787,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,788,-0.01,0.01,0.01,1,True,0.9567160065792085,1,True,788,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,789,0.01,-0.01,-0.01,-1,True,-0.9552895327543108,-1,True,789,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,790,-0.01,0.01,0.01,1,True,0.9568271344149787,1,True,790,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,791,0.01,-0.01,-0.01,-1,True,-0.9554042070353587,-1,True,791,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,792,-0.01,0.01,0.01,1,True,0.956937698468627,1,True,792,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,793,0.01,-0.01,-0.01,-1,True,-0.9555183001140604,-1,True,793,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,794,-0.01,0.01,0.01,1,True,0.9570477029919122,1,True,794,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,795,0.01,-0.01,-0.01,-1,True,-0.9556318163693446,-1,True,795,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,796,-0.01,0.01,0.01,1,True,0.9571571521941612,1,True,796,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,797,0.01,-0.01,-0.01,-1,True,-0.9557447601364801,-1,True,797,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,798,-0.01,0.01,0.01,1,True,0.9572660502427947,1,True,798,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,799,0.01,-0.01,-0.01,-1,True,-0.9558571357076159,-1,True,799,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,800,-0.01,0.01,0.01,1,True,0.957374401263845,1,True,800,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,801,0.01,-0.01,-0.01,-1,True,-0.9559689473323136,-1,True,801,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,802,-0.01,0.01,0.01,1,True,0.9574822093424669,1,True,802,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,803,0.01,-0.01,-0.01,-1,True,-0.9560801992180729,-1,True,803,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,804,-0.01,0.01,0.01,1,True,0.95758947852344,1,True,804,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,805,0.01,-0.01,-0.01,-1,True,-0.9561908955308476,-1,True,805,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,806,-0.01,0.01,0.01,1,True,0.9576962128116651,1,True,806,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,807,0.01,-0.01,-0.01,-1,True,-0.9563010403955559,-1,True,807,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,808,-0.01,0.01,0.01,1,True,0.9578024161726514,1,True,808,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,809,0.01,-0.01,-0.01,-1,True,-0.9564106378965818,-1,True,809,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,810,-0.01,0.01,0.01,1,True,0.9579080925329986,1,True,810,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,811,0.01,-0.01,-0.01,-1,True,-0.9565196920782701,-1,True,811,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,812,-0.01,0.01,0.01,1,True,0.9580132457808704,1,True,812,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,813,0.01,-0.01,-0.01,-1,True,-0.9566282069454138,-1,True,813,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,814,-0.01,0.01,0.01,1,True,0.9581178797664622,1,True,814,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,815,0.01,-0.01,-0.01,-1,True,-0.9567361864637344,-1,True,815,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,816,-0.01,0.01,0.01,1,True,0.9582219983024615,1,True,816,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,817,0.01,-0.01,-0.01,-1,True,-0.956843634560355,-1,True,817,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,818,-0.01,0.01,0.01,1,True,0.9583256051645008,1,True,818,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,819,0.01,-0.01,-0.01,-1,True,-0.9569505551242681,-1,True,819,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,820,-0.01,0.01,0.01,1,True,0.9584287040916065,1,True,820,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,821,0.01,-0.01,-0.01,-1,True,-0.9570569520067934,-1,True,821,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,822,-0.01,0.01,0.01,1,True,0.9585312987866385,1,True,822,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,823,0.01,-0.01,-0.01,-1,True,-0.9571628290220331,-1,True,823,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,824,-0.01,0.01,0.01,1,True,0.9586333929167248,1,True,824,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,825,0.01,-0.01,-0.01,-1,True,-0.9572681899473173,-1,True,825,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,826,-0.01,0.01,0.01,1,True,0.9587349901136902,1,True,826,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,827,0.01,-0.01,-0.01,-1,True,-0.957373038523645,-1,True,827,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,828,-0.01,0.01,0.01,1,True,0.9588360939744783,1,True,828,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,829,0.01,-0.01,-0.01,-1,True,-0.9574773784561177,-1,True,829,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,830,-0.01,0.01,0.01,1,True,0.9589367080615674,1,True,830,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,831,0.01,-0.01,-0.01,-1,True,-0.9575812134143673,-1,True,831,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,832,-0.01,0.01,0.01,1,True,0.9590368359033805,1,True,832,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,833,0.01,-0.01,-0.01,-1,True,-0.9576845470329783,-1,True,833,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,834,-0.01,0.01,0.01,1,True,0.9591364809946906,1,True,834,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,835,0.01,-0.01,-0.01,-1,True,-0.9577873829119034,-1,True,835,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,836,-0.01,0.01,0.01,1,True,0.9592356467970182,1,True,836,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,837,0.01,-0.01,-0.01,-1,True,-0.9578897246168727,-1,True,837,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,838,-0.01,0.01,0.01,1,True,0.9593343367390249,1,True,838,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,839,0.01,-0.01,-0.01,-1,True,-0.9579915756797991,-1,True,839,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,840,-0.01,0.01,0.01,1,True,0.959432554216901,1,True,840,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,841,0.01,-0.01,-0.01,-1,True,-0.9580929395991755,-1,True,841,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,842,-0.01,0.01,0.01,1,True,0.9595303025947469,1,True,842,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,843,0.01,-0.01,-0.01,-1,True,-0.9581938198404684,-1,True,843,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,844,-0.01,0.01,0.01,1,True,0.9596275852049504,1,True,844,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,845,0.01,-0.01,-0.01,-1,True,-0.9582942198365048,-1,True,845,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,846,-0.01,0.01,0.01,1,True,0.9597244053485576,1,True,846,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,847,0.01,-0.01,-0.01,-1,True,-0.9583941429878542,-1,True,847,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,848,-0.01,0.01,0.01,1,True,0.9598207662956396,1,True,848,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,849,0.01,-0.01,-0.01,-1,True,-0.9584935926632053,-1,True,849,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,850,-0.01,0.01,0.01,1,True,0.9599166712856527,1,True,850,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,851,0.01,-0.01,-0.01,-1,True,-0.9585925721997373,-1,True,851,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,852,-0.01,0.01,0.01,1,True,0.9600121235277954,1,True,852,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,853,0.01,-0.01,-0.01,-1,True,-0.9586910849034855,-1,True,853,1500
