task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,42,640,-0.01,0.01,0.01,1,True,0.9218634175377675,1,True,640,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,641,0.01,-0.01,-0.01,-1,True,-0.9007011555661344,-1,True,641,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,642,-0.01,0.01,0.01,1,True,0.9221065760472562,1,True,642,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,643,0.01,-0.01,-0.01,-1,True,-0.9010102709429137,-1,True,643,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,644,-0.01,0.01,0.01,1,True,0.922348256119057,1,True,644,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,645,0.01,-0.01,-0.01,-1,True,-0.9013175059144121,-1,True,645,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,646,-0.01,0.01,0.01,1,True,0.9225884710041423,1,True,646,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,647,0.01,-0.01,-0.01,-1,True,-0.9016228773460856,-1,True,647,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,648,-0.01,0.01,0.01,1,True,0.9228272337974172,1,True,648,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,649,0.01,-0.01,-0.01,-1,True,-0.9019264019045703,-1,True,649,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,650,-0.01,0.01,0.01,1,True,0.9230645574399869,1,True,650,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,651,0.01,-0.01,-0.01,-1,True,-0.9022280960605747,-1,True,651,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,652,-0.01,0.01,0.01,1,True,0.9233004547213863,1,True,652,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,653,0.01,-0.01,-0.01,-1,True,-0.9025279760917229,-1,True,653,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,654,-0.01,0.01,0.01,1,True,0.9235349382817705,1,True,654,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,655,0.01,-0.01,-0.01,-1,True,-0.9028260580853485,-1,True,655,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,656,-0.01,0.01,0.01,1,True,0.9237680206140675,1,True,656,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,657,0.01,-0.01,-0.01,-1,True,-0.9031223579412405,-1,True,657,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,658,-0.01,0.01,0.01,1,True,0.9239997140660959,1,True,658,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,659,0.01,-0.01,-0.01,-1,True,-0.9034168913743427,-1,True,659,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,660,-0.01,0.01,0.01,1,True,0.9242300308426441,1,True,660,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,661,0.01,-0.01,-0.01,-1,True,-0.9037096739174061,-1,True,661,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,662,-0.01,0.01,0.01,1,True,0.9244589830075154,1,True,662,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,663,0.01,-0.01,-0.01,-1,True,-0.9040007209235974,-1,True,663,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,664,-0.01,0.01,0.01,1,True,0.9246865824855389,1,True,664,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,665,0.01,-0.01,-0.01,-1,True,-0.9042900475690617,-1,True,665,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,666,-0.01,0.01,0.01,1,True,0.9249128410645449,1,True,666,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,667,0.01,-0.01,-0.01,-1,True,-0.9045776688554433,-1,True,667,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,668,-0.01,0.01,0.01,1,True,0.9251377703973087,1,True,668,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,669,0.01,-0.01,-0.01,-1,True,-0.9048635996123626,-1,True,669,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,670,-0.01,0.01,0.01,1,True,0.9253613820034601,1,True,670,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,671,0.01,-0.01,-0.01,-1,True,-0.9051478544998525,-1,True,671,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,672,-0.01,0.01,0.01,1,True,0.9255836872713621,1,True,672,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,673,0.01,-0.01,-0.01,-1,True,-0.9054304480107525,-1,True,673,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,674,-0.01,0.01,0.01,1,True,0.9258046974599573,1,True,674,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,675,0.01,-0.01,-0.01,-1,True,-0.9057113944730638,-1,True,675,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,676,-0.01,0.01,0.01,1,True,0.9260244237005846,1,True,676,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,677,0.01,-0.01,-0.01,-1,True,-0.9059907080522653,-1,True,677,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,678,-0.01,0.01,0.01,1,True,0.9262428769987636,1,True,678,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,679,0.01,-0.01,-0.01,-1,True,-0.9062684027535893,-1,True,679,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,680,-0.01,0.01,0.01,1,True,0.9264600682359521,1,True,680,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,681,0.01,-0.01,-0.01,-1,True,-0.9065444924242608,-1,True,681,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,682,-0.01,0.01,0.01,1,True,0.9266760081712716,1,True,682,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,683,0.01,-0.01,-0.01,-1,True,-0.9068189907556996,-1,True,683,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,684,-0.01,0.01,0.01,1,True,0.9268907074432073,1,True,684,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,685,0.01,-0.01,-0.01,-1,True,-0.9070919112856852,-1,True,685,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,686,-0.01,0.01,0.01,1,True,0.9271041765712774,1,True,686,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,687,0.01,-0.01,-0.01,-1,True,-0.9073632674004869,-1,True,687,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,688,-0.01,0.01,0.01,1,True,0.9273164259576766,1,True,688,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,689,0.01,-0.01,-0.01,-1,True,-0.9076330723369578,-1,True,689,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,690,-0.01,0.01,0.01,1,True,0.9275274658888922,1,True,690,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,691,0.01,-0.01,-0.01,-1,True,-0.9079013391845961,-1,True,691,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,692,-0.01,0.01,0.01,1,True,0.9277373065372936,1,True,692,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,693,0.01,-0.01,-0.01,-1,True,-0.9081680808875703,-1,True,693,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,694,-0.01,0.01,0.01,1,True,0.9279459579626962,1,True,694,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,695,0.01,-0.01,-0.01,-1,True,-0.9084333102467136,-1,True,695,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,696,-0.01,0.01,0.01,1,True,0.9281534301138995,1,True,696,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,697,0.01,-0.01,-0.01,-1,True,-0.9086970399214845,-1,True,697,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,698,-0.01,0.01,0.01,1,True,0.9283597328302009,1,True,698,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,699,0.01,-0.01,-0.01,-1,True,-0.9089592824318959,-1,True,699,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,700,-0.01,0.01,0.01,1,True,0.928564875842884,1,True,700,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,701,0.01,-0.01,-0.01,-1,True,-0.9092200501604131,-1,True,701,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,702,-0.01,0.01,0.01,1,True,0.9287688687766842,1,True,702,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,703,0.01,-0.01,-0.01,-1,True,-0.9094793553538207,-1,True,703,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,704,-0.01,0.01,0.01,1,True,0.9289717211512288,1,True,704,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,705,0.01,-0.01,-0.01,-1,True,-0.9097372101250603,-1,True,705,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,706,-0.01,0.01,0.01,1,True,0.9291734423824566,1,True,706,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,707,0.01,-0.01,-0.01,-1,True,-0.9099936264550372,-1,True,707,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,708,-0.01,0.01,0.01,1,True,0.929374041784012,1,True,708,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,709,0.01,-0.01,-0.01,-1,True,-0.9102486161944,-1,True,709,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,710,-0.01,0.01,0.01,1,True,0.9295735285686187,1,True,710,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,711,0.01,-0.01,-0.01,-1,True,-0.9105021910652898,-1,True,711,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,712,-0.01,0.01,0.01,1,True,0.9297719118494311,1,True,712,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,713,0.01,-0.01,-0.01,-1,True,-0.9107543626630629,-1,True,713,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,714,-0.01,0.01,0.01,1,True,0.9299692006413637,1,True,714,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,715,0.01,-0.01,-0.01,-1,True,-0.9110051424579856,-1,True,715,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,716,-0.01,0.01,0.01,1,True,0.9301654038623997,1,True,716,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,717,0.01,-0.01,-0.01,-1,True,-0.9112545417969016,-1,True,717,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,718,-0.01,0.01,0.01,1,True,0.9303605303348792,1,True,718,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,719,0.01,-0.01,-0.01,-1,True,-0.9115025719048744,-1,True,719,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,720,-0.01,0.01,0.01,1,True,0.9305545887867671,1,True,720,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,721,0.01,-0.01,-0.01,-1,True,-0.9117492438868018,-1,True,721,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,722,-0.01,0.01,0.01,1,True,0.9307475878529001,1,True,722,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,723,0.01,-0.01,-0.01,-1,True,-0.9119945687290069,-1,True,723,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,724,-0.01,0.01,0.01,1,True,0.9309395360762152,1,True,724,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,725,0.01,-0.01,-0.01,-1,True,-0.9122385573008024,-1,True,725,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,726,-0.01,0.01,0.01,1,True,0.9311304419089583,1,True,726,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,727,0.01,-0.01,-0.01,-1,True,-0.9124812203560316,-1,True,727,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,728,-0.01,0.01,0.01,1,True,0.9313203137138752,1,True,728,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,729,0.01,-0.01,-0.01,-1,True,-0.9127225685345852,-1,True,729,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,730,-0.01,0.01,0.01,1,True,0.9315091597653813,1,True,730,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,731,0.01,-0.01,-0.01,-1,True,-0.9129626123638933,-1,True,731,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,732,-0.01,0.01,0.01,1,True,0.9316969882507162,1,True,732,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,733,0.01,-0.01,-0.01,-1,True,-0.9132013622603955,-1,True,733,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,734,-0.01,0.01,0.01,1,True,0.9318838072710787,1,True,734,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,735,0.01,-0.01,-0.01,-1,True,-0.9134388285309875,-1,True,735,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,736,-0.01,0.01,0.01,1,True,0.9320696248427442,1,True,736,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,737,0.01,-0.01,-0.01,-1,True,-0.9136750213744456,-1,True,737,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,738,-0.01,0.01,0.01,1,True,0.9322544488981658,1,True,738,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,739,0.01,-0.01,-0.01,-1,True,-0.9139099508828289,-1,True,739,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,740,-0.01,0.01,0.01,1,True,0.9324382872870572,1,True,740,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,741,0.01,-0.01,-0.01,-1,True,-0.9141436270428603,-1,True,741,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,742,-0.01,0.01,0.01,1,True,0.9326211477774606,1,True,742,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,743,0.01,-0.01,-0.01,-1,True,-0.9143760597372856,-1,True,743,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,744,-0.01,0.01,0.01,1,True,0.9328030380567963,1,True,744,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,745,0.01,-0.01,-0.01,-1,True,-0.9146072587462125,-1,True,745,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,746,-0.01,0.01,0.01,1,True,0.932983965732898,1,True,746,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,747,0.01,-0.01,-0.01,-1,True,-0.9148372337484286,-1,True,747,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,748,-0.01,0.01,0.01,1,True,0.933163938335031,1,True,748,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,749,0.01,-0.01,-0.01,-1,True,-0.9150659943226995,-1,True,749,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,750,-0.01,0.01,0.01,1,True,0.9333429633148959,1,True,750,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,751,0.01,-0.01,-0.01,-1,True,-0.9152935499490474,-1,True,751,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,752,-0.01,0.01,0.01,1,True,0.9335210480476166,1,True,752,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,753,0.01,-0.01,-0.01,-1,True,-0.9155199100100098,-1,True,753,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,754,-0.01,0.01,0.01,1,True,0.9336981998327134,1,True,754,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,755,0.01,-0.01,-0.01,-1,True,-0.9157450837918788,-1,True,755,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,756,-0.01,0.01,0.01,1,True,0.9338744258950612,1,True,756,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,757,0.01,-0.01,-0.01,-1,True,-0.9159690804859231,-1,True,757,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,758,-0.01,0.01,0.01,1,True,0.9340497333858335,1,True,758,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,759,0.01,-0.01,-0.01,-1,True,-0.9161919091895903,-1,True,759,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,760,-0.01,0.01,0.01,1,True,0.9342241293834327,1,True,760,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,761,0.01,-0.01,-0.01,-1,True,-0.916413578907691,-1,True,761,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,762,-0.01,0.01,0.01,1,True,0.9343976208944051,1,True,762,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,763,0.01,-0.01,-0.01,-1,True,-0.9166340985535664,-1,True,763,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,764,-0.01,0.01,0.01,1,True,0.934570214854344,1,True,764,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,765,0.01,-0.01,-0.01,-1,True,-0.9168534769502371,-1,True,765,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,766,-0.01,0.01,0.01,1,True,0.9347419181287777,1,True,766,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,767,0.01,-0.01,-0.01,-1,True,-0.9170717228315355,-1,True,767,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,768,-0.01,0.01,0.01,1,True,0.9349127375140449,1,True,768,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,769,0.01,-0.01,-0.01,-1,True,-0.9172888448432212,-1,True,769,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,770,-0.01,0.01,0.01,1,True,0.9350826797381582,1,True,770,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,771,0.01,-0.01,-0.01,-1,True,-0.9175048515440791,-1,True,771,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,772,-0.01,0.01,0.01,1,True,0.9352517514616522,1,True,772,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,773,0.01,-0.01,-0.01,-1,True,-0.9177197514070028,-1,True,773,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,774,-0.01,0.01,0.01,1,True,0.9354199592784221,1,True,774,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,775,0.01,-0.01,-0.01,-1,True,-0.9179335528200602,-1,True,775,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,776,-0.01,0.01,0.01,1,True,0.9355873097165476,1,True,776,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,777,0.01,-0.01,-0.01,-1,True,-0.9181462640875445,-1,True,777,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,778,-0.01,0.01,0.01,1,True,0.9357538092391058,1,True,778,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,779,0.01,-0.01,-0.01,-1,True,-0.9183578934310096,-1,True,779,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,780,-0.01,0.01,0.01,1,True,0.9359194642449722,1,True,780,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,781,0.01,-0.01,-0.01,-1,True,-0.9185684489902898,-1,True,781,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,782,-0.01,0.01,0.01,1,True,0.936084281069609,1,True,782,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,783,0.01,-0.01,-0.01,-1,True,-0.9187779388245048,-1,True,783,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,784,-0.01,0.01,0.01,1,True,0.9362482659858432,1,True,784,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,785,0.01,-0.01,-0.01,-1,True,-0.9189863709130504,-1,True,785,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,786,-0.01,0.01,0.01,1,True,0.936411425204633,1,True,786,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,787,0.01,-0.01,-0.01,-1,True,-0.9191937531565739,-1,True,787,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,788,-0.01,0.01,0.01,1,True,0.9365737648758218,1,True,788,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,789,0.01,-0.01,-0.01,-1,True,-0.9194000933779365,-1,True,789,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,790,-0.01,0.01,0.01,1,True,0.936735291088883,1,True,790,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,791,0.01,-0.01,-0.01,-1,True,-0.9196053993231602,-1,True,791,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,792,-0.01,0.01,0.01,1,True,0.936896009873653,1,True,792,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,793,0.01,-0.01,-0.01,-1,True,-0.9198096786623627,-1,True,793,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,794,-0.01,0.01,0.01,1,True,0.9370559272010544,1,True,794,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,795,0.01,-0.01,-0.01,-1,True,-0.9200129389906772,-1,True,795,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,796,-0.01,0.01,0.01,1,True,0.9372150489838073,1,True,796,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,797,0.01,-0.01,-0.01,-1,True,-0.9202151878291597,-1,True,797,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,798,-0.01,0.01,0.01,1,True,0.9373733810771321,1,True,798,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,799,0.01,-0.01,-0.01,-1,True,-0.9204164326256836,-1,True,799,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,800,-0.01,0.01,0.01,1,True,0.9375309292794416,1,True,800,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,801,0.01,-0.01,-0.01,-1,True,-0.9206166807558208,-1,True,801,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,802,-0.01,0.01,0.01,1,True,0.9376876993330225,1,True,802,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,803,0.01,-0.01,-0.01,-1,True,-0.9208159395237103,-1,True,803,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,804,-0.01,0.01,0.01,1,True,0.9378436969247079,1,True,804,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,805,0.01,-0.01,-0.01,-1,True,-0.9210142161629148,-1,True,805,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,806,-0.01,0.01,0.01,1,True,0.9379989276865401,1,True,806,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,807,0.01,-0.01,-0.01,-1,True,-0.9212115178372644,-1,True,807,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,808,-0.01,0.01,0.01,1,True,0.9381533971964244,1,True,808,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,809,0.01,-0.01,-0.01,-1,True,-0.9214078516416891,-1,True,809,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,810,-0.01,0.01,0.01,1,True,0.9383071109787722,1,True,810,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,811,0.01,-0.01,-0.01,-1,True,-0.9216032246030388,-1,True,811,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,812,-0.01,0.01,0.01,1,True,0.9384600745051368,1,True,812,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,813,0.01,-0.01,-0.01,-1,True,-0.9217976436808921,-1,True,813,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,814,-0.01,0.01,0.01,1,True,0.9386122931948391,1,True,814,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,815,0.01,-0.01,-0.01,-1,True,-0.9219911157683537,-1,True,815,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,816,-0.01,0.01,0.01,1,True,0.9387637724155847,1,True,816,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,817,0.01,-0.01,-0.01,-1,True,-0.9221836476928397,-1,True,817,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,818,-0.01,0.01,0.01,1,True,0.9389145174840725,1,True,818,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,819,0.01,-0.01,-0.01,-1,True,-0.9223752462168537,-1,True,819,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,820,-0.01,0.01,0.01,1,True,0.9390645336665949,1,True,820,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,821,0.01,-0.01,-0.01,-1,True,-0.9225659180387499,-1,True,821,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,822,-0.01,0.01,0.01,1,True,0.9392138261796288,1,True,822,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,823,0.01,-0.01,-0.01,-1,True,-0.9227556697934869,-1,True,823,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,824,-0.01,0.01,0.01,1,True,0.9393624001904195,1,True,824,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,825,0.01,-0.01,-0.01,-1,True,-0.9229445080533704,-1,True,825,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,826,-0.01,0.01,0.01,1,True,0.9395102608175555,1,True,826,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,827,0.01,-0.01,-0.01,-1,True,-0.9231324393287859,-1,True,827,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,828,-0.01,0.01,0.01,1,True,0.9396574131315362,1,True,828,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,829,0.01,-0.01,-0.01,-1,True,-0.9233194700689207,-1,True,829,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,830,-0.01,0.01,0.01,1,True,0.9398038621553304,1,True,830,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,831,0.01,-0.01,-0.01,-1,True,-0.9235056066624767,-1,True,831,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,832,-0.01,0.01,0.01,1,True,0.939949612864929,1,True,832,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,833,0.01,-0.01,-0.01,-1,True,-0.923690855438372,-1,True,833,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,834,-0.01,0.01,0.01,1,True,0.9400946701898879,1,True,834,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,835,0.01,-0.01,-0.01,-1,True,-0.9238752226664347,-1,True,835,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,836,-0.01,0.01,0.01,1,True,0.9402390390138655,1,True,836,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,837,0.01,-0.01,-0.01,-1,True,-0.924058714558085,-1,True,837,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,838,-0.01,0.01,0.01,1,True,0.940382724175151,1,True,838,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,839,0.01,-0.01,-0.01,-1,True,-0.9242413372670094,-1,True,839,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,840,-0.01,0.01,0.01,1,True,0.9405257304671866,1,True,840,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,841,0.01,-0.01,-0.01,-1,True,-0.9244230968898258,-1,True,841,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,842,-0.01,0.01,0.01,1,True,0.9406680626390822,1,True,842,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,843,0.01,-0.01,-0.01,-1,True,-0.924603999466738,-1,True,843,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,844,-0.01,0.01,0.01,1,True,0.9408097253961234,1,True,844,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,845,0.01,-0.01,-0.01,-1,True,-0.9247840509821825,-1,True,845,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,846,-0.01,0.01,0.01,1,True,0.9409507234002716,1,True,846,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,847,0.01,-0.01,-0.01,-1,True,-0.9249632573654664,-1,True,847,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,848,-0.01,0.01,0.01,1,True,0.9410910612706586,1,True,848,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,849,0.01,-0.01,-0.01,-1,True,-0.925141624491396,-1,True,849,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,850,-0.01,0.01,0.01,1,True,0.9412307435840734,1,True,850,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,851,0.01,-0.01,-0.01,-1,True,-0.9253191581808977,-1,True,851,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,852,-0.01,0.01,0.01,1,True,0.9413697748754435,1,True,852,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,853,0.01,-0.01,-0.01,-1,True,-0.9254958642016295,-1,True,853,1500
