task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,662,0.0,0.0,0.0,0,False,-0.27903893802866164,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,663,0.0,0.0,0.0,0,False,-0.27903893802866164,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,664,0.01,0.0,-0.01,-1,True,-0.5561537965980985,-1,True,669,960
delayed_cue,evolutionary_population,population,numpy_online,48,665,0.0,0.0,0.0,0,False,-0.34103774668329173,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,666,0.0,0.0,0.0,0,False,0.028782845839237223,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,667,0.0,0.0,0.0,0,False,0.04536248187079148,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,668,0.0,0.0,0.0,0,False,-0.27903893802866164,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,669,0.0,-0.01,0.0,0,False,-0.27903893802866164,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,670,0.0,0.0,0.0,0,False,-0.21938068285119333,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,671,0.0,0.0,0.0,0,False,-0.21938068285119333,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,672,-0.01,0.0,0.01,1,True,0.6019095009667943,1,True,677,960
delayed_cue,evolutionary_population,population,numpy_online,48,673,0.0,0.0,0.0,0,False,-0.23028564600197643,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,674,0.0,0.0,0.0,0,False,-0.49027439517616656,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,675,0.0,0.0,0.0,0,False,-0.6211953975702404,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,676,0.0,0.0,0.0,0,False,-0.21938068285119333,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,677,0.0,0.01,0.0,0,False,-0.21938068285119333,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,678,0.0,0.0,0.0,0,False,-0.23788801021723638,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,679,0.0,0.0,0.0,0,False,-0.23788801021723638,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,680,-0.01,0.0,0.01,1,True,0.5814232851568087,1,True,685,960
delayed_cue,evolutionary_population,population,numpy_online,48,681,0.0,0.0,0.0,0,False,-0.20994135920470527,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,682,0.0,0.0,0.0,0,False,-0.5083858952805056,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,683,0.0,0.0,0.0,0,False,-0.6180620379736772,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,684,0.0,0.0,0.0,0,False,-0.23788801021723638,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,685,0.0,0.01,0.0,0,False,-0.23788801021723638,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,686,0.0,0.0,0.0,0,False,-0.22315469990947218,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,687,0.0,0.0,0.0,0,False,-0.22315469990947218,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,688,0.01,0.0,-0.01,-1,True,-0.5002318165580124,-1,True,693,960
delayed_cue,evolutionary_population,population,numpy_online,48,689,0.0,0.0,0.0,0,False,-0.16222861773491404,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,690,0.0,0.0,0.0,0,False,0.10879170937780841,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,691,0.0,0.0,0.0,0,False,0.16575718977989007,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,692,0.0,0.0,0.0,0,False,-0.22315469990947218,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,693,0.0,-0.01,0.0,0,False,-0.22315469990947218,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,694,0.0,0.0,0.0,0,False,-0.2822758580629591,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,695,0.0,0.0,0.0,0,False,-0.2822758580629591,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,696,-0.01,0.0,0.01,1,True,0.5496450024576508,1,True,701,960
delayed_cue,evolutionary_population,population,numpy_online,48,697,0.0,0.0,0.0,0,False,-0.22603275251638866,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,698,0.0,0.0,0.0,0,False,-0.5391115932059724,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,699,0.0,0.0,0.0,0,False,-0.6330339795886878,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,700,0.0,0.0,0.0,0,False,-0.2822758580629591,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,701,0.0,0.01,0.0,0,False,-0.2822758580629591,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,702,0.0,0.0,0.0,0,False,-0.2384955569132347,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,703,0.0,0.0,0.0,0,False,-0.2384955569132347,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,704,-0.01,0.0,0.01,1,True,0.5892880401027847,1,True,709,960
delayed_cue,evolutionary_population,population,numpy_online,48,705,0.0,0.0,0.0,0,False,-0.2347911532547228,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,706,0.0,0.0,0.0,0,False,-0.4964357362342139,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,707,0.0,0.0,0.0,0,False,-0.6163560393649767,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,708,0.0,0.0,0.0,0,False,-0.2384955569132347,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,709,0.0,0.01,0.0,0,False,-0.2384955569132347,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,710,0.0,0.0,0.0,0,False,-0.2662555267406336,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,711,0.0,0.0,0.0,0,False,-0.2662555267406336,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,712,-0.01,0.0,0.01,1,True,0.5562282473866413,1,True,717,960
delayed_cue,evolutionary_population,population,numpy_online,48,713,0.0,0.0,0.0,0,False,-0.19060980312594134,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,714,0.0,0.0,0.0,0,False,-0.5272930687397415,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,715,0.0,0.0,0.0,0,False,-0.6297338745348899,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,716,0.0,0.0,0.0,0,False,-0.2662555267406336,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,717,0.0,0.01,0.0,0,False,-0.2662555267406336,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,718,0.0,0.0,0.0,0,False,-0.23750755126346695,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,719,0.0,0.0,0.0,0,False,-0.23750755126346695,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,720,0.01,0.0,-0.01,-1,True,-0.5131042321576258,-1,True,725,960
delayed_cue,evolutionary_population,population,numpy_online,48,721,0.0,0.0,0.0,0,False,-0.22791232244118287,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,722,0.0,0.0,0.0,0,False,0.08395994445602961,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,723,0.0,0.0,0.0,0,False,0.133150784132617,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,724,0.0,0.0,0.0,0,False,-0.23750755126346695,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,725,0.0,-0.01,0.0,0,False,-0.23750755126346695,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,726,0.0,0.0,0.0,0,False,-0.20122995293478368,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,727,0.0,0.0,0.0,0,False,-0.20122995293478368,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,728,0.01,0.0,-0.01,-1,True,-0.4839835710044402,-1,True,733,960
delayed_cue,evolutionary_population,population,numpy_online,48,729,0.0,0.0,0.0,0,False,-0.15270086088672497,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,730,0.0,0.0,0.0,0,False,0.10945632000249368,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,731,0.0,0.0,0.0,0,False,0.1728011876121146,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,732,0.0,0.0,0.0,0,False,-0.20122995293478368,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,733,0.0,-0.01,0.0,0,False,-0.20122995293478368,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,734,0.0,0.0,0.0,0,False,-0.25519288907465076,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,735,0.0,0.0,0.0,0,False,-0.25519288907465076,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,736,0.01,0.0,-0.01,-1,True,-0.5336729043999746,-1,True,741,960
delayed_cue,evolutionary_population,population,numpy_online,48,737,0.0,0.0,0.0,0,False,-0.28767539685370297,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,738,0.0,0.0,0.0,0,False,0.08261653012234643,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,739,0.0,0.0,0.0,0,False,0.1148861489452086,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,740,0.0,0.0,0.0,0,False,-0.25519288907465076,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,741,0.0,-0.01,0.0,0,False,-0.25519288907465076,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,742,0.0,0.0,0.0,0,False,-0.29866907407994064,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,743,0.0,0.0,0.0,0,False,-0.29866907407994064,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,744,-0.01,0.0,0.01,1,True,0.49619909140937785,1,True,749,960
delayed_cue,evolutionary_population,population,numpy_online,48,745,0.0,0.0,0.0,0,False,-0.18400468456117522,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,746,0.0,0.0,0.0,0,False,-0.5665025742552533,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,747,0.0,0.0,0.0,0,False,-0.6354985790304791,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,748,0.0,0.0,0.0,0,False,-0.29866907407994064,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,749,0.0,0.01,0.0,0,False,-0.29866907407994064,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,750,0.0,0.0,0.0,0,False,-0.17083489050590406,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,751,0.0,0.0,0.0,0,False,-0.17083489050590406,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,752,0.01,0.0,-0.01,-1,True,-0.4528309262942661,-1,True,757,960
delayed_cue,evolutionary_population,population,numpy_online,48,753,0.0,0.0,0.0,0,False,-0.09047142302471002,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,754,0.0,0.0,0.0,0,False,0.13421340381807817,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,755,0.0,0.0,0.0,0,False,0.21168460880890408,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,756,0.0,0.0,0.0,0,False,-0.17083489050590406,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,757,0.0,-0.01,0.0,0,False,-0.17083489050590406,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,758,0.0,0.0,0.0,0,False,-0.22071120578011721,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,759,0.0,0.0,0.0,0,False,-0.22071120578011721,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,760,0.01,0.0,-0.01,-1,True,-0.5115477970927433,-1,True,765,960
delayed_cue,evolutionary_population,population,numpy_online,48,761,0.0,0.0,0.0,0,False,-0.21720023253210788,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,762,0.0,0.0,0.0,0,False,0.10039171980914299,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,763,0.0,0.0,0.0,0,False,0.13822970466378026,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,764,0.0,0.0,0.0,0,False,-0.22071120578011721,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,765,0.0,-0.01,0.0,0,False,-0.22071120578011721,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,766,0.0,0.0,0.0,0,False,-0.27086490027716176,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,767,0.0,0.0,0.0,0,False,-0.27086490027716176,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,768,-0.01,0.0,0.01,1,True,0.5650630288660765,1,True,773,960
delayed_cue,evolutionary_population,population,numpy_online,48,769,0.0,0.0,0.0,0,False,-0.21754655873713694,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,770,0.0,0.0,0.0,0,False,-0.5253699751202578,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,771,0.0,0.0,0.0,0,False,-0.6213712687844726,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,772,0.0,0.0,0.0,0,False,-0.27086490027716176,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,773,0.0,0.01,0.0,0,False,-0.27086490027716176,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,774,0.0,0.0,0.0,0,False,-0.34137117617403384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,775,0.0,0.0,0.0,0,False,-0.34137117617403384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,776,0.01,0.0,-0.01,-1,True,-0.5954538294232234,-1,True,781,960
delayed_cue,evolutionary_population,population,numpy_online,48,777,0.0,0.0,0.0,0,False,-0.46963912965336635,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,778,0.0,0.0,0.0,0,False,-0.02694721334564968,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,779,0.0,0.0,0.0,0,False,-0.03507608134600591,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,780,0.0,0.0,0.0,0,False,-0.34137117617403384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,781,0.0,-0.01,0.0,0,False,-0.34137117617403384,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,782,0.0,0.0,0.0,0,False,-0.27348228052626233,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,783,0.0,0.0,0.0,0,False,-0.27348228052626233,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,784,0.01,0.0,-0.01,-1,True,-0.533174838771308,-1,True,789,960
delayed_cue,evolutionary_population,population,numpy_online,48,785,0.0,0.0,0.0,0,False,-0.27792921483649646,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,786,0.0,0.0,0.0,0,False,0.037168839681975915,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,787,0.0,0.0,0.0,0,False,0.074044194312605,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,788,0.0,0.0,0.0,0,False,-0.27348228052626233,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,789,0.0,-0.01,0.0,0,False,-0.27348228052626233,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,790,0.0,0.0,0.0,0,False,-0.30145807165883776,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,791,0.0,0.0,0.0,0,False,-0.30145807165883776,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,792,0.01,0.0,-0.01,-1,True,-0.569972077894518,-1,True,797,960
delayed_cue,evolutionary_population,population,numpy_online,48,793,0.0,0.0,0.0,0,False,-0.3479639992775153,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,794,0.0,0.0,0.0,0,False,0.024723781445740126,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,795,0.0,0.0,0.0,0,False,0.02937810899072353,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,796,0.0,0.0,0.0,0,False,-0.30145807165883776,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,797,0.0,-0.01,0.0,0,False,-0.30145807165883776,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,798,0.0,0.0,0.0,0,False,-0.1846599835162191,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,799,0.0,0.0,0.0,0,False,-0.1846599835162191,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,800,0.01,0.0,-0.01,-1,True,-0.4695627357030907,-1,True,805,960
delayed_cue,evolutionary_population,population,numpy_online,48,801,0.0,0.0,0.0,0,False,-0.10052043728554563,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,802,0.0,0.0,0.0,0,False,0.14343187446456857,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,803,0.0,0.0,0.0,0,False,0.20639170479542862,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,804,0.0,0.0,0.0,0,False,-0.1846599835162191,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,805,0.0,-0.01,0.0,0,False,-0.1846599835162191,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,806,0.0,0.0,0.0,0,False,-0.23621715134784407,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,807,0.0,0.0,0.0,0,False,-0.23621715134784407,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,808,-0.01,0.0,0.01,1,True,0.5490117424195926,1,True,813,960
delayed_cue,evolutionary_population,population,numpy_online,48,809,0.0,0.0,0.0,0,False,-0.17193830870105506,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,810,0.0,0.0,0.0,0,False,-0.5091276039617044,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,811,0.0,0.0,0.0,0,False,-0.6208329518482888,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,812,0.0,0.0,0.0,0,False,-0.23621715134784407,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,813,0.0,0.01,0.0,0,False,-0.23621715134784407,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,814,0.0,0.0,0.0,0,False,-0.21170523522540477,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,815,0.0,0.0,0.0,0,False,-0.21170523522540477,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,816,0.01,0.0,-0.01,-1,True,-0.527512171028087,-1,True,821,960
delayed_cue,evolutionary_population,population,numpy_online,48,817,0.0,0.0,0.0,0,False,-0.16775591875338253,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,818,0.0,0.0,0.0,0,False,0.1141641177707129,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,819,0.0,0.0,0.0,0,False,0.164347706268018,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,820,0.0,0.0,0.0,0,False,-0.21170523522540477,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,821,0.0,-0.01,0.0,0,False,-0.21170523522540477,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,822,0.0,0.0,0.0,0,False,-0.24089224416535482,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,823,0.0,0.0,0.0,0,False,-0.24089224416535482,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,824,0.01,0.0,-0.01,-1,True,-0.50608869995824,-1,True,829,960
delayed_cue,evolutionary_population,population,numpy_online,48,825,0.0,0.0,0.0,0,False,-0.2211744238060244,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,826,0.0,0.0,0.0,0,False,0.06504394106785645,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,827,0.0,0.0,0.0,0,False,0.11192244265270601,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,828,0.0,0.0,0.0,0,False,-0.24089224416535482,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,829,0.0,-0.01,0.0,0,False,-0.24089224416535482,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,830,0.0,0.0,0.0,0,False,-0.2515862943870416,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,831,0.0,0.0,0.0,0,False,-0.2515862943870416,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,832,-0.01,0.0,0.01,1,True,0.5959065188653172,1,True,837,960
delayed_cue,evolutionary_population,population,numpy_online,48,833,0.0,0.0,0.0,0,False,-0.220746144102589,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,834,0.0,0.0,0.0,0,False,-0.5237961373309019,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,835,0.0,0.0,0.0,0,False,-0.6330650361541437,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,836,0.0,0.0,0.0,0,False,-0.2515862943870416,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,837,0.0,0.01,0.0,0,False,-0.2515862943870416,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,838,0.0,0.0,0.0,0,False,-0.31820443413758204,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,839,0.0,0.0,0.0,0,False,-0.31820443413758204,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,840,0.01,0.0,-0.01,-1,True,-0.5916321873685728,-1,True,845,960
delayed_cue,evolutionary_population,population,numpy_online,48,841,0.0,0.0,0.0,0,False,-0.40422652845131224,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,842,0.0,0.0,0.0,0,False,-0.011882391894568916,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,843,0.0,0.0,0.0,0,False,-0.001101038419103719,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,844,0.0,0.0,0.0,0,False,-0.31820443413758204,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,845,0.0,-0.01,0.0,0,False,-0.31820443413758204,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,846,0.0,0.0,0.0,0,False,-0.2623141145348358,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,847,0.0,0.0,0.0,0,False,-0.2623141145348358,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,848,0.01,0.0,-0.01,-1,True,-0.5457934016415165,-1,True,853,960
delayed_cue,evolutionary_population,population,numpy_online,48,849,0.0,0.0,0.0,0,False,-0.27174540820679716,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,850,0.0,0.0,0.0,0,False,0.014359051396519548,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,851,0.0,0.0,0.0,0,False,0.08870372402619149,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,852,0.0,0.0,0.0,0,False,-0.2623141145348358,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,853,0.0,-0.01,0.0,0,False,-0.2623141145348358,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,854,0.0,0.0,0.0,0,False,-0.2618216464687503,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,855,0.0,0.0,0.0,0,False,-0.2618216464687503,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,856,0.01,0.0,-0.01,-1,True,-0.548204534642435,-1,True,861,960
delayed_cue,evolutionary_population,population,numpy_online,48,857,0.0,0.0,0.0,0,False,-0.28716050058919534,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,858,0.0,0.0,0.0,0,False,0.04325184123978105,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,859,0.0,0.0,0.0,0,False,0.08428288138331787,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,860,0.0,0.0,0.0,0,False,-0.2618216464687503,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,861,0.0,-0.01,0.0,0,False,-0.2618216464687503,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,862,0.0,0.0,0.0,0,False,-0.30227939387140385,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,863,0.0,0.0,0.0,0,False,-0.30227939387140385,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,864,0.01,0.0,-0.01,-1,True,-0.5862299730306072,-1,True,869,960
delayed_cue,evolutionary_population,population,numpy_online,48,865,0.0,0.0,0.0,0,False,-0.36341833901727927,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,866,0.0,0.0,0.0,0,False,0.021488493433612435,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,867,0.0,0.0,0.0,0,False,0.03326422958295218,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,868,0.0,0.0,0.0,0,False,-0.30227939387140385,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,869,0.0,-0.01,0.0,0,False,-0.30227939387140385,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,870,0.0,0.0,0.0,0,False,-0.179377873417488,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,871,0.0,0.0,0.0,0,False,-0.179377873417488,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,872,-0.01,0.0,0.01,1,True,0.6468918500659137,1,True,877,960
delayed_cue,evolutionary_population,population,numpy_online,48,873,0.0,0.0,0.0,0,False,-0.24142667405565316,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,874,0.0,0.0,0.0,0,False,-0.4457203688932442,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,875,0.0,0.0,0.0,0,False,-0.609286882103719,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,876,0.0,0.0,0.0,0,False,-0.179377873417488,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,877,0.0,0.01,0.0,0,False,-0.179377873417488,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,878,0.0,0.0,0.0,0,False,-0.26113676501380934,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,879,0.0,0.0,0.0,0,False,-0.26113676501380934,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,880,0.01,0.0,-0.01,-1,True,-0.5449667405876707,-1,True,885,960
delayed_cue,evolutionary_population,population,numpy_online,48,881,0.0,0.0,0.0,0,False,-0.2804573229719748,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,882,0.0,0.0,0.0,0,False,0.0540103194641393,1,False,-1,960
