task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,45,654,0.0,0.0,0.0,0,False,0.07549776510377156,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,655,0.0,0.0,0.0,0,False,0.07549776510377156,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,656,0.01,0.0,-0.01,-1,True,-0.9877286135133138,-1,True,661,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,657,0.0,0.0,0.0,0,False,0.07549776510377156,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,658,0.0,0.0,0.0,0,False,0.07549776510377156,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,659,0.0,0.0,0.0,0,False,0.07549776510377156,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,660,0.0,0.0,0.0,0,False,0.07549776510377156,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,661,0.0,-0.01,0.0,0,False,0.07549776510377156,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,662,0.0,0.0,0.0,0,False,0.06824307681931344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,663,0.0,0.0,0.0,0,False,0.06824307681931344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,664,0.01,0.0,-0.01,-1,True,-0.9884134507837166,-1,True,669,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,665,0.0,0.0,0.0,0,False,0.06824307681931344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,666,0.0,0.0,0.0,0,False,0.06824307681931344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,667,0.0,0.0,0.0,0,False,0.06824307681931344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,668,0.0,0.0,0.0,0,False,0.06824307681931344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,669,0.0,-0.01,0.0,0,False,0.06824307681931344,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,670,0.0,0.0,0.0,0,False,0.06117387381590868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,671,0.0,0.0,0.0,0,False,0.06117387381590868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,672,0.01,0.0,-0.01,-1,True,-0.9890434309160618,-1,True,677,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,673,0.0,0.0,0.0,0,False,0.06117387381590868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,674,0.0,0.0,0.0,0,False,0.06117387381590868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,675,0.0,0.0,0.0,0,False,0.06117387381590868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,676,0.0,0.0,0.0,0,False,0.06117387381590868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,677,0.0,-0.01,0.0,0,False,0.06117387381590868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,678,0.0,0.0,0.0,0,False,0.05428170808821974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,679,0.0,0.0,0.0,0,False,0.05428170808821974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,680,-0.01,0.0,0.01,1,True,0.9932696443054589,1,True,685,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,681,0.0,0.0,0.0,0,False,0.05428170808821974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,682,0.0,0.0,0.0,0,False,0.05428170808821974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,683,0.0,0.0,0.0,0,False,0.05428170808821974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,684,0.0,0.0,0.0,0,False,0.05428170808821974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,685,0.0,0.01,0.0,0,False,0.05428170808821974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,686,0.0,0.0,0.0,0,False,0.059750115514245486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,687,0.0,0.0,0.0,0,False,0.059750115514245486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,688,0.01,0.0,-0.01,-1,True,-0.9896187503894499,-1,True,693,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,689,0.0,0.0,0.0,0,False,0.059750115514245486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,690,0.0,0.0,0.0,0,False,0.059750115514245486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,691,0.0,0.0,0.0,0,False,0.059750115514245486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,692,0.0,0.0,0.0,0,False,0.059750115514245486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,693,0.0,-0.01,0.0,0,False,0.059750115514245486,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,694,0.0,0.0,0.0,0,False,0.053028849466712394,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,695,0.0,0.0,0.0,0,False,0.053028849466712394,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,696,0.01,0.0,-0.01,-1,True,-0.990155601468359,-1,True,701,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,697,0.0,0.0,0.0,0,False,0.053028849466712394,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,698,0.0,0.0,0.0,0,False,0.053028849466712394,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,699,0.0,0.0,0.0,0,False,0.053028849466712394,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,700,0.0,0.0,0.0,0,False,0.053028849466712394,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,701,0.0,-0.01,0.0,0,False,0.053028849466712394,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,702,0.0,0.0,0.0,0,False,0.046468822957861186,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,703,0.0,0.0,0.0,0,False,0.046468822957861186,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,704,0.01,0.0,-0.01,-1,True,-0.9906524433021919,-1,True,709,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,705,0.0,0.0,0.0,0,False,0.046468822957861186,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,706,0.0,0.0,0.0,0,False,0.046468822957861186,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,707,0.0,0.0,0.0,0,False,0.046468822957861186,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,708,0.0,0.0,0.0,0,False,0.046468822957861186,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,709,0.0,-0.01,0.0,0,False,0.046468822957861186,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,710,0.0,0.0,0.0,0,False,0.04006313081107661,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,711,0.0,0.0,0.0,0,False,0.04006313081107661,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,712,0.01,0.0,-0.01,-1,True,-0.9911131036870603,-1,True,717,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,713,0.0,0.0,0.0,0,False,0.04006313081107661,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,714,0.0,0.0,0.0,0,False,0.04006313081107661,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,715,0.0,0.0,0.0,0,False,0.04006313081107661,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,716,0.0,0.0,0.0,0,False,0.04006313081107661,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,717,0.0,-0.01,0.0,0,False,0.04006313081107661,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,718,0.0,0.0,0.0,0,False,0.033805289564025565,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,719,0.0,0.0,0.0,0,False,0.033805289564025565,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,720,0.01,0.0,-0.01,-1,True,-0.9915409683411067,-1,True,725,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,721,0.0,0.0,0.0,0,False,0.033805289564025565,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,722,0.0,0.0,0.0,0,False,0.033805289564025565,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,723,0.0,0.0,0.0,0,False,0.033805289564025565,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,724,0.0,0.0,0.0,0,False,0.033805289564025565,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,725,0.0,-0.01,0.0,0,False,0.033805289564025565,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,726,0.0,0.0,0.0,0,False,0.027689204466290047,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,727,0.0,0.0,0.0,0,False,0.027689204466290047,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,728,0.01,0.0,-0.01,-1,True,-0.991939040210694,-1,True,733,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,729,0.0,0.0,0.0,0,False,0.027689204466290047,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,730,0.0,0.0,0.0,0,False,0.027689204466290047,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,731,0.0,0.0,0.0,0,False,0.027689204466290047,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,732,0.0,0.0,0.0,0,False,0.027689204466290047,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,733,0.0,-0.01,0.0,0,False,0.027689204466290047,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,734,0.0,0.0,0.0,0,False,0.021709139586565847,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,735,0.0,0.0,0.0,0,False,0.021709139586565847,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,736,-0.01,0.0,0.01,1,True,0.9935322066952644,1,True,741,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,737,0.0,0.0,0.0,0,False,0.021709139586565847,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,738,0.0,0.0,0.0,0,False,0.021709139586565847,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,739,0.0,0.0,0.0,0,False,0.021709139586565847,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,740,0.0,0.0,0.0,0,False,0.021709139586565847,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,741,0.0,0.01,0.0,0,False,0.021709139586565847,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,742,0.0,0.0,0.0,0,False,0.027092746616956088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,743,0.0,0.0,0.0,0,False,0.027092746616956088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,744,0.01,0.0,-0.01,-1,True,-0.9923057315955189,-1,True,749,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,745,0.0,0.0,0.0,0,False,0.027092746616956088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,746,0.0,0.0,0.0,0,False,0.027092746616956088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,747,0.0,0.0,0.0,0,False,0.027092746616956088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,748,0.0,0.0,0.0,0,False,0.027092746616956088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,749,0.0,-0.01,0.0,0,False,0.027092746616956088,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,750,0.0,0.0,0.0,0,False,0.02124258287271424,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,751,0.0,0.0,0.0,0,False,0.02124258287271424,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,752,0.01,0.0,-0.01,-1,True,-0.9926522207224325,-1,True,757,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,753,0.0,0.0,0.0,0,False,0.02124258287271424,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,754,0.0,0.0,0.0,0,False,0.02124258287271424,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,755,0.0,0.0,0.0,0,False,0.02124258287271424,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,756,0.0,0.0,0.0,0,False,0.02124258287271424,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,757,0.0,-0.01,0.0,0,False,0.02124258287271424,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,758,0.0,0.0,0.0,0,False,0.015517615621515464,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,759,0.0,0.0,0.0,0,False,0.015517615621515464,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,760,0.01,0.0,-0.01,-1,True,-0.9929760722082375,-1,True,765,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,761,0.0,0.0,0.0,0,False,0.015517615621515464,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,762,0.0,0.0,0.0,0,False,0.015517615621515464,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,763,0.0,0.0,0.0,0,False,0.015517615621515464,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,764,0.0,0.0,0.0,0,False,0.015517615621515464,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,765,0.0,-0.01,0.0,0,False,0.015517615621515464,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,766,0.0,0.0,0.0,0,False,0.009913052412279409,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,767,0.0,0.0,0.0,0,False,0.009913052412279409,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,768,0.01,0.0,-0.01,-1,True,-0.9932791945391213,-1,True,773,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,769,0.0,0.0,0.0,0,False,0.009913052412279409,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,770,0.0,0.0,0.0,0,False,0.009913052412279409,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,771,0.0,0.0,0.0,0,False,0.009913052412279409,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,772,0.0,0.0,0.0,0,False,0.009913052412279409,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,773,0.0,-0.01,0.0,0,False,0.009913052412279409,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,774,0.0,0.0,0.0,0,False,0.004424363551795706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,775,0.0,0.0,0.0,0,False,0.004424363551795706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,776,0.01,0.0,-0.01,-1,True,-0.9935633011005752,-1,True,781,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,777,0.0,0.0,0.0,0,False,0.004424363551795706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,778,0.0,0.0,0.0,0,False,0.004424363551795706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,779,0.0,0.0,0.0,0,False,0.004424363551795706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,780,0.0,0.0,0.0,0,False,0.004424363551795706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,781,0.0,-0.01,0.0,0,False,0.004424363551795706,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.0009527364540266608,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.0009527364540266608,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,784,0.01,0.0,-0.01,-1,True,-0.9938299334394833,-1,True,789,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.0009527364540266608,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.0009527364540266608,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.0009527364540266608,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.0009527364540266608,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.0009527364540266608,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.006222305871045469,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.006222305871045469,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,792,0.01,0.0,-0.01,-1,True,-0.9940804813763772,-1,True,797,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.006222305871045469,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.006222305871045469,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,795,0.0,0.0,0.0,0,False,-0.006222305871045469,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.006222305871045469,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,797,0.0,-0.01,0.0,0,False,-0.006222305871045469,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,798,0.0,0.0,0.0,0,False,-0.011388191277970734,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.011388191277970734,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,800,-0.01,0.0,0.01,1,True,0.993775716313648,1,True,805,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,801,0.0,0.0,0.0,0,False,-0.011388191277970734,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.011388191277970734,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.011388191277970734,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.011388191277970734,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,805,0.0,0.01,0.0,0,False,-0.011388191277970734,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.006095776592873165,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.006095776592873165,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,808,-0.01,0.0,0.01,1,True,0.9940295097591448,1,True,813,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.006095776592873165,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,810,0.0,0.0,0.0,0,False,-0.006095776592873165,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.006095776592873165,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.006095776592873165,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,813,0.0,0.01,0.0,0,False,-0.006095776592873165,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.0009072134247473712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,815,0.0,0.0,0.0,0,False,-0.0009072134247473712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,816,-0.01,0.0,0.01,1,True,0.9942682228793706,1,True,821,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.0009072134247473712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.0009072134247473712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,819,0.0,0.0,0.0,0,False,-0.0009072134247473712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.0009072134247473712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,821,0.0,0.01,0.0,0,False,-0.0009072134247473712,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,822,0.0,0.0,0.0,0,False,0.004181151638467529,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,823,0.0,0.0,0.0,0,False,0.004181151638467529,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,824,-0.01,0.0,0.01,1,True,0.994493015762422,1,True,829,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,825,0.0,0.0,0.0,0,False,0.004181151638467529,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,826,0.0,0.0,0.0,0,False,0.004181151638467529,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,827,0.0,0.0,0.0,0,False,0.004181151638467529,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,828,0.0,0.0,0.0,0,False,0.004181151638467529,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,829,0.0,0.01,0.0,0,False,0.004181151638467529,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,830,0.0,0.0,0.0,0,False,0.009172787348892045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,831,0.0,0.0,0.0,0,False,0.009172787348892045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,832,0.01,0.0,-0.01,-1,True,-0.9943029009908305,-1,True,837,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,833,0.0,0.0,0.0,0,False,0.009172787348892045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,834,0.0,0.0,0.0,0,False,0.009172787348892045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,835,0.0,0.0,0.0,0,False,0.009172787348892045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,836,0.0,0.0,0.0,0,False,0.009172787348892045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,837,0.0,-0.01,0.0,0,False,0.009172787348892045,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,838,0.0,0.0,0.0,0,False,0.00409848098367119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,839,0.0,0.0,0.0,0,False,0.00409848098367119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,840,-0.01,0.0,0.01,1,True,0.9947018066091856,1,True,845,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,841,0.0,0.0,0.0,0,False,0.00409848098367119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,842,0.0,0.0,0.0,0,False,0.00409848098367119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,843,0.0,0.0,0.0,0,False,0.00409848098367119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,844,0.0,0.0,0.0,0,False,0.00409848098367119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,845,0.0,0.01,0.0,0,False,0.00409848098367119,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,846,0.0,0.0,0.0,0,False,0.008999024584052452,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,847,0.0,0.0,0.0,0,False,0.008999024584052452,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,848,-0.01,0.0,0.01,1,True,0.9949019916337326,1,True,853,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,849,0.0,0.0,0.0,0,False,0.008999024584052452,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,850,0.0,0.0,0.0,0,False,0.008999024584052452,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,851,0.0,0.0,0.0,0,False,0.008999024584052452,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,852,0.0,0.0,0.0,0,False,0.008999024584052452,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,853,0.0,0.01,0.0,0,False,0.008999024584052452,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,854,0.0,0.0,0.0,0,False,0.013809448250155072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,855,0.0,0.0,0.0,0,False,0.013809448250155072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,856,-0.01,0.0,0.01,1,True,0.9950911189234046,1,True,861,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,857,0.0,0.0,0.0,0,False,0.013809448250155072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,858,0.0,0.0,0.0,0,False,0.013809448250155072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,859,0.0,0.0,0.0,0,False,0.013809448250155072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,860,0.0,0.0,0.0,0,False,0.013809448250155072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,861,0.0,0.01,0.0,0,False,0.013809448250155072,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,862,0.0,0.0,0.0,0,False,0.018532725172337488,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,863,0.0,0.0,0.0,0,False,0.018532725172337488,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,864,-0.01,0.0,0.01,1,True,0.995269981099489,1,True,869,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,865,0.0,0.0,0.0,0,False,0.018532725172337488,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,866,0.0,0.0,0.0,0,False,0.018532725172337488,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,867,0.0,0.0,0.0,0,False,0.018532725172337488,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,868,0.0,0.0,0.0,0,False,0.018532725172337488,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,869,0.0,0.01,0.0,0,False,0.018532725172337488,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,870,0.0,0.0,0.0,0,False,0.023171687363234498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,871,0.0,0.0,0.0,0,False,0.023171687363234498,1,False,-1,960
