task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,650,-0.01,0.01,0.01,1,True,0.703859219076825,1,True,650,960
fixed_pattern,evolutionary_population,population,numpy_online,45,651,0.01,-0.01,-0.01,-1,True,-0.6477573595242816,-1,True,651,960
fixed_pattern,evolutionary_population,population,numpy_online,45,652,-0.01,0.01,0.01,1,True,0.7428892675037366,1,True,652,960
fixed_pattern,evolutionary_population,population,numpy_online,45,653,0.01,-0.01,-0.01,-1,True,-0.6493257584056358,-1,True,653,960
fixed_pattern,evolutionary_population,population,numpy_online,45,654,-0.01,0.01,0.01,1,True,0.6681245603810348,1,True,654,960
fixed_pattern,evolutionary_population,population,numpy_online,45,655,0.01,-0.01,-0.01,-1,True,-0.5485619254215239,-1,True,655,960
fixed_pattern,evolutionary_population,population,numpy_online,45,656,-0.01,0.01,0.01,1,True,0.7357933105022428,1,True,656,960
fixed_pattern,evolutionary_population,population,numpy_online,45,657,0.01,-0.01,-0.01,-1,True,-0.6360304218559207,-1,True,657,960
fixed_pattern,evolutionary_population,population,numpy_online,45,658,-0.01,0.01,0.01,1,True,0.7027476929402733,1,True,658,960
fixed_pattern,evolutionary_population,population,numpy_online,45,659,0.01,-0.01,-0.01,-1,True,-0.6033103175503909,-1,True,659,960
fixed_pattern,evolutionary_population,population,numpy_online,45,660,-0.01,0.01,0.01,1,True,0.7155410307188119,1,True,660,960
fixed_pattern,evolutionary_population,population,numpy_online,45,661,0.01,-0.01,-0.01,-1,True,-0.6321212623411485,-1,True,661,960
fixed_pattern,evolutionary_population,population,numpy_online,45,662,-0.01,0.01,0.01,1,True,0.654502225386797,1,True,662,960
fixed_pattern,evolutionary_population,population,numpy_online,45,663,0.01,-0.01,-0.01,-1,True,-0.6364548370701189,-1,True,663,960
fixed_pattern,evolutionary_population,population,numpy_online,45,664,-0.01,0.01,0.01,1,True,0.7239463139292343,1,True,664,960
fixed_pattern,evolutionary_population,population,numpy_online,45,665,0.01,-0.01,-0.01,-1,True,-0.702728970880947,-1,True,665,960
fixed_pattern,evolutionary_population,population,numpy_online,45,666,-0.01,0.01,0.01,1,True,0.7360331572869434,1,True,666,960
fixed_pattern,evolutionary_population,population,numpy_online,45,667,0.01,-0.01,-0.01,-1,True,-0.5723873473967781,-1,True,667,960
fixed_pattern,evolutionary_population,population,numpy_online,45,668,-0.01,0.01,0.01,1,True,0.6759995945489166,1,True,668,960
fixed_pattern,evolutionary_population,population,numpy_online,45,669,0.01,-0.01,-0.01,-1,True,-0.6349143496422696,-1,True,669,960
fixed_pattern,evolutionary_population,population,numpy_online,45,670,-0.01,0.01,0.01,1,True,0.7310527940652326,1,True,670,960
fixed_pattern,evolutionary_population,population,numpy_online,45,671,0.01,-0.01,-0.01,-1,True,-0.6160512834816904,-1,True,671,960
fixed_pattern,evolutionary_population,population,numpy_online,45,672,-0.01,0.01,0.01,1,True,0.6785459409170149,1,True,672,960
fixed_pattern,evolutionary_population,population,numpy_online,45,673,0.01,-0.01,-0.01,-1,True,-0.5605688108895901,-1,True,673,960
fixed_pattern,evolutionary_population,population,numpy_online,45,674,-0.01,0.01,0.01,1,True,0.7598557287445323,1,True,674,960
fixed_pattern,evolutionary_population,population,numpy_online,45,675,0.01,-0.01,-0.01,-1,True,-0.648936059745888,-1,True,675,960
fixed_pattern,evolutionary_population,population,numpy_online,45,676,-0.01,0.01,0.01,1,True,0.660070542714067,1,True,676,960
fixed_pattern,evolutionary_population,population,numpy_online,45,677,0.01,-0.01,-0.01,-1,True,-0.6104974693050332,-1,True,677,960
fixed_pattern,evolutionary_population,population,numpy_online,45,678,-0.01,0.01,0.01,1,True,0.7395763355050529,1,True,678,960
fixed_pattern,evolutionary_population,population,numpy_online,45,679,0.01,-0.01,-0.01,-1,True,-0.6319927982998299,-1,True,679,960
fixed_pattern,evolutionary_population,population,numpy_online,45,680,-0.01,0.01,0.01,1,True,0.6877266386489423,1,True,680,960
fixed_pattern,evolutionary_population,population,numpy_online,45,681,0.01,-0.01,-0.01,-1,True,-0.6254046546171953,-1,True,681,960
fixed_pattern,evolutionary_population,population,numpy_online,45,682,-0.01,0.01,0.01,1,True,0.746939652602685,1,True,682,960
fixed_pattern,evolutionary_population,population,numpy_online,45,683,0.01,-0.01,-0.01,-1,True,-0.595121453590718,-1,True,683,960
fixed_pattern,evolutionary_population,population,numpy_online,45,684,-0.01,0.01,0.01,1,True,0.7272319309204776,1,True,684,960
fixed_pattern,evolutionary_population,population,numpy_online,45,685,0.01,-0.01,-0.01,-1,True,-0.5591925231785653,-1,True,685,960
fixed_pattern,evolutionary_population,population,numpy_online,45,686,-0.01,0.01,0.01,1,True,0.73264669101087,1,True,686,960
fixed_pattern,evolutionary_population,population,numpy_online,45,687,0.01,-0.01,-0.01,-1,True,-0.6046584388722193,-1,True,687,960
fixed_pattern,evolutionary_population,population,numpy_online,45,688,-0.01,0.01,0.01,1,True,0.7193213472471274,1,True,688,960
fixed_pattern,evolutionary_population,population,numpy_online,45,689,0.01,-0.01,-0.01,-1,True,-0.6446043074922188,-1,True,689,960
fixed_pattern,evolutionary_population,population,numpy_online,45,690,-0.01,0.01,0.01,1,True,0.7013597920482263,1,True,690,960
fixed_pattern,evolutionary_population,population,numpy_online,45,691,0.01,-0.01,-0.01,-1,True,-0.5907604306134705,-1,True,691,960
fixed_pattern,evolutionary_population,population,numpy_online,45,692,-0.01,0.01,0.01,1,True,0.6696235908252401,1,True,692,960
fixed_pattern,evolutionary_population,population,numpy_online,45,693,0.01,-0.01,-0.01,-1,True,-0.6139442689778896,-1,True,693,960
fixed_pattern,evolutionary_population,population,numpy_online,45,694,-0.01,0.01,0.01,1,True,0.7107952841593383,1,True,694,960
fixed_pattern,evolutionary_population,population,numpy_online,45,695,0.01,-0.01,-0.01,-1,True,-0.5696656468236118,-1,True,695,960
fixed_pattern,evolutionary_population,population,numpy_online,45,696,-0.01,0.01,0.01,1,True,0.7370867195986952,1,True,696,960
fixed_pattern,evolutionary_population,population,numpy_online,45,697,0.01,-0.01,-0.01,-1,True,-0.6007401601054816,-1,True,697,960
fixed_pattern,evolutionary_population,population,numpy_online,45,698,-0.01,0.01,0.01,1,True,0.699268819024504,1,True,698,960
fixed_pattern,evolutionary_population,population,numpy_online,45,699,0.01,-0.01,-0.01,-1,True,-0.6010758324219967,-1,True,699,960
fixed_pattern,evolutionary_population,population,numpy_online,45,700,-0.01,0.01,0.01,1,True,0.701783411442809,1,True,700,960
fixed_pattern,evolutionary_population,population,numpy_online,45,701,0.01,-0.01,-0.01,-1,True,-0.6250633705388089,-1,True,701,960
fixed_pattern,evolutionary_population,population,numpy_online,45,702,-0.01,0.01,0.01,1,True,0.7416975138961157,1,True,702,960
fixed_pattern,evolutionary_population,population,numpy_online,45,703,0.01,-0.01,-0.01,-1,True,-0.6069668961079737,-1,True,703,960
fixed_pattern,evolutionary_population,population,numpy_online,45,704,-0.01,0.01,0.01,1,True,0.7371775984693694,1,True,704,960
fixed_pattern,evolutionary_population,population,numpy_online,45,705,0.01,-0.01,-0.01,-1,True,-0.6537439954451348,-1,True,705,960
fixed_pattern,evolutionary_population,population,numpy_online,45,706,-0.01,0.01,0.01,1,True,0.7512385427311342,1,True,706,960
fixed_pattern,evolutionary_population,population,numpy_online,45,707,0.01,-0.01,-0.01,-1,True,-0.6383019026292812,-1,True,707,960
fixed_pattern,evolutionary_population,population,numpy_online,45,708,-0.01,0.01,0.01,1,True,0.7029378422152804,1,True,708,960
fixed_pattern,evolutionary_population,population,numpy_online,45,709,0.01,-0.01,-0.01,-1,True,-0.580568407092508,-1,True,709,960
fixed_pattern,evolutionary_population,population,numpy_online,45,710,-0.01,0.01,0.01,1,True,0.7135753509453825,1,True,710,960
fixed_pattern,evolutionary_population,population,numpy_online,45,711,0.01,-0.01,-0.01,-1,True,-0.6509311041166543,-1,True,711,960
fixed_pattern,evolutionary_population,population,numpy_online,45,712,-0.01,0.01,0.01,1,True,0.716029926653094,1,True,712,960
fixed_pattern,evolutionary_population,population,numpy_online,45,713,0.01,-0.01,-0.01,-1,True,-0.6400105556593818,-1,True,713,960
fixed_pattern,evolutionary_population,population,numpy_online,45,714,-0.01,0.01,0.01,1,True,0.7099893098436318,1,True,714,960
fixed_pattern,evolutionary_population,population,numpy_online,45,715,0.01,-0.01,-0.01,-1,True,-0.5438844134059497,-1,True,715,960
fixed_pattern,evolutionary_population,population,numpy_online,45,716,-0.01,0.01,0.01,1,True,0.733469842237453,1,True,716,960
fixed_pattern,evolutionary_population,population,numpy_online,45,717,0.01,-0.01,-0.01,-1,True,-0.6148741365997941,-1,True,717,960
fixed_pattern,evolutionary_population,population,numpy_online,45,718,-0.01,0.01,0.01,1,True,0.6956205259844256,1,True,718,960
fixed_pattern,evolutionary_population,population,numpy_online,45,719,0.01,-0.01,-0.01,-1,True,-0.6544083471573008,-1,True,719,960
fixed_pattern,evolutionary_population,population,numpy_online,45,720,-0.01,0.01,0.01,1,True,0.7128198228698899,1,True,720,960
fixed_pattern,evolutionary_population,population,numpy_online,45,721,0.01,-0.01,-0.01,-1,True,-0.6306989639477656,-1,True,721,960
fixed_pattern,evolutionary_population,population,numpy_online,45,722,-0.01,0.01,0.01,1,True,0.7347018158988272,1,True,722,960
fixed_pattern,evolutionary_population,population,numpy_online,45,723,0.01,-0.01,-0.01,-1,True,-0.6054427901281438,-1,True,723,960
fixed_pattern,evolutionary_population,population,numpy_online,45,724,-0.01,0.01,0.01,1,True,0.6510000358288544,1,True,724,960
fixed_pattern,evolutionary_population,population,numpy_online,45,725,0.01,-0.01,-0.01,-1,True,-0.6100164410169795,-1,True,725,960
fixed_pattern,evolutionary_population,population,numpy_online,45,726,-0.01,0.01,0.01,1,True,0.6847527455547502,1,True,726,960
fixed_pattern,evolutionary_population,population,numpy_online,45,727,0.01,-0.01,-0.01,-1,True,-0.5962968696585564,-1,True,727,960
fixed_pattern,evolutionary_population,population,numpy_online,45,728,-0.01,0.01,0.01,1,True,0.6578977938281335,1,True,728,960
fixed_pattern,evolutionary_population,population,numpy_online,45,729,0.01,-0.01,-0.01,-1,True,-0.6399485260194584,-1,True,729,960
fixed_pattern,evolutionary_population,population,numpy_online,45,730,-0.01,0.01,0.01,1,True,0.729587632877212,1,True,730,960
fixed_pattern,evolutionary_population,population,numpy_online,45,731,0.01,-0.01,-0.01,-1,True,-0.6425652608724556,-1,True,731,960
fixed_pattern,evolutionary_population,population,numpy_online,45,732,-0.01,0.01,0.01,1,True,0.7329114199858702,1,True,732,960
fixed_pattern,evolutionary_population,population,numpy_online,45,733,0.01,-0.01,-0.01,-1,True,-0.5829737315317446,-1,True,733,960
fixed_pattern,evolutionary_population,population,numpy_online,45,734,-0.01,0.01,0.01,1,True,0.7013662638681588,1,True,734,960
fixed_pattern,evolutionary_population,population,numpy_online,45,735,0.01,-0.01,-0.01,-1,True,-0.6369005010646149,-1,True,735,960
fixed_pattern,evolutionary_population,population,numpy_online,45,736,-0.01,0.01,0.01,1,True,0.6848326688650836,1,True,736,960
fixed_pattern,evolutionary_population,population,numpy_online,45,737,0.01,-0.01,-0.01,-1,True,-0.5965739100465078,-1,True,737,960
fixed_pattern,evolutionary_population,population,numpy_online,45,738,-0.01,0.01,0.01,1,True,0.755604678112155,1,True,738,960
fixed_pattern,evolutionary_population,population,numpy_online,45,739,0.01,-0.01,-0.01,-1,True,-0.5754329417234523,-1,True,739,960
fixed_pattern,evolutionary_population,population,numpy_online,45,740,-0.01,0.01,0.01,1,True,0.7597869110854056,1,True,740,960
fixed_pattern,evolutionary_population,population,numpy_online,45,741,0.01,-0.01,-0.01,-1,True,-0.6582404836649347,-1,True,741,960
fixed_pattern,evolutionary_population,population,numpy_online,45,742,-0.01,0.01,0.01,1,True,0.7606222627968265,1,True,742,960
fixed_pattern,evolutionary_population,population,numpy_online,45,743,0.01,-0.01,-0.01,-1,True,-0.6458248030984101,-1,True,743,960
fixed_pattern,evolutionary_population,population,numpy_online,45,744,-0.01,0.01,0.01,1,True,0.7263836674193089,1,True,744,960
fixed_pattern,evolutionary_population,population,numpy_online,45,745,0.01,-0.01,-0.01,-1,True,-0.6030675626775205,-1,True,745,960
fixed_pattern,evolutionary_population,population,numpy_online,45,746,-0.01,0.01,0.01,1,True,0.7152724505620703,1,True,746,960
fixed_pattern,evolutionary_population,population,numpy_online,45,747,0.01,-0.01,-0.01,-1,True,-0.5994742476039412,-1,True,747,960
fixed_pattern,evolutionary_population,population,numpy_online,45,748,-0.01,0.01,0.01,1,True,0.7066148675446215,1,True,748,960
fixed_pattern,evolutionary_population,population,numpy_online,45,749,0.01,-0.01,-0.01,-1,True,-0.5373364884004683,-1,True,749,960
fixed_pattern,evolutionary_population,population,numpy_online,45,750,-0.01,0.01,0.01,1,True,0.7227539446805967,1,True,750,960
fixed_pattern,evolutionary_population,population,numpy_online,45,751,0.01,-0.01,-0.01,-1,True,-0.5419037111209961,-1,True,751,960
fixed_pattern,evolutionary_population,population,numpy_online,45,752,-0.01,0.01,0.01,1,True,0.6927919294533116,1,True,752,960
fixed_pattern,evolutionary_population,population,numpy_online,45,753,0.01,-0.01,-0.01,-1,True,-0.6038969978334463,-1,True,753,960
fixed_pattern,evolutionary_population,population,numpy_online,45,754,-0.01,0.01,0.01,1,True,0.6757823317709081,1,True,754,960
fixed_pattern,evolutionary_population,population,numpy_online,45,755,0.01,-0.01,-0.01,-1,True,-0.6334844416168119,-1,True,755,960
fixed_pattern,evolutionary_population,population,numpy_online,45,756,-0.01,0.01,0.01,1,True,0.7177688096879924,1,True,756,960
fixed_pattern,evolutionary_population,population,numpy_online,45,757,0.01,-0.01,-0.01,-1,True,-0.661399560674774,-1,True,757,960
fixed_pattern,evolutionary_population,population,numpy_online,45,758,-0.01,0.01,0.01,1,True,0.7333857828025511,1,True,758,960
fixed_pattern,evolutionary_population,population,numpy_online,45,759,0.01,-0.01,-0.01,-1,True,-0.5519938778556657,-1,True,759,960
fixed_pattern,evolutionary_population,population,numpy_online,45,760,-0.01,0.01,0.01,1,True,0.6891639403678615,1,True,760,960
fixed_pattern,evolutionary_population,population,numpy_online,45,761,0.01,-0.01,-0.01,-1,True,-0.5711697992540183,-1,True,761,960
fixed_pattern,evolutionary_population,population,numpy_online,45,762,-0.01,0.01,0.01,1,True,0.696579872492777,1,True,762,960
fixed_pattern,evolutionary_population,population,numpy_online,45,763,0.01,-0.01,-0.01,-1,True,-0.6280691362739022,-1,True,763,960
fixed_pattern,evolutionary_population,population,numpy_online,45,764,-0.01,0.01,0.01,1,True,0.7215406561523289,1,True,764,960
fixed_pattern,evolutionary_population,population,numpy_online,45,765,0.01,-0.01,-0.01,-1,True,-0.699679154309723,-1,True,765,960
fixed_pattern,evolutionary_population,population,numpy_online,45,766,-0.01,0.01,0.01,1,True,0.7217695782312503,1,True,766,960
fixed_pattern,evolutionary_population,population,numpy_online,45,767,0.01,-0.01,-0.01,-1,True,-0.6073801484615914,-1,True,767,960
fixed_pattern,evolutionary_population,population,numpy_online,45,768,-0.01,0.01,0.01,1,True,0.7340082604926276,1,True,768,960
fixed_pattern,evolutionary_population,population,numpy_online,45,769,0.01,-0.01,-0.01,-1,True,-0.6452386002950028,-1,True,769,960
fixed_pattern,evolutionary_population,population,numpy_online,45,770,-0.01,0.01,0.01,1,True,0.7101542013505617,1,True,770,960
fixed_pattern,evolutionary_population,population,numpy_online,45,771,0.01,-0.01,-0.01,-1,True,-0.6663773572307858,-1,True,771,960
fixed_pattern,evolutionary_population,population,numpy_online,45,772,-0.01,0.01,0.01,1,True,0.7128750744551834,1,True,772,960
fixed_pattern,evolutionary_population,population,numpy_online,45,773,0.01,-0.01,-0.01,-1,True,-0.6435659280326935,-1,True,773,960
fixed_pattern,evolutionary_population,population,numpy_online,45,774,-0.01,0.01,0.01,1,True,0.7312648294516079,1,True,774,960
fixed_pattern,evolutionary_population,population,numpy_online,45,775,0.01,-0.01,-0.01,-1,True,-0.6159751089695942,-1,True,775,960
fixed_pattern,evolutionary_population,population,numpy_online,45,776,-0.01,0.01,0.01,1,True,0.682321796035007,1,True,776,960
fixed_pattern,evolutionary_population,population,numpy_online,45,777,0.01,-0.01,-0.01,-1,True,-0.6721695127635136,-1,True,777,960
fixed_pattern,evolutionary_population,population,numpy_online,45,778,-0.01,0.01,0.01,1,True,0.6673492293369991,1,True,778,960
fixed_pattern,evolutionary_population,population,numpy_online,45,779,0.01,-0.01,-0.01,-1,True,-0.6861084967723949,-1,True,779,960
fixed_pattern,evolutionary_population,population,numpy_online,45,780,-0.01,0.01,0.01,1,True,0.6675605258664556,1,True,780,960
fixed_pattern,evolutionary_population,population,numpy_online,45,781,0.01,-0.01,-0.01,-1,True,-0.6684386425457387,-1,True,781,960
fixed_pattern,evolutionary_population,population,numpy_online,45,782,-0.01,0.01,0.01,1,True,0.7141288255305365,1,True,782,960
fixed_pattern,evolutionary_population,population,numpy_online,45,783,0.01,-0.01,-0.01,-1,True,-0.6479519951595378,-1,True,783,960
fixed_pattern,evolutionary_population,population,numpy_online,45,784,-0.01,0.01,0.01,1,True,0.7028650244944353,1,True,784,960
fixed_pattern,evolutionary_population,population,numpy_online,45,785,0.01,-0.01,-0.01,-1,True,-0.6698601131350157,-1,True,785,960
fixed_pattern,evolutionary_population,population,numpy_online,45,786,-0.01,0.01,0.01,1,True,0.6586453056016692,1,True,786,960
fixed_pattern,evolutionary_population,population,numpy_online,45,787,0.01,-0.01,-0.01,-1,True,-0.5844902089516574,-1,True,787,960
fixed_pattern,evolutionary_population,population,numpy_online,45,788,-0.01,0.01,0.01,1,True,0.6842819492366989,1,True,788,960
fixed_pattern,evolutionary_population,population,numpy_online,45,789,0.01,-0.01,-0.01,-1,True,-0.6032999344908041,-1,True,789,960
fixed_pattern,evolutionary_population,population,numpy_online,45,790,-0.01,0.01,0.01,1,True,0.7009029171338641,1,True,790,960
fixed_pattern,evolutionary_population,population,numpy_online,45,791,0.01,-0.01,-0.01,-1,True,-0.6432415426243204,-1,True,791,960
fixed_pattern,evolutionary_population,population,numpy_online,45,792,-0.01,0.01,0.01,1,True,0.7256994726955825,1,True,792,960
fixed_pattern,evolutionary_population,population,numpy_online,45,793,0.01,-0.01,-0.01,-1,True,-0.6059740111810129,-1,True,793,960
fixed_pattern,evolutionary_population,population,numpy_online,45,794,-0.01,0.01,0.01,1,True,0.7272857699957157,1,True,794,960
fixed_pattern,evolutionary_population,population,numpy_online,45,795,0.01,-0.01,-0.01,-1,True,-0.5689758324850585,-1,True,795,960
fixed_pattern,evolutionary_population,population,numpy_online,45,796,-0.01,0.01,0.01,1,True,0.6685786511149752,1,True,796,960
fixed_pattern,evolutionary_population,population,numpy_online,45,797,0.01,-0.01,-0.01,-1,True,-0.609396590616378,-1,True,797,960
fixed_pattern,evolutionary_population,population,numpy_online,45,798,-0.01,0.01,0.01,1,True,0.6878726869343512,1,True,798,960
fixed_pattern,evolutionary_population,population,numpy_online,45,799,0.01,-0.01,-0.01,-1,True,-0.6819369494334677,-1,True,799,960
fixed_pattern,evolutionary_population,population,numpy_online,45,800,-0.01,0.01,0.01,1,True,0.6987857779613575,1,True,800,960
fixed_pattern,evolutionary_population,population,numpy_online,45,801,0.01,-0.01,-0.01,-1,True,-0.6044221629662168,-1,True,801,960
fixed_pattern,evolutionary_population,population,numpy_online,45,802,-0.01,0.01,0.01,1,True,0.6827651432521751,1,True,802,960
fixed_pattern,evolutionary_population,population,numpy_online,45,803,0.01,-0.01,-0.01,-1,True,-0.6623727846466972,-1,True,803,960
fixed_pattern,evolutionary_population,population,numpy_online,45,804,-0.01,0.01,0.01,1,True,0.737361523944893,1,True,804,960
fixed_pattern,evolutionary_population,population,numpy_online,45,805,0.01,-0.01,-0.01,-1,True,-0.5988017090156357,-1,True,805,960
fixed_pattern,evolutionary_population,population,numpy_online,45,806,-0.01,0.01,0.01,1,True,0.7571496572007383,1,True,806,960
fixed_pattern,evolutionary_population,population,numpy_online,45,807,0.01,-0.01,-0.01,-1,True,-0.6067155130268292,-1,True,807,960
fixed_pattern,evolutionary_population,population,numpy_online,45,808,-0.01,0.01,0.01,1,True,0.6920426728945779,1,True,808,960
fixed_pattern,evolutionary_population,population,numpy_online,45,809,0.01,-0.01,-0.01,-1,True,-0.6375406931002199,-1,True,809,960
fixed_pattern,evolutionary_population,population,numpy_online,45,810,-0.01,0.01,0.01,1,True,0.7042510701540495,1,True,810,960
fixed_pattern,evolutionary_population,population,numpy_online,45,811,0.01,-0.01,-0.01,-1,True,-0.6554138813909094,-1,True,811,960
fixed_pattern,evolutionary_population,population,numpy_online,45,812,-0.01,0.01,0.01,1,True,0.7484467031713298,1,True,812,960
fixed_pattern,evolutionary_population,population,numpy_online,45,813,0.01,-0.01,-0.01,-1,True,-0.6459742222598768,-1,True,813,960
fixed_pattern,evolutionary_population,population,numpy_online,45,814,-0.01,0.01,0.01,1,True,0.735646513112962,1,True,814,960
fixed_pattern,evolutionary_population,population,numpy_online,45,815,0.01,-0.01,-0.01,-1,True,-0.6264727992581385,-1,True,815,960
fixed_pattern,evolutionary_population,population,numpy_online,45,816,-0.01,0.01,0.01,1,True,0.73130665118108,1,True,816,960
fixed_pattern,evolutionary_population,population,numpy_online,45,817,0.01,-0.01,-0.01,-1,True,-0.6015900682257432,-1,True,817,960
fixed_pattern,evolutionary_population,population,numpy_online,45,818,-0.01,0.01,0.01,1,True,0.7055930266974287,1,True,818,960
fixed_pattern,evolutionary_population,population,numpy_online,45,819,0.01,-0.01,-0.01,-1,True,-0.5629278065770567,-1,True,819,960
fixed_pattern,evolutionary_population,population,numpy_online,45,820,-0.01,0.01,0.01,1,True,0.6810938770053351,1,True,820,960
fixed_pattern,evolutionary_population,population,numpy_online,45,821,0.01,-0.01,-0.01,-1,True,-0.6003599748311728,-1,True,821,960
fixed_pattern,evolutionary_population,population,numpy_online,45,822,-0.01,0.01,0.01,1,True,0.7276746090998456,1,True,822,960
fixed_pattern,evolutionary_population,population,numpy_online,45,823,0.01,-0.01,-0.01,-1,True,-0.6808340619533725,-1,True,823,960
fixed_pattern,evolutionary_population,population,numpy_online,45,824,-0.01,0.01,0.01,1,True,0.725693108592713,1,True,824,960
fixed_pattern,evolutionary_population,population,numpy_online,45,825,0.01,-0.01,-0.01,-1,True,-0.6502007424022525,-1,True,825,960
fixed_pattern,evolutionary_population,population,numpy_online,45,826,-0.01,0.01,0.01,1,True,0.7445075654308584,1,True,826,960
fixed_pattern,evolutionary_population,population,numpy_online,45,827,0.01,-0.01,-0.01,-1,True,-0.5576761604220521,-1,True,827,960
fixed_pattern,evolutionary_population,population,numpy_online,45,828,-0.01,0.01,0.01,1,True,0.7383541414308631,1,True,828,960
fixed_pattern,evolutionary_population,population,numpy_online,45,829,0.01,-0.01,-0.01,-1,True,-0.5942933300434502,-1,True,829,960
fixed_pattern,evolutionary_population,population,numpy_online,45,830,-0.01,0.01,0.01,1,True,0.7440092737930555,1,True,830,960
fixed_pattern,evolutionary_population,population,numpy_online,45,831,0.01,-0.01,-0.01,-1,True,-0.5898765597035247,-1,True,831,960
fixed_pattern,evolutionary_population,population,numpy_online,45,832,-0.01,0.01,0.01,1,True,0.7439441475325883,1,True,832,960
fixed_pattern,evolutionary_population,population,numpy_online,45,833,0.01,-0.01,-0.01,-1,True,-0.633022950133256,-1,True,833,960
fixed_pattern,evolutionary_population,population,numpy_online,45,834,-0.01,0.01,0.01,1,True,0.7328822961863295,1,True,834,960
fixed_pattern,evolutionary_population,population,numpy_online,45,835,0.01,-0.01,-0.01,-1,True,-0.6202008414607514,-1,True,835,960
fixed_pattern,evolutionary_population,population,numpy_online,45,836,-0.01,0.01,0.01,1,True,0.6202808742169481,1,True,836,960
fixed_pattern,evolutionary_population,population,numpy_online,45,837,0.01,-0.01,-0.01,-1,True,-0.5851251216082463,-1,True,837,960
fixed_pattern,evolutionary_population,population,numpy_online,45,838,-0.01,0.01,0.01,1,True,0.6654236462382137,1,True,838,960
fixed_pattern,evolutionary_population,population,numpy_online,45,839,0.01,-0.01,-0.01,-1,True,-0.6172355929795003,-1,True,839,960
fixed_pattern,evolutionary_population,population,numpy_online,45,840,-0.01,0.01,0.01,1,True,0.7143455494410287,1,True,840,960
fixed_pattern,evolutionary_population,population,numpy_online,45,841,0.01,-0.01,-0.01,-1,True,-0.6361539231862416,-1,True,841,960
fixed_pattern,evolutionary_population,population,numpy_online,45,842,-0.01,0.01,0.01,1,True,0.7273400491251256,1,True,842,960
fixed_pattern,evolutionary_population,population,numpy_online,45,843,0.01,-0.01,-0.01,-1,True,-0.5830863057147017,-1,True,843,960
fixed_pattern,evolutionary_population,population,numpy_online,45,844,-0.01,0.01,0.01,1,True,0.7453051797457522,1,True,844,960
fixed_pattern,evolutionary_population,population,numpy_online,45,845,0.01,-0.01,-0.01,-1,True,-0.6209809686283304,-1,True,845,960
fixed_pattern,evolutionary_population,population,numpy_online,45,846,-0.01,0.01,0.01,1,True,0.7025261685660692,1,True,846,960
fixed_pattern,evolutionary_population,population,numpy_online,45,847,0.01,-0.01,-0.01,-1,True,-0.6863426822572516,-1,True,847,960
fixed_pattern,evolutionary_population,population,numpy_online,45,848,-0.01,0.01,0.01,1,True,0.7198792614261165,1,True,848,960
fixed_pattern,evolutionary_population,population,numpy_online,45,849,0.01,-0.01,-0.01,-1,True,-0.6478478169840405,-1,True,849,960
fixed_pattern,evolutionary_population,population,numpy_online,45,850,-0.01,0.01,0.01,1,True,0.7149272222333505,1,True,850,960
fixed_pattern,evolutionary_population,population,numpy_online,45,851,0.01,-0.01,-0.01,-1,True,-0.6232922701027424,-1,True,851,960
fixed_pattern,evolutionary_population,population,numpy_online,45,852,-0.01,0.01,0.01,1,True,0.7257024670025268,1,True,852,960
fixed_pattern,evolutionary_population,population,numpy_online,45,853,0.01,-0.01,-0.01,-1,True,-0.6037295883387814,-1,True,853,960
fixed_pattern,evolutionary_population,population,numpy_online,45,854,-0.01,0.01,0.01,1,True,0.6937100667187575,1,True,854,960
fixed_pattern,evolutionary_population,population,numpy_online,45,855,0.01,-0.01,-0.01,-1,True,-0.5931038658950475,-1,True,855,960
fixed_pattern,evolutionary_population,population,numpy_online,45,856,-0.01,0.01,0.01,1,True,0.7164765797530012,1,True,856,960
fixed_pattern,evolutionary_population,population,numpy_online,45,857,0.01,-0.01,-0.01,-1,True,-0.6109605690847437,-1,True,857,960
fixed_pattern,evolutionary_population,population,numpy_online,45,858,-0.01,0.01,0.01,1,True,0.645529067614453,1,True,858,960
fixed_pattern,evolutionary_population,population,numpy_online,45,859,0.01,-0.01,-0.01,-1,True,-0.6829864207872186,-1,True,859,960
fixed_pattern,evolutionary_population,population,numpy_online,45,860,-0.01,0.01,0.01,1,True,0.6931216015866227,1,True,860,960
fixed_pattern,evolutionary_population,population,numpy_online,45,861,0.01,-0.01,-0.01,-1,True,-0.5932311758869762,-1,True,861,960
fixed_pattern,evolutionary_population,population,numpy_online,45,862,-0.01,0.01,0.01,1,True,0.7142218380573655,1,True,862,960
fixed_pattern,evolutionary_population,population,numpy_online,45,863,0.01,-0.01,-0.01,-1,True,-0.6734366616431999,-1,True,863,960
fixed_pattern,evolutionary_population,population,numpy_online,45,864,-0.01,0.01,0.01,1,True,0.7225423879028151,1,True,864,960
fixed_pattern,evolutionary_population,population,numpy_online,45,865,0.01,-0.01,-0.01,-1,True,-0.6479564209807407,-1,True,865,960
fixed_pattern,evolutionary_population,population,numpy_online,45,866,-0.01,0.01,0.01,1,True,0.7028952402173102,1,True,866,960
