task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,1128,-0.010191780514335393,0.0,0.01,1,True,0.49809897856132307,1,True,1131,1500
sensor_control,evolutionary_population,population,numpy_online,51,1129,0.0,0.0,0.0,0,False,-0.023871574598684976,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1130,0.0,0.0,0.0,0,False,-0.048088060050612114,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1131,0.0,0.01,0.0,0,False,-0.06726865652409054,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1132,0.0,0.0,0.0,0,False,-0.03805253275053326,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1133,0.0,0.0,0.0,0,False,-0.03805253275053326,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1134,0.011271024851034768,0.0,-0.01,-1,True,-0.5254621339036969,-1,True,1137,1500
sensor_control,evolutionary_population,population,numpy_online,51,1135,0.0,0.0,0.0,0,False,-0.02198756761106759,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1136,0.0,0.0,0.0,0,False,-0.06944544053029038,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1137,0.0,-0.01,0.0,0,False,0.11669922394414796,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1138,0.0,0.0,0.0,0,False,-0.10112469812242861,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1139,0.0,0.0,0.0,0,False,-0.10112469812242861,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1140,-0.01045837247028181,0.0,0.01,1,True,0.425024301570471,1,True,1143,1500
sensor_control,evolutionary_population,population,numpy_online,51,1141,0.0,0.0,0.0,0,False,-0.05213249941658835,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1142,0.0,0.0,0.0,0,False,0.008158285867430781,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1143,0.0,0.01,0.0,0,False,-0.2012746927547912,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1144,0.0,0.0,0.0,0,False,0.008734308288952164,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1145,0.0,0.0,0.0,0,False,0.008734308288952164,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1146,0.00928604568723458,0.0,-0.01,-1,True,-0.4440407339384409,-1,True,1149,1500
sensor_control,evolutionary_population,population,numpy_online,51,1147,0.0,0.0,0.0,0,False,-0.014226690060500272,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1148,0.0,0.0,0.0,0,False,-0.016551040953895133,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1149,0.0,-0.01,0.0,0,False,0.10509521530528575,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1150,0.0,0.0,0.0,0,False,0.04638692250231605,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1151,0.0,0.0,0.0,0,False,0.04638692250231605,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1152,0.011009285650248961,0.0,-0.01,-1,True,-0.46886347855881216,-1,True,1155,1500
sensor_control,evolutionary_population,population,numpy_online,51,1153,0.0,0.0,0.0,0,False,0.04210839407198445,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1154,0.0,0.0,0.0,0,False,-8.093221649704829e-05,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1155,0.0,-0.01,0.0,0,False,0.19009217369540407,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1156,0.0,0.0,0.0,0,False,0.048145805216989086,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1157,0.0,0.0,0.0,0,False,0.048145805216989086,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1158,0.010292439224272091,0.0,-0.01,-1,True,-0.4017217816068417,-1,True,1161,1500
sensor_control,evolutionary_population,population,numpy_online,51,1159,0.0,0.0,0.0,0,False,-0.008256909263360812,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1160,0.0,0.0,0.0,0,False,0.05548242222936687,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1161,0.0,-0.01,0.0,0,False,0.10694738422299585,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1162,0.0,0.0,0.0,0,False,-0.02010607656554803,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1163,0.0,0.0,0.0,0,False,-0.02010607656554803,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1164,0.010119010938804237,0.0,-0.01,-1,True,-0.45058402284058685,-1,True,1167,1500
sensor_control,evolutionary_population,population,numpy_online,51,1165,0.0,0.0,0.0,0,False,-0.11076839540315632,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1166,0.0,0.0,0.0,0,False,0.02015913457084307,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1167,0.0,-0.01,0.0,0,False,0.047351693587288475,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1168,0.0,0.0,0.0,0,False,0.011784201231683965,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1169,0.0,0.0,0.0,0,False,0.011784201231683965,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1170,0.01021719921848139,0.0,-0.01,-1,True,-0.4547395962543369,-1,True,1173,1500
sensor_control,evolutionary_population,population,numpy_online,51,1171,0.0,0.0,0.0,0,False,0.014925275480029754,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1172,0.0,0.0,0.0,0,False,0.021751831035467316,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1173,0.0,-0.01,0.0,0,False,0.07584048942654037,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1174,0.0,0.0,0.0,0,False,0.010890071796888612,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1175,0.0,0.0,0.0,0,False,0.010890071796888612,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1176,0.010044165557986758,0.0,-0.01,-1,True,-0.45311446707336855,-1,True,1179,1500
sensor_control,evolutionary_population,population,numpy_online,51,1177,0.0,0.0,0.0,0,False,-0.09011977639692625,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1178,0.0,0.0,0.0,0,False,0.03896772127361531,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1179,0.0,-0.01,0.0,0,False,0.10913723646740056,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1180,0.0,0.0,0.0,0,False,-0.06843536362725405,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1181,0.0,0.0,0.0,0,False,-0.06843536362725405,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1182,0.01018636381546663,0.0,-0.01,-1,True,-0.5259049041805112,-1,True,1185,1500
sensor_control,evolutionary_population,population,numpy_online,51,1183,0.0,0.0,0.0,0,False,-0.12402950284813602,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1184,0.0,0.0,0.0,0,False,0.01703085493581473,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1185,0.0,-0.01,0.0,0,False,-0.0017802210770209576,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1186,0.0,0.0,0.0,0,False,-0.0074274273103169045,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1187,0.0,0.0,0.0,0,False,-0.0074274273103169045,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1188,0.010251868419567137,0.0,-0.01,-1,True,-0.4640405867998618,-1,True,1191,1500
sensor_control,evolutionary_population,population,numpy_online,51,1189,0.0,0.0,0.0,0,False,0.013558400722927334,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1190,0.0,0.0,0.0,0,False,0.009808553552879323,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1191,0.0,-0.01,0.0,0,False,0.1073589911225081,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1192,0.0,0.0,0.0,0,False,0.022492214712847333,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1193,0.0,0.0,0.0,0,False,0.022492214712847333,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1194,0.010026301271159863,0.0,-0.01,-1,True,-0.4319466625025087,-1,True,1197,1500
sensor_control,evolutionary_population,population,numpy_online,51,1195,0.0,0.0,0.0,0,False,0.00905461339418398,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1196,0.0,0.0,0.0,0,False,-0.011960679689587306,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1197,0.0,-0.01,0.0,0,False,0.09220966219673701,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1198,0.0,0.0,0.0,0,False,0.08231585150390892,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1199,0.0,0.0,0.0,0,False,0.08231585150390892,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1200,0.010389466778417813,0.0,-0.01,-1,True,-0.42682269084783453,-1,True,1203,1500
sensor_control,evolutionary_population,population,numpy_online,51,1201,0.0,0.0,0.0,0,False,0.044463368910665824,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1202,0.0,0.0,0.0,0,False,0.030371003442577593,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1203,0.0,-0.01,0.0,0,False,0.22086606550471782,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1204,0.0,0.0,0.0,0,False,0.14373168945392978,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1205,0.0,0.0,0.0,0,False,0.14373168945392978,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1206,0.010473756786053617,0.0,-0.01,-1,True,-0.37503351761994,-1,True,1209,1500
sensor_control,evolutionary_population,population,numpy_online,51,1207,0.0,0.0,0.0,0,False,0.07467320629217214,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1208,0.0,0.0,0.0,0,False,0.10534291147689513,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1209,0.0,-0.01,0.0,0,False,0.29430250466561625,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1210,0.0,0.0,0.0,0,False,-0.018548985545271554,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1211,0.0,0.0,0.0,0,False,-0.018548985545271554,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1212,-0.010827084250282268,0.0,0.01,1,True,0.5091659762680103,1,True,1215,1500
sensor_control,evolutionary_population,population,numpy_online,51,1213,0.0,0.0,0.0,0,False,0.05844242917727352,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1214,0.0,0.0,0.0,0,False,-0.04805808906937846,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1215,0.0,0.01,0.0,0,False,-0.056988758475533904,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1216,0.0,0.0,0.0,0,False,0.08878956019565001,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1217,0.0,0.0,0.0,0,False,0.08878956019565001,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1218,0.010029640216698651,0.0,-0.01,-1,True,-0.34679258722381157,-1,True,1221,1500
sensor_control,evolutionary_population,population,numpy_online,51,1219,0.0,0.0,0.0,0,False,0.015535328880481772,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1220,0.0,0.0,0.0,0,False,0.04194504580497763,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1221,0.0,-0.01,0.0,0,False,0.199090746321906,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1222,0.0,0.0,0.0,0,False,-0.032604855586053964,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1223,0.0,0.0,0.0,0,False,-0.032604855586053964,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1224,-0.009144431822575851,0.0,0.01,1,True,0.48873694413436414,1,True,1227,1500
sensor_control,evolutionary_population,population,numpy_online,51,1225,0.0,0.0,0.0,0,False,0.016072959451589937,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1226,0.0,0.0,0.0,0,False,0.031179016635788558,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1227,0.0,0.01,0.0,0,False,-0.009134979923312369,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1228,0.0,0.0,0.0,0,False,-0.0019574883590263575,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1229,0.0,0.0,0.0,0,False,-0.0019574883590263575,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1230,0.009579097356542242,0.0,-0.01,-1,True,-0.47893033581280137,-1,True,1233,1500
sensor_control,evolutionary_population,population,numpy_online,51,1231,0.0,0.0,0.0,0,False,-0.0189605599175153,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1232,0.0,0.0,0.0,0,False,0.03359319167137356,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1233,0.0,-0.01,0.0,0,False,0.07959818540285146,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1234,0.0,0.0,0.0,0,False,0.04636739419740061,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1235,0.0,0.0,0.0,0,False,0.04636739419740061,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1236,-0.010469082091350747,0.0,0.01,1,True,0.48002302927127766,1,True,1239,1500
sensor_control,evolutionary_population,population,numpy_online,51,1237,0.0,0.0,0.0,0,False,0.1053399586680363,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1238,0.0,0.0,0.0,0,False,0.07565490544009498,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1239,0.0,0.01,0.0,0,False,-0.08122381504403839,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1240,0.0,0.0,0.0,0,False,0.042884144464346144,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1241,0.0,0.0,0.0,0,False,0.042884144464346144,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1242,-0.010991885420281466,0.0,0.01,1,True,0.4323931595751418,1,True,1245,1500
sensor_control,evolutionary_population,population,numpy_online,51,1243,0.0,0.0,0.0,0,False,-0.007159592645932758,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1244,0.0,0.0,0.0,0,False,0.1865031427104048,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1245,0.0,0.01,0.0,0,False,-0.049622347601352146,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1246,0.0,0.0,0.0,0,False,-0.02240847421299714,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1247,0.0,0.0,0.0,0,False,-0.02240847421299714,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1248,-0.009822737127328528,0.0,0.01,1,True,0.47588232734669994,1,True,1251,1500
sensor_control,evolutionary_population,population,numpy_online,51,1249,0.0,0.0,0.0,0,False,-0.05133659828147147,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1250,0.0,0.0,0.0,0,False,0.026497863202826766,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1251,0.0,0.01,0.0,0,False,-0.013015238735296392,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1252,0.0,0.0,0.0,0,False,0.00818469530437696,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1253,0.0,0.0,0.0,0,False,0.00818469530437696,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1254,0.010560468512923287,0.0,-0.01,-1,True,-0.44698640460511907,-1,True,1257,1500
sensor_control,evolutionary_population,population,numpy_online,51,1255,0.0,0.0,0.0,0,False,0.005585496186200523,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1256,0.0,0.0,0.0,0,False,-0.03918999003287363,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1257,0.0,-0.01,0.0,0,False,0.045923466863875786,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1258,0.0,0.0,0.0,0,False,0.056559185896709156,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1259,0.0,0.0,0.0,0,False,0.056559185896709156,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1260,0.00978496546717976,0.0,-0.01,-1,True,-0.44746040993618497,-1,True,1263,1500
sensor_control,evolutionary_population,population,numpy_online,51,1261,0.0,0.0,0.0,0,False,-0.012567140222699117,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1262,0.0,0.0,0.0,0,False,0.11126734869337682,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1263,0.0,-0.01,0.0,0,False,0.17151324691905784,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1264,0.0,0.0,0.0,0,False,0.14198360792392273,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1265,0.0,0.0,0.0,0,False,0.14198360792392273,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1266,0.010248813476475313,0.0,-0.01,-1,True,-0.36014266848250853,-1,True,1269,1500
sensor_control,evolutionary_population,population,numpy_online,51,1267,0.0,0.0,0.0,0,False,0.062392780331805744,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1268,0.0,0.0,0.0,0,False,0.08835136209452836,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1269,0.0,-0.01,0.0,0,False,0.24632201387848862,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1270,0.0,0.0,0.0,0,False,0.00439204931135679,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1271,0.0,0.0,0.0,0,False,0.00439204931135679,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1272,-0.010524418195201498,0.0,0.01,1,True,0.43795560714861625,1,True,1275,1500
sensor_control,evolutionary_population,population,numpy_online,51,1273,0.0,0.0,0.0,0,False,-0.016533856976230655,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1274,0.0,0.0,0.0,0,False,0.12136881806458236,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1275,0.0,0.01,0.0,0,False,-0.03922095947767114,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1276,0.0,0.0,0.0,0,False,-0.02147647982524476,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1277,0.0,0.0,0.0,0,False,-0.02147647982524476,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1278,-0.009988101500706321,0.0,0.01,1,True,0.43146235368512226,1,True,1281,1500
sensor_control,evolutionary_population,population,numpy_online,51,1279,0.0,0.0,0.0,0,False,0.03024029816116366,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1280,0.0,0.0,0.0,0,False,-0.03490070714036601,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1281,0.0,0.01,0.0,0,False,-0.18811421199702466,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1282,0.0,0.0,0.0,0,False,-0.029835054186250348,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1283,0.0,0.0,0.0,0,False,-0.029835054186250348,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1284,-0.01083505455752756,0.0,0.01,1,True,0.46759322303926476,1,True,1287,1500
sensor_control,evolutionary_population,population,numpy_online,51,1285,0.0,0.0,0.0,0,False,-0.022659137707168167,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1286,0.0,0.0,0.0,0,False,0.012173034684858933,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1287,0.0,0.01,0.0,0,False,-0.05736247161436621,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1288,0.0,0.0,0.0,0,False,0.0440262235333697,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1289,0.0,0.0,0.0,0,False,0.0440262235333697,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1290,-0.010826895036763201,0.0,0.01,1,True,0.45031777119264704,1,True,1293,1500
sensor_control,evolutionary_population,population,numpy_online,51,1291,0.0,0.0,0.0,0,False,0.09049137103169515,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1292,0.0,0.0,0.0,0,False,0.08570118868759787,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1293,0.0,0.01,0.0,0,False,-0.059612612648453134,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1294,0.0,0.0,0.0,0,False,0.020411083099853344,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1295,0.0,0.0,0.0,0,False,0.020411083099853344,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1296,-0.009517445474631176,0.0,0.01,1,True,0.48387315581373097,1,True,1299,1500
sensor_control,evolutionary_population,population,numpy_online,51,1297,0.0,0.0,0.0,0,False,0.04023692997638515,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1298,0.0,0.0,0.0,0,False,0.060385783552829045,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1299,0.0,0.01,0.0,0,False,0.013538511275003325,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1300,0.0,0.0,0.0,0,False,-0.037742050532733745,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1301,0.0,0.0,0.0,0,False,-0.037742050532733745,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1302,-0.010261476363932032,0.0,0.01,1,True,0.543660548219135,1,True,1305,1500
sensor_control,evolutionary_population,population,numpy_online,51,1303,0.0,0.0,0.0,0,False,0.05244949140653442,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1304,0.0,0.0,0.0,0,False,-0.04698000675389646,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1305,0.0,0.01,0.0,0,False,0.0017988172850115988,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1306,0.0,0.0,0.0,0,False,0.013642757335745041,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1307,0.0,0.0,0.0,0,False,0.013642757335745041,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1308,-0.009407473196834203,0.0,0.01,1,True,0.4587273715578425,1,True,1311,1500
sensor_control,evolutionary_population,population,numpy_online,51,1309,0.0,0.0,0.0,0,False,-0.0048530790391844835,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1310,0.0,0.0,0.0,0,False,0.1647341607006103,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1311,0.0,0.01,0.0,0,False,-0.07170853498838684,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1312,0.0,0.0,0.0,0,False,0.04245817401291978,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1313,0.0,0.0,0.0,0,False,0.04245817401291978,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1314,-0.009995550599641526,0.0,0.01,1,True,0.48605869595146844,1,True,1317,1500
sensor_control,evolutionary_population,population,numpy_online,51,1315,0.0,0.0,0.0,0,False,0.09039171308388655,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1316,0.0,0.0,0.0,0,False,-0.013508007699388216,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1317,0.0,0.01,0.0,0,False,-0.06409521301838814,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1318,0.0,0.0,0.0,0,False,0.10196365835282123,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1319,0.0,0.0,0.0,0,False,0.10196365835282123,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1320,0.01010177789750112,0.0,-0.01,-1,True,-0.40031227251696666,-1,True,1323,1500
sensor_control,evolutionary_population,population,numpy_online,51,1321,0.0,0.0,0.0,0,False,0.09057513941251621,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1322,0.0,0.0,0.0,0,False,0.08014721685238821,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1323,0.0,-0.01,0.0,0,False,0.14182985300156803,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1324,0.0,0.0,0.0,0,False,0.008508984903611218,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1325,0.0,0.0,0.0,0,False,0.008508984903611218,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1326,-0.00949119407203729,0.0,0.01,1,True,0.4517612771567246,1,True,1329,1500
sensor_control,evolutionary_population,population,numpy_online,51,1327,0.0,0.0,0.0,0,False,0.09045665404064122,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1328,0.0,0.0,0.0,0,False,-0.061191130256267254,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1329,0.0,0.01,0.0,0,False,-0.09642182110370644,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1330,0.0,0.0,0.0,0,False,0.0032961685107510408,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1331,0.0,0.0,0.0,0,False,0.0032961685107510408,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1332,-0.009487900527041534,0.0,0.01,1,True,0.4852216556450238,1,True,1335,1500
sensor_control,evolutionary_population,population,numpy_online,51,1333,0.0,0.0,0.0,0,False,0.012923896345492264,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1334,0.0,0.0,0.0,0,False,0.026654001243234082,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1335,0.0,0.01,0.0,0,False,0.02590970035159418,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1336,0.0,0.0,0.0,0,False,0.17620618176875424,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1337,0.0,0.0,0.0,0,False,0.17620618176875424,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1338,-0.009969328521106375,0.0,0.01,1,True,0.540310174606659,1,True,1341,1500
sensor_control,evolutionary_population,population,numpy_online,51,1339,0.0,0.0,0.0,0,False,0.16783790095696477,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1340,0.0,0.0,0.0,0,False,0.21711960435011074,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1341,0.0,0.01,0.0,0,False,0.1126734222510758,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1342,0.0,0.0,0.0,0,False,0.011546524956052313,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1343,0.0,0.0,0.0,0,False,0.011546524956052313,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1344,-0.009135348000242478,0.0,0.01,1,True,0.5319460989001275,1,True,1347,1500
