task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.10174516080296449,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,642,-0.010105013090540451,0.0,0.01,1,True,0.9921522451763465,1,True,645,960
sensor_control,online_logistic_regression,linear,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.10174516080296449,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,644,0.0,0.0,0.0,0,False,-0.10174516080296449,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,645,0.0,0.01,0.0,0,False,-0.10174516080296449,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.09588699225278045,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.09588699225278045,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,648,-0.01040044914400501,0.0,0.01,1,True,0.9930968375072756,1,True,651,960
sensor_control,online_logistic_regression,linear,numpy_online,51,649,0.0,0.0,0.0,0,False,-0.09588699225278045,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.09588699225278045,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,651,0.0,0.01,0.0,0,False,-0.09588699225278045,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,652,0.0,0.0,0.0,0,False,-0.09036759721950587,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,653,0.0,0.0,0.0,0,False,-0.09036759721950587,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,654,-0.010029695841357732,0.0,0.01,1,True,0.9926901386631667,1,True,657,960
sensor_control,online_logistic_regression,linear,numpy_online,51,655,0.0,0.0,0.0,0,False,-0.09036759721950587,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,656,0.0,0.0,0.0,0,False,-0.09036759721950587,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,657,0.0,0.01,0.0,0,False,-0.09036759721950587,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,658,0.0,0.0,0.0,0,False,-0.08469157777275006,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,659,0.0,0.0,0.0,0,False,-0.08469157777275006,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,660,-0.01018876048342305,0.0,0.01,1,True,0.9933163987907664,1,True,663,960
sensor_control,online_logistic_regression,linear,numpy_online,51,661,0.0,0.0,0.0,0,False,-0.08469157777275006,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,662,0.0,0.0,0.0,0,False,-0.08469157777275006,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,663,0.0,0.01,0.0,0,False,-0.08469157777275006,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,664,0.0,0.0,0.0,0,False,-0.0792463689326144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,665,0.0,0.0,0.0,0,False,-0.0792463689326144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,666,-0.009292757048549892,0.0,0.01,1,True,0.9917670610197517,1,True,669,960
sensor_control,online_logistic_regression,linear,numpy_online,51,667,0.0,0.0,0.0,0,False,-0.0792463689326144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,668,0.0,0.0,0.0,0,False,-0.0792463689326144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,669,0.0,0.01,0.0,0,False,-0.0792463689326144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,670,0.0,0.0,0.0,0,False,-0.07323276508625241,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,671,0.0,0.0,0.0,0,False,-0.07323276508625241,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,672,-0.009415885090866806,0.0,0.01,1,True,0.9923943338111707,1,True,675,960
sensor_control,online_logistic_regression,linear,numpy_online,51,673,0.0,0.0,0.0,0,False,-0.07323276508625241,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,674,0.0,0.0,0.0,0,False,-0.07323276508625241,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,675,0.0,0.01,0.0,0,False,-0.07323276508625241,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,676,0.0,0.0,0.0,0,False,-0.0674353187041622,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,677,0.0,0.0,0.0,0,False,-0.0674353187041622,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,678,-0.009923366080351246,0.0,0.01,1,True,0.9937003343358749,1,True,681,960
sensor_control,online_logistic_regression,linear,numpy_online,51,679,0.0,0.0,0.0,0,False,-0.0674353187041622,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,680,0.0,0.0,0.0,0,False,-0.0674353187041622,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,681,0.0,0.01,0.0,0,False,-0.0674353187041622,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,682,0.0,0.0,0.0,0,False,-0.06212890610475531,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,683,0.0,0.0,0.0,0,False,-0.06212890610475531,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,684,-0.010586275557705551,0.0,0.01,1,True,0.995008307792509,1,True,687,960
sensor_control,online_logistic_regression,linear,numpy_online,51,685,0.0,0.0,0.0,0,False,-0.06212890610475531,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,686,0.0,0.0,0.0,0,False,-0.06212890610475531,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,687,0.0,0.01,0.0,0,False,-0.06212890610475531,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,688,0.0,0.0,0.0,0,False,-0.05737592409294638,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,689,0.0,0.0,0.0,0,False,-0.05737592409294638,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,690,-0.009733828204218399,0.0,0.01,1,True,0.9938552774805927,1,True,693,960
sensor_control,online_logistic_regression,linear,numpy_online,51,691,0.0,0.0,0.0,0,False,-0.05737592409294638,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.05737592409294638,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,693,0.0,0.01,0.0,0,False,-0.05737592409294638,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,694,0.0,0.0,0.0,0,False,-0.052126527109175265,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,695,0.0,0.0,0.0,0,False,-0.052126527109175265,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,696,0.009773768627616548,0.0,-0.01,-1,True,-0.9961836476775137,-1,True,699,960
sensor_control,online_logistic_regression,linear,numpy_online,51,697,0.0,0.0,0.0,0,False,-0.052126527109175265,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,698,0.0,0.0,0.0,0,False,-0.052126527109175265,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,699,0.0,-0.01,0.0,0,False,-0.052126527109175265,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,700,0.0,0.0,0.0,0,False,-0.056298274708391625,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,701,0.0,0.0,0.0,0,False,-0.056298274708391625,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,702,-0.00924189545386007,0.0,0.01,1,True,0.9931813561570815,1,True,705,960
sensor_control,online_logistic_regression,linear,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.056298274708391625,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,704,0.0,0.0,0.0,0,False,-0.056298274708391625,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,705,0.0,0.01,0.0,0,False,-0.056298274708391625,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,706,0.0,0.0,0.0,0,False,-0.05078278549202858,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,707,0.0,0.0,0.0,0,False,-0.05078278549202858,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,708,0.01123518742422639,0.0,-0.01,-1,True,-0.9976711850405591,-1,True,711,960
sensor_control,online_logistic_regression,linear,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.05078278549202858,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,710,0.0,0.0,0.0,0,False,-0.05078278549202858,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,711,0.0,-0.01,0.0,0,False,-0.05078278549202858,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,712,0.0,0.0,0.0,0,False,-0.05407024158362321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.05407024158362321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,714,0.011245338418860423,0.0,-0.01,-1,True,-0.9977454206156806,-1,True,717,960
sensor_control,online_logistic_regression,linear,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.05407024158362321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,716,0.0,0.0,0.0,0,False,-0.05407024158362321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,717,0.0,-0.01,0.0,0,False,-0.05407024158362321,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,718,0.0,0.0,0.0,0,False,-0.0573049833444176,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,719,0.0,0.0,0.0,0,False,-0.0573049833444176,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,720,0.008826823373568275,0.0,-0.01,-1,True,-0.9952581304387706,-1,True,723,960
sensor_control,online_logistic_regression,linear,numpy_online,51,721,0.0,0.0,0.0,0,False,-0.0573049833444176,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,722,0.0,0.0,0.0,0,False,-0.0573049833444176,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,723,0.0,-0.01,0.0,0,False,-0.0573049833444176,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,724,0.0,0.0,0.0,0,False,-0.06193113413698522,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,725,0.0,0.0,0.0,0,False,-0.06193113413698522,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,726,0.009787844811337834,0.0,-0.01,-1,True,-0.9966271909922436,-1,True,729,960
sensor_control,online_logistic_regression,linear,numpy_online,51,727,0.0,0.0,0.0,0,False,-0.06193113413698522,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,728,0.0,0.0,0.0,0,False,-0.06193113413698522,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,729,0.0,-0.01,0.0,0,False,-0.06193113413698522,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,730,0.0,0.0,0.0,0,False,-0.06585663280153362,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,731,0.0,0.0,0.0,0,False,-0.06585663280153362,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,732,0.010605359275802726,0.0,-0.01,-1,True,-0.9974859654704185,-1,True,735,960
sensor_control,online_logistic_regression,linear,numpy_online,51,733,0.0,0.0,0.0,0,False,-0.06585663280153362,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,734,0.0,0.0,0.0,0,False,-0.06585663280153362,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,735,0.0,-0.01,0.0,0,False,-0.06585663280153362,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,736,0.0,0.0,0.0,0,False,-0.0692605534893629,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,737,0.0,0.0,0.0,0,False,-0.0692605534893629,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,738,0.009853792253717361,0.0,-0.01,-1,True,-0.996882867951766,-1,True,741,960
sensor_control,online_logistic_regression,linear,numpy_online,51,739,0.0,0.0,0.0,0,False,-0.0692605534893629,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,740,0.0,0.0,0.0,0,False,-0.0692605534893629,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,741,0.0,-0.01,0.0,0,False,-0.0692605534893629,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,742,0.0,0.0,0.0,0,False,-0.07303518825669478,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,743,0.0,0.0,0.0,0,False,-0.07303518825669478,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,744,0.009386399152532011,0.0,-0.01,-1,True,-0.9964757109372926,-1,True,747,960
sensor_control,online_logistic_regression,linear,numpy_online,51,745,0.0,0.0,0.0,0,False,-0.07303518825669478,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,746,0.0,0.0,0.0,0,False,-0.07303518825669478,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,747,0.0,-0.01,0.0,0,False,-0.07303518825669478,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,748,0.0,0.0,0.0,0,False,-0.07703729112773924,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,749,0.0,0.0,0.0,0,False,-0.07703729112773924,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,750,0.00956728982965364,0.0,-0.01,-1,True,-0.9967750483748938,-1,True,753,960
sensor_control,online_logistic_regression,linear,numpy_online,51,751,0.0,0.0,0.0,0,False,-0.07703729112773924,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,752,0.0,0.0,0.0,0,False,-0.07703729112773924,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,753,0.0,-0.01,0.0,0,False,-0.07703729112773924,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,754,0.0,0.0,0.0,0,False,-0.08086906943693013,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,755,0.0,0.0,0.0,0,False,-0.08086906943693013,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,756,0.01023479542115473,0.0,-0.01,-1,True,-0.9974834915882985,-1,True,759,960
sensor_control,online_logistic_regression,linear,numpy_online,51,757,0.0,0.0,0.0,0,False,-0.08086906943693013,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,758,0.0,0.0,0.0,0,False,-0.08086906943693013,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,759,0.0,-0.01,0.0,0,False,-0.08086906943693013,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,760,0.0,0.0,0.0,0,False,-0.08426540462809266,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,761,0.0,0.0,0.0,0,False,-0.08426540462809266,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,762,0.009353194526931903,0.0,-0.01,-1,True,-0.9967256390512523,-1,True,765,960
sensor_control,online_logistic_regression,linear,numpy_online,51,763,0.0,0.0,0.0,0,False,-0.08426540462809266,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,764,0.0,0.0,0.0,0,False,-0.08426540462809266,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,765,0.0,-0.01,0.0,0,False,-0.08426540462809266,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,766,0.0,0.0,0.0,0,False,-0.08812002271158603,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,767,0.0,0.0,0.0,0,False,-0.08812002271158603,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,768,0.010268104388342698,0.0,-0.01,-1,True,-0.9976493161162585,-1,True,771,960
sensor_control,online_logistic_regression,linear,numpy_online,51,769,0.0,0.0,0.0,0,False,-0.08812002271158603,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,770,0.0,0.0,0.0,0,False,-0.08812002271158603,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,771,0.0,-0.01,0.0,0,False,-0.08812002271158603,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,772,0.0,0.0,0.0,0,False,-0.09140110715898149,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,773,0.0,0.0,0.0,0,False,-0.09140110715898149,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,774,0.009846400922466907,0.0,-0.01,-1,True,-0.9973663789340528,-1,True,777,960
sensor_control,online_logistic_regression,linear,numpy_online,51,775,0.0,0.0,0.0,0,False,-0.09140110715898149,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,776,0.0,0.0,0.0,0,False,-0.09140110715898149,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,777,0.0,-0.01,0.0,0,False,-0.09140110715898149,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,778,0.0,0.0,0.0,0,False,-0.09486557018482505,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,779,0.0,0.0,0.0,0,False,-0.09486557018482505,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,780,0.010117527851529086,0.0,-0.01,-1,True,-0.9976581331622786,-1,True,783,960
sensor_control,online_logistic_regression,linear,numpy_online,51,781,0.0,0.0,0.0,0,False,-0.09486557018482505,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,782,0.0,0.0,0.0,0,False,-0.09486557018482505,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,783,0.0,-0.01,0.0,0,False,-0.09486557018482505,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,784,0.0,0.0,0.0,0,False,-0.09813585745066515,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,785,0.0,0.0,0.0,0,False,-0.09813585745066515,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,786,0.01033830094298176,0.0,-0.01,-1,True,-0.997881174030291,-1,True,789,960
sensor_control,online_logistic_regression,linear,numpy_online,51,787,0.0,0.0,0.0,0,False,-0.09813585745066515,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,788,0.0,0.0,0.0,0,False,-0.09813585745066515,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,789,0.0,-0.01,0.0,0,False,-0.09813585745066515,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,790,0.0,0.0,0.0,0,False,-0.10124864155337333,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,791,0.0,0.0,0.0,0,False,-0.10124864155337333,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,792,0.009474799494664562,0.0,-0.01,-1,True,-0.9972380104853971,-1,True,795,960
sensor_control,online_logistic_regression,linear,numpy_online,51,793,0.0,0.0,0.0,0,False,-0.10124864155337333,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,794,0.0,0.0,0.0,0,False,-0.10124864155337333,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,795,0.0,-0.01,0.0,0,False,-0.10124864155337333,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,796,0.0,0.0,0.0,0,False,-0.10478594569424864,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,797,0.0,0.0,0.0,0,False,-0.10478594569424864,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,798,0.010320967799383459,0.0,-0.01,-1,True,-0.997978872911998,-1,True,801,960
sensor_control,online_logistic_regression,linear,numpy_online,51,799,0.0,0.0,0.0,0,False,-0.10478594569424864,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,800,0.0,0.0,0.0,0,False,-0.10478594569424864,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,801,0.0,-0.01,0.0,0,False,-0.10478594569424864,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,802,0.0,0.0,0.0,0,False,-0.10782321386549841,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,803,0.0,0.0,0.0,0,False,-0.10782321386549841,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,804,0.010198027092811422,0.0,-0.01,-1,True,-0.9979443650397434,-1,True,807,960
sensor_control,online_logistic_regression,linear,numpy_online,51,805,0.0,0.0,0.0,0,False,-0.10782321386549841,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,806,0.0,0.0,0.0,0,False,-0.10782321386549841,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,807,0.0,-0.01,0.0,0,False,-0.10782321386549841,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,808,0.0,0.0,0.0,0,False,-0.11088326974340193,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,809,0.0,0.0,0.0,0,False,-0.11088326974340193,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,810,0.010104123352936634,0.0,-0.01,-1,True,-0.9979292978163409,-1,True,813,960
sensor_control,online_logistic_regression,linear,numpy_online,51,811,0.0,0.0,0.0,0,False,-0.11088326974340193,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,812,0.0,0.0,0.0,0,False,-0.11088326974340193,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,813,0.0,-0.01,0.0,0,False,-0.11088326974340193,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,814,0.0,0.0,0.0,0,False,-0.11395180183654581,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,815,0.0,0.0,0.0,0,False,-0.11395180183654581,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,816,0.010608018690921971,0.0,-0.01,-1,True,-0.9982988495712186,-1,True,819,960
sensor_control,online_logistic_regression,linear,numpy_online,51,817,0.0,0.0,0.0,0,False,-0.11395180183654581,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,818,0.0,0.0,0.0,0,False,-0.11395180183654581,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,819,0.0,-0.01,0.0,0,False,-0.11395180183654581,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,820,0.0,0.0,0.0,0,False,-0.11673777631563738,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,821,0.0,0.0,0.0,0,False,-0.11673777631563738,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,822,0.010328489820050418,0.0,-0.01,-1,True,-0.9981710854010568,-1,True,825,960
sensor_control,online_logistic_regression,linear,numpy_online,51,823,0.0,0.0,0.0,0,False,-0.11673777631563738,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,824,0.0,0.0,0.0,0,False,-0.11673777631563738,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,825,0.0,-0.01,0.0,0,False,-0.11673777631563738,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,826,0.0,0.0,0.0,0,False,-0.1196217391236075,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,827,0.0,0.0,0.0,0,False,-0.1196217391236075,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,828,0.010400861689528862,0.0,-0.01,-1,True,-0.9982575700141086,-1,True,831,960
sensor_control,online_logistic_regression,linear,numpy_online,51,829,0.0,0.0,0.0,0,False,-0.1196217391236075,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,830,0.0,0.0,0.0,0,False,-0.1196217391236075,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,831,0.0,-0.01,0.0,0,False,-0.1196217391236075,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,832,0.0,0.0,0.0,0,False,-0.12243610497755039,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,833,0.0,0.0,0.0,0,False,-0.12243610497755039,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,834,-0.01028677418288418,0.0,0.01,1,True,0.9951234240357155,1,True,837,960
sensor_control,online_logistic_regression,linear,numpy_online,51,835,0.0,0.0,0.0,0,False,-0.12243610497755039,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,836,0.0,0.0,0.0,0,False,-0.12243610497755039,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,837,0.0,0.01,0.0,0,False,-0.12243610497755039,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,838,0.0,0.0,0.0,0,False,-0.11778092411560358,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,839,0.0,0.0,0.0,0,False,-0.11778092411560358,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,840,0.009975966455771507,0.0,-0.01,-1,True,-0.998027293638995,-1,True,843,960
sensor_control,online_logistic_regression,linear,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.11778092411560358,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,842,0.0,0.0,0.0,0,False,-0.11778092411560358,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,843,0.0,-0.01,0.0,0,False,-0.11778092411560358,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,844,0.0,0.0,0.0,0,False,-0.12077236663548813,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,845,0.0,0.0,0.0,0,False,-0.12077236663548813,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,846,-0.009298728192071067,0.0,0.01,1,True,0.9937094611642572,1,True,849,960
sensor_control,online_logistic_regression,linear,numpy_online,51,847,0.0,0.0,0.0,0,False,-0.12077236663548813,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,848,0.0,0.0,0.0,0,False,-0.12077236663548813,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,849,0.0,0.01,0.0,0,False,-0.12077236663548813,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,850,0.0,0.0,0.0,0,False,-0.11551627485636015,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,851,0.0,0.0,0.0,0,False,-0.11551627485636015,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,852,-0.009532456684629589,0.0,0.01,1,True,0.99435630694619,1,True,855,960
sensor_control,online_logistic_regression,linear,numpy_online,51,853,0.0,0.0,0.0,0,False,-0.11551627485636015,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,854,0.0,0.0,0.0,0,False,-0.11551627485636015,-1,False,-1,960
