task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,1129,0.0,0.0,0.0,0,False,-0.22315020643129954,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1130,0.0,0.0,0.0,0,False,-0.13724344111354558,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1131,0.0,0.0,0.0,0,False,0.06073933721375,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1132,0.0,0.0,0.0,0,False,-0.13553280013373542,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1133,0.0,-0.01,0.0,0,False,-0.13553280013373542,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1134,0.0,0.0,0.0,0,False,-0.1932611291520539,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1135,0.0,0.0,0.0,0,False,-0.1932611291520539,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1136,0.01,0.0,-0.01,-1,True,-0.5723004294585883,-1,True,1141,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1137,0.0,0.0,0.0,0,False,-0.2868046941672945,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1138,0.0,0.0,0.0,0,False,-0.13819728096231537,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1139,0.0,0.0,0.0,0,False,-0.02393491525562172,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1140,0.0,0.0,0.0,0,False,-0.1932611291520539,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1141,0.0,-0.01,0.0,0,False,-0.1932611291520539,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1142,0.0,0.0,0.0,0,False,-0.08683452427986776,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1143,0.0,0.0,0.0,0,False,-0.08683452427986776,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1144,0.01,0.0,-0.01,-1,True,-0.5819441780469825,-1,True,1149,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1145,0.0,0.0,0.0,0,False,-0.14717591370635916,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1146,0.0,0.0,0.0,0,False,-0.1247523246878761,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1147,0.0,0.0,0.0,0,False,0.1410329977213149,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1148,0.0,0.0,0.0,0,False,-0.08683452427986776,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1149,0.0,-0.01,0.0,0,False,-0.08683452427986776,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1150,0.0,0.0,0.0,0,False,-0.15119862654528432,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1151,0.0,0.0,0.0,0,False,-0.15119862654528432,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1152,-0.01,0.0,0.01,1,True,0.6069707790995355,1,True,1157,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1153,0.0,0.0,0.0,0,False,-0.03247120091449404,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1154,0.0,0.0,0.0,0,False,-0.14576878335113116,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1155,0.0,0.0,0.0,0,False,-0.37177572978645823,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1156,0.0,0.0,0.0,0,False,-0.15119862654528432,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1157,0.0,0.01,0.0,0,False,-0.15119862654528432,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1158,0.0,0.0,0.0,0,False,-0.10546287714158738,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1159,0.0,0.0,0.0,0,False,-0.10546287714158738,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1160,0.01,0.0,-0.01,-1,True,-0.6582208498206223,-1,True,1165,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1161,0.0,0.0,0.0,0,False,-0.16081746697752966,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1162,0.0,0.0,0.0,0,False,-0.1488292754565581,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1163,0.0,0.0,0.0,0,False,0.1545166662877322,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1164,0.0,0.0,0.0,0,False,-0.10546287714158738,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1165,0.0,-0.01,0.0,0,False,-0.10546287714158738,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1166,0.0,0.0,0.0,0,False,-0.10738226374254257,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1167,0.0,0.0,0.0,0,False,-0.10738226374254257,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1168,-0.01,0.0,0.01,1,True,0.6087543937451959,1,True,1173,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1169,0.0,0.0,0.0,0,False,-0.028712189268037796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1170,0.0,0.0,0.0,0,False,-0.038222624859400076,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1171,0.0,0.0,0.0,0,False,-0.3460647955714288,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1172,0.0,0.0,0.0,0,False,-0.10738226374254257,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1173,0.0,0.01,0.0,0,False,-0.10738226374254257,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1174,0.0,0.0,0.0,0,False,-0.0818616575627986,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1175,0.0,0.0,0.0,0,False,-0.0818616575627986,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1176,0.01,0.0,-0.01,-1,True,-0.6116103570261492,-1,True,1181,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1177,0.0,0.0,0.0,0,False,-0.20587288021930455,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1178,0.0,0.0,0.0,0,False,-0.09830236270225862,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1179,0.0,0.0,0.0,0,False,0.15299169307684754,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1180,0.0,0.0,0.0,0,False,-0.0818616575627986,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1181,0.0,-0.01,0.0,0,False,-0.0818616575627986,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1182,0.0,0.0,0.0,0,False,-0.10348515766347385,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1183,0.0,0.0,0.0,0,False,-0.10348515766347385,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1184,0.01,0.0,-0.01,-1,True,-0.6749998134149438,-1,True,1189,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1185,0.0,0.0,0.0,0,False,-0.1923485429573004,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1186,0.0,0.0,0.0,0,False,-0.11369374612223801,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1187,0.0,0.0,0.0,0,False,0.1287782254796355,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1188,0.0,0.0,0.0,0,False,-0.10348515766347385,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1189,0.0,-0.01,0.0,0,False,-0.10348515766347385,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1190,0.0,0.0,0.0,0,False,-0.2141578738266941,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1191,0.0,0.0,0.0,0,False,-0.2141578738266941,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1192,-0.01,0.0,0.01,1,True,0.5651585314006579,1,True,1197,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1193,0.0,0.0,0.0,0,False,-0.1099386442653997,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1194,0.0,0.0,0.0,0,False,-0.2529413882287962,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1195,0.0,0.0,0.0,0,False,-0.4047850489244852,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1196,0.0,0.0,0.0,0,False,-0.2141578738266941,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1197,0.0,0.01,0.0,0,False,-0.2141578738266941,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1198,0.0,0.0,0.0,0,False,0.004421472254194939,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1199,0.0,0.0,0.0,0,False,0.004421472254194939,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1200,-0.01,0.0,0.01,1,True,0.6137039903603606,1,True,1205,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1201,0.0,0.0,0.0,0,False,0.11625486184491529,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1202,0.0,0.0,0.0,0,False,0.07177849119917681,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1203,0.0,0.0,0.0,0,False,-0.2781640887175138,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1204,0.0,0.0,0.0,0,False,0.004421472254194939,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1205,0.0,0.01,0.0,0,False,0.004421472254194939,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1206,0.0,0.0,0.0,0,False,-0.04857478239441182,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1207,0.0,0.0,0.0,0,False,-0.04857478239441182,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1208,0.01,0.0,-0.01,-1,True,-0.6102485686722514,-1,True,1213,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1209,0.0,0.0,0.0,0,False,-0.17397463576646247,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1210,0.0,0.0,0.0,0,False,-0.11756847455100164,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1211,0.0,0.0,0.0,0,False,0.16221718229227927,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1212,0.0,0.0,0.0,0,False,-0.04857478239441182,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1213,0.0,-0.01,0.0,0,False,-0.04857478239441182,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1214,0.0,0.0,0.0,0,False,-0.1830796394144827,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1215,0.0,0.0,0.0,0,False,-0.1830796394144827,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1216,-0.01,0.0,0.01,1,True,0.6101454306120879,1,True,1221,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1217,0.0,0.0,0.0,0,False,-0.08552971112423916,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1218,0.0,0.0,0.0,0,False,-0.2114689960631816,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1219,0.0,0.0,0.0,0,False,-0.3603837627897322,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1220,0.0,0.0,0.0,0,False,-0.1830796394144827,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1221,0.0,0.01,0.0,0,False,-0.1830796394144827,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1222,0.0,0.0,0.0,0,False,-0.09531795305688562,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1223,0.0,0.0,0.0,0,False,-0.09531795305688562,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1224,-0.01,0.0,0.01,1,True,0.658738438688837,1,True,1229,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1225,0.0,0.0,0.0,0,False,-0.03259069993394491,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1226,0.0,0.0,0.0,0,False,-0.0949513726322935,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1227,0.0,0.0,0.0,0,False,-0.3092572445006053,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1228,0.0,0.0,0.0,0,False,-0.09531795305688562,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1229,0.0,0.01,0.0,0,False,-0.09531795305688562,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1230,0.0,0.0,0.0,0,False,-0.0990109346382797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1231,0.0,0.0,0.0,0,False,-0.0990109346382797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1232,-0.01,0.0,0.01,1,True,0.6562310390545999,1,True,1237,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1233,0.0,0.0,0.0,0,False,-0.029247596138598685,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1234,0.0,0.0,0.0,0,False,-0.10903674438781681,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1235,0.0,0.0,0.0,0,False,-0.3142487249984717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1236,0.0,0.0,0.0,0,False,-0.0990109346382797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1237,0.0,0.01,0.0,0,False,-0.0990109346382797,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1238,0.0,0.0,0.0,0,False,-0.071265944017453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1239,0.0,0.0,0.0,0,False,-0.071265944017453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1240,0.01,0.0,-0.01,-1,True,-0.6697835577540856,-1,True,1245,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1241,0.0,0.0,0.0,0,False,-0.19243134516798321,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1242,0.0,0.0,0.0,0,False,-0.13289016606876633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1243,0.0,0.0,0.0,0,False,0.15112147013432498,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1244,0.0,0.0,0.0,0,False,-0.071265944017453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1245,0.0,-0.01,0.0,0,False,-0.071265944017453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1246,0.0,0.0,0.0,0,False,-0.05070271294891325,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1247,0.0,0.0,0.0,0,False,-0.05070271294891325,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1248,0.01,0.0,-0.01,-1,True,-0.6160813904275568,-1,True,1253,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1249,0.0,0.0,0.0,0,False,-0.13782267370661352,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1250,0.0,0.0,0.0,0,False,-0.10292781823595767,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1251,0.0,0.0,0.0,0,False,0.06483566551599915,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1252,0.0,0.0,0.0,0,False,-0.05070271294891325,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1253,0.0,-0.01,0.0,0,False,-0.05070271294891325,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1254,0.0,0.0,0.0,0,False,-0.10659842588281002,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1255,0.0,0.0,0.0,0,False,-0.10659842588281002,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1256,-0.01,0.0,0.01,1,True,0.5776327618416373,1,True,1261,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1257,0.0,0.0,0.0,0,False,0.06927749254214585,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1258,0.0,0.0,0.0,0,False,-0.09223354128767541,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1259,0.0,0.0,0.0,0,False,-0.30127689094652965,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1260,0.0,0.0,0.0,0,False,-0.10659842588281002,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1261,0.0,0.01,0.0,0,False,-0.10659842588281002,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1262,0.0,0.0,0.0,0,False,-0.014357688624149378,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1263,0.0,0.0,0.0,0,False,-0.014357688624149378,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1264,-0.01,0.0,0.01,1,True,0.5979095174065197,1,True,1269,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1265,0.0,0.0,0.0,0,False,0.12309940798237148,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1266,0.0,0.0,0.0,0,False,0.05255336301388218,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1267,0.0,0.0,0.0,0,False,-0.33047827210700614,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1268,0.0,0.0,0.0,0,False,-0.014357688624149378,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1269,0.0,0.01,0.0,0,False,-0.014357688624149378,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1270,0.0,0.0,0.0,0,False,-0.07902043301984459,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1271,0.0,0.0,0.0,0,False,-0.07902043301984459,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1272,-0.01,0.0,0.01,1,True,0.6468956261951,1,True,1277,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1273,0.0,0.0,0.0,0,False,0.005443863930974076,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1274,0.0,0.0,0.0,0,False,-0.03286569124769096,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1275,0.0,0.0,0.0,0,False,-0.31135397590048647,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1276,0.0,0.0,0.0,0,False,-0.07902043301984459,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1277,0.0,0.01,0.0,0,False,-0.07902043301984459,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1278,0.0,0.0,0.0,0,False,-0.18166266844455262,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1279,0.0,0.0,0.0,0,False,-0.18166266844455262,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1280,-0.01,0.0,0.01,1,True,0.6032410810403372,1,True,1285,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1281,0.0,0.0,0.0,0,False,-0.06889588054567976,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1282,0.0,0.0,0.0,0,False,-0.18099440377579673,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1283,0.0,0.0,0.0,0,False,-0.3327268153259333,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1284,0.0,0.0,0.0,0,False,-0.18166266844455262,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1285,0.0,0.01,0.0,0,False,-0.18166266844455262,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1286,0.0,0.0,0.0,0,False,-0.14863443220717296,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1287,0.0,0.0,0.0,0,False,-0.14863443220717296,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1288,-0.01,0.0,0.01,1,True,0.6014966466564167,1,True,1293,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1289,0.0,0.0,0.0,0,False,0.006678832278896606,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1290,0.0,0.0,0.0,0,False,-0.17539883317599253,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1291,0.0,0.0,0.0,0,False,-0.31765963486967075,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1292,0.0,0.0,0.0,0,False,-0.14863443220717296,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1293,0.0,0.01,0.0,0,False,-0.14863443220717296,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1294,0.0,0.0,0.0,0,False,-0.10774684542589652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1295,0.0,0.0,0.0,0,False,-0.10774684542589652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1296,0.01,0.0,-0.01,-1,True,-0.6442111119111857,-1,True,1301,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1297,0.0,0.0,0.0,0,False,-0.2736777613154549,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1298,0.0,0.0,0.0,0,False,-0.12861468901150086,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1299,0.0,0.0,0.0,0,False,0.11405377722753052,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1300,0.0,0.0,0.0,0,False,-0.10774684542589652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1301,0.0,-0.01,0.0,0,False,-0.10774684542589652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1302,0.0,0.0,0.0,0,False,-0.0894184432616173,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1303,0.0,0.0,0.0,0,False,-0.0894184432616173,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1304,0.01,0.0,-0.01,-1,True,-0.6562848568276629,-1,True,1309,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1305,0.0,0.0,0.0,0,False,-0.17144918900547104,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1306,0.0,0.0,0.0,0,False,-0.15874461054307998,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1307,0.0,0.0,0.0,0,False,0.11019045321189239,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1308,0.0,0.0,0.0,0,False,-0.0894184432616173,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1309,0.0,-0.01,0.0,0,False,-0.0894184432616173,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1310,0.0,0.0,0.0,0,False,-0.07639772611840885,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1311,0.0,0.0,0.0,0,False,-0.07639772611840885,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1312,0.01,0.0,-0.01,-1,True,-0.6788312574901758,-1,True,1317,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1313,0.0,0.0,0.0,0,False,-0.2143402903801383,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1314,0.0,0.0,0.0,0,False,-0.10648618070689422,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1315,0.0,0.0,0.0,0,False,0.11766418744024287,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1316,0.0,0.0,0.0,0,False,-0.07639772611840885,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1317,0.0,-0.01,0.0,0,False,-0.07639772611840885,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1318,0.0,0.0,0.0,0,False,-0.0950098386995253,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1319,0.0,0.0,0.0,0,False,-0.0950098386995253,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1320,-0.01,0.0,0.01,1,True,0.5934131140326498,1,True,1325,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1321,0.0,0.0,0.0,0,False,0.004420435951909095,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1322,0.0,0.0,0.0,0,False,-0.04278079611146722,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1323,0.0,0.0,0.0,0,False,-0.34071954553758554,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1324,0.0,0.0,0.0,0,False,-0.0950098386995253,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1325,0.0,0.01,0.0,0,False,-0.0950098386995253,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1326,0.0,0.0,0.0,0,False,-0.08148507644113352,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1327,0.0,0.0,0.0,0,False,-0.08148507644113352,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1328,-0.01,0.0,0.01,1,True,0.5755055956424691,1,True,1333,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1329,0.0,0.0,0.0,0,False,0.08378918459768177,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1330,0.0,0.0,0.0,0,False,-0.07203418281545698,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1331,0.0,0.0,0.0,0,False,-0.28218539979477536,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1332,0.0,0.0,0.0,0,False,-0.08148507644113352,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1333,0.0,0.01,0.0,0,False,-0.08148507644113352,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1334,0.0,0.0,0.0,0,False,0.0005564928395901253,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1335,0.0,0.0,0.0,0,False,0.0005564928395901253,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1336,0.01,0.0,-0.01,-1,True,-0.6598639094230914,-1,True,1341,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1337,0.0,0.0,0.0,0,False,-0.11153789005918141,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1338,0.0,0.0,0.0,0,False,-0.09939538173318521,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1339,0.0,0.0,0.0,0,False,0.25309080969586606,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1340,0.0,0.0,0.0,0,False,0.0005564928395901253,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1341,0.0,-0.01,0.0,0,False,0.0005564928395901253,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1342,0.0,0.0,0.0,0,False,-0.08093580589277408,-1,False,-1,1500
