task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1131,0.01,-0.01,-0.01,-1,True,-310.3802295223387,-1,True,1131,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1132,-0.01,0.01,0.01,1,True,-309.1308582690947,-1,False,1132,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1133,0.01,-0.01,-0.01,-1,True,-310.6805001280665,-1,True,1133,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1134,-0.01,0.01,0.01,1,True,-309.429424258484,-1,False,1134,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1135,0.01,-0.01,-0.01,-1,True,-310.9801704928534,-1,True,1135,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1136,-0.01,0.01,0.01,1,True,-309.7273934144606,-1,False,1136,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1137,0.01,-0.01,-0.01,-1,True,-311.27924181658113,-1,True,1137,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1138,-0.01,0.01,0.01,1,True,-310.0247669300943,-1,False,1138,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1139,0.01,-0.01,-0.01,-1,True,-311.5777152967328,-1,True,1139,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1140,-0.01,0.01,0.01,1,True,-310.3215459960703,-1,False,1140,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1141,0.01,-0.01,-0.01,-1,True,-311.8755921283975,-1,True,1141,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1142,-0.01,0.01,0.01,1,True,-310.61773180069343,-1,False,1142,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1143,0.01,-0.01,-0.01,-1,True,-312.1728735042758,-1,True,1143,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1144,-0.01,0.01,0.01,1,True,-310.9133255298931,-1,False,1144,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1145,0.01,-0.01,-0.01,-1,True,-312.4695606146837,-1,True,1145,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1146,-0.01,0.01,0.01,1,True,-311.2083283672281,-1,False,1146,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1147,0.01,-0.01,-0.01,-1,True,-312.7656546475578,-1,True,1147,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1148,-0.01,0.01,0.01,1,True,-311.5027414938913,-1,False,1148,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1149,0.01,-0.01,-0.01,-1,True,-313.0611567884603,-1,True,1149,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1150,-0.01,0.01,0.01,1,True,-311.7965660887142,-1,False,1150,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1151,0.01,-0.01,-0.01,-1,True,-313.3560682205831,-1,True,1151,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1152,-0.01,0.01,0.01,1,True,-312.08980332817214,-1,False,1152,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1153,0.01,-0.01,-0.01,-1,True,-313.65039012475313,-1,True,1153,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1154,-0.01,0.01,0.01,1,True,-312.38245438638836,-1,False,1154,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1155,0.01,-0.01,-0.01,-1,True,-313.9441236794367,-1,True,1155,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1156,-0.01,0.01,0.01,1,True,-312.67452043513924,-1,False,1156,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1157,0.01,-0.01,-0.01,-1,True,-314.23727006074444,-1,True,1157,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1158,-0.01,0.01,0.01,1,True,-312.96600264385864,-1,False,1158,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1159,0.01,-0.01,-0.01,-1,True,-314.5298304424359,-1,True,1159,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1160,-0.01,0.01,0.01,1,True,-313.25690217964285,-1,False,1160,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1161,0.01,-0.01,-0.01,-1,True,-314.8218059959245,-1,True,1161,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1162,-0.01,0.01,0.01,1,True,-313.547220207255,-1,False,1162,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1163,0.01,-0.01,-0.01,-1,True,-315.1131978902815,-1,True,1163,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1164,-0.01,0.01,0.01,1,True,-313.83695788912996,-1,False,1164,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1165,0.01,-0.01,-0.01,-1,True,-315.40400729224183,-1,True,1165,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1166,-0.01,0.01,0.01,1,True,-314.1261163853788,-1,False,1166,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1167,0.01,-0.01,-0.01,-1,True,-315.6942353662075,-1,True,1167,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1168,-0.01,0.01,0.01,1,True,-314.41469685379366,-1,False,1168,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1169,0.01,-0.01,-0.01,-1,True,-315.9838832742534,-1,True,1169,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1170,-0.01,0.01,0.01,1,True,-314.7027004498522,-1,False,1170,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1171,0.01,-0.01,-0.01,-1,True,-316.27295217613107,-1,True,1171,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1172,-0.01,0.01,0.01,1,True,-314.99012832672224,-1,False,1172,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1173,0.01,-0.01,-0.01,-1,True,-316.561443229274,-1,True,1173,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1174,-0.01,0.01,0.01,1,True,-315.27698163526634,-1,False,1174,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1175,0.01,-0.01,-0.01,-1,True,-316.8493575888016,-1,True,1175,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1176,-0.01,0.01,0.01,1,True,-315.56326152404665,-1,False,1176,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1177,0.01,-0.01,-0.01,-1,True,-317.1366964075245,-1,True,1177,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1178,-0.01,0.01,0.01,1,True,-315.8489691393293,-1,False,1178,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1179,0.01,-0.01,-0.01,-1,True,-317.4234608359488,-1,True,1179,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1180,-0.01,0.01,0.01,1,True,-316.1341056250891,-1,False,1180,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1181,0.01,-0.01,-0.01,-1,True,-317.7096520222807,-1,True,1181,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1182,-0.01,0.01,0.01,1,True,-316.4186721230138,-1,False,1182,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1183,0.01,-0.01,-0.01,-1,True,-317.99527111243106,-1,True,1183,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1184,-0.01,0.01,0.01,1,True,-316.7026697725091,-1,False,1184,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1185,0.01,-0.01,-0.01,-1,True,-318.2803192500203,-1,True,1185,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1186,-0.01,0.01,0.01,1,True,-316.9860997107031,-1,False,1186,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1187,0.01,-0.01,-0.01,-1,True,-318.56479757638243,-1,True,1187,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1188,-0.01,0.01,0.01,1,True,-317.2689630724507,-1,False,1188,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1189,0.01,-0.01,-0.01,-1,True,-318.84870723057014,-1,True,1189,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1190,-0.01,0.01,0.01,1,True,-317.5512609903381,-1,False,1190,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1191,0.01,-0.01,-0.01,-1,True,-319.1320493493592,-1,True,1191,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1192,-0.01,0.01,0.01,1,True,-317.83299459468765,-1,False,1192,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1193,0.01,-0.01,-0.01,-1,True,-319.41482506725276,-1,True,1193,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1194,-0.01,0.01,0.01,1,True,-318.1141650135622,-1,False,1194,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1195,0.01,-0.01,-0.01,-1,True,-319.6970355164862,-1,True,1195,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1196,-0.01,0.01,0.01,1,True,-318.39477337276924,-1,False,1196,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1197,0.01,-0.01,-0.01,-1,True,-319.9786818270317,-1,True,1197,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1198,-0.01,0.01,0.01,1,True,-318.67482079586637,-1,False,1198,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1199,0.01,-0.01,-0.01,-1,True,-320.2597651266025,-1,True,1199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1200,-0.01,0.01,0.01,1,True,-318.95430840416475,-1,False,1200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1201,0.01,-0.01,-0.01,-1,True,-320.54028654065735,-1,True,1201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1202,-0.01,0.01,0.01,1,True,-319.233237316734,-1,False,1202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1203,0.01,-0.01,-0.01,-1,True,-320.8202471924054,-1,True,1203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1204,-0.01,0.01,0.01,1,True,-319.51160865040714,-1,False,1204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1205,0.01,-0.01,-0.01,-1,True,-321.0996482028108,-1,True,1205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1206,-0.01,0.01,0.01,1,True,-319.78942351978424,-1,False,1206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1207,0.01,-0.01,-0.01,-1,True,-321.37849069059627,-1,True,1207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1208,-0.01,0.01,0.01,1,True,-320.06668303723745,-1,False,1208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1209,0.01,-0.01,-0.01,-1,True,-321.6567757722487,-1,True,1209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1210,-0.01,0.01,0.01,1,True,-320.3433883129152,-1,False,1210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1211,0.01,-0.01,-0.01,-1,True,-321.93450456202294,-1,True,1211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1212,-0.01,0.01,0.01,1,True,-320.6195404547469,-1,False,1212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1213,0.01,-0.01,-0.01,-1,True,-322.2116781719464,-1,True,1213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1214,-0.01,0.01,0.01,1,True,-320.8951405684472,-1,False,1214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1215,0.01,-0.01,-0.01,-1,True,-322.48829771182363,-1,True,1215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1216,-0.01,0.01,0.01,1,True,-321.1701897575201,-1,False,1216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1217,0.01,-0.01,-0.01,-1,True,-322.7643642892406,-1,True,1217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1218,-0.01,0.01,0.01,1,True,-321.4446891232641,-1,False,1218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1219,0.01,-0.01,-0.01,-1,True,-323.03987900956935,-1,True,1219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1220,-0.01,0.01,0.01,1,True,-321.7186397647759,-1,False,1220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1221,0.01,-0.01,-0.01,-1,True,-323.31484297597217,-1,True,1221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1222,-0.01,0.01,0.01,1,True,-321.99204277895535,-1,False,1222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1223,0.01,-0.01,-0.01,-1,True,-323.5892572894061,-1,True,1223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1224,-0.01,0.01,0.01,1,True,-322.2648992605095,-1,False,1224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1225,0.01,-0.01,-0.01,-1,True,-323.8631230486275,-1,True,1225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1226,-0.01,0.01,0.01,1,True,-322.537210301957,-1,False,1226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1227,0.01,-0.01,-0.01,-1,True,-324.13644135019626,-1,True,1227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1228,-0.01,0.01,0.01,1,True,-322.80897699363265,-1,False,1228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1229,0.01,-0.01,-0.01,-1,True,-324.40921328848015,-1,True,1229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1230,-0.01,0.01,0.01,1,True,-323.0802004236916,-1,False,1230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1231,0.01,-0.01,-0.01,-1,True,-324.6814399556594,-1,True,1231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1232,-0.01,0.01,0.01,1,True,-323.35088167811386,-1,False,1232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1233,0.01,-0.01,-0.01,-1,True,-324.95312244173095,-1,True,1233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1234,-0.01,0.01,0.01,1,True,-323.6210218407086,-1,False,1234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1235,0.01,-0.01,-0.01,-1,True,-325.2242618345129,-1,True,1235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1236,-0.01,0.01,0.01,1,True,-323.8906219931183,-1,False,1236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1237,0.01,-0.01,-0.01,-1,True,-325.4948592196486,-1,True,1237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1238,-0.01,0.01,0.01,1,True,-324.1596832148233,-1,False,1238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1239,0.01,-0.01,-0.01,-1,True,-325.76491568061147,-1,True,1239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1240,-0.01,0.01,0.01,1,True,-324.4282065831461,-1,False,1240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1241,0.01,-0.01,-0.01,-1,True,-326.0344322987089,-1,True,1241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1242,-0.01,0.01,0.01,1,True,-324.69619317325566,-1,False,1242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1243,0.01,-0.01,-0.01,-1,True,-326.30341015308676,-1,True,1243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1244,-0.01,0.01,0.01,1,True,-324.9636440581716,-1,False,1244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1245,0.01,-0.01,-0.01,-1,True,-326.5718503207337,-1,True,1245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1246,-0.01,0.01,0.01,1,True,-325.23056030876853,-1,False,1246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1247,0.01,-0.01,-0.01,-1,True,-326.8397538764855,-1,True,1247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1248,-0.01,0.01,0.01,1,True,-325.49694299378064,-1,False,1248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1249,0.01,-0.01,-0.01,-1,True,-327.10712189302933,-1,True,1249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1250,-0.01,0.01,0.01,1,True,-325.76279317980527,-1,False,1250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1251,0.01,-0.01,-0.01,-1,True,-327.37395544090805,-1,True,1251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1252,-0.01,0.01,0.01,1,True,-326.0281119313081,-1,False,1252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1253,0.01,-0.01,-0.01,-1,True,-327.6402555885246,-1,True,1253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1254,-0.01,0.01,0.01,1,True,-326.2929003106267,-1,False,1254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1255,0.01,-0.01,-0.01,-1,True,-327.9060234021461,-1,True,1255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1256,-0.01,0.01,0.01,1,True,-326.557159377975,-1,False,1256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1257,0.01,-0.01,-0.01,-1,True,-328.17125994590816,-1,True,1257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1258,-0.01,0.01,0.01,1,True,-326.8208901914477,-1,False,1258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1259,0.01,-0.01,-0.01,-1,True,-328.4359662818192,-1,True,1259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1260,-0.01,0.01,0.01,1,True,-327.08409380702426,-1,False,1260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1261,0.01,-0.01,-0.01,-1,True,-328.70014346976484,-1,True,1261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1262,-0.01,0.01,0.01,1,True,-327.3467712785732,-1,False,1262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1263,0.01,-0.01,-0.01,-1,True,-328.96379256751163,-1,True,1263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1264,-0.01,0.01,0.01,1,True,-327.6089236578566,-1,False,1264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1265,0.01,-0.01,-0.01,-1,True,-329.22691463071214,-1,True,1265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1266,-0.01,0.01,0.01,1,True,-327.87055199453386,-1,False,1266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1267,0.01,-0.01,-0.01,-1,True,-329.4895107129083,-1,True,1267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1268,-0.01,0.01,0.01,1,True,-328.131657336166,-1,False,1268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1269,0.01,-0.01,-0.01,-1,True,-329.75158186553614,-1,True,1269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1270,-0.01,0.01,0.01,1,True,-328.39224072822026,-1,False,1270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1271,0.01,-0.01,-0.01,-1,True,-330.01312913792987,-1,True,1271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1272,-0.01,0.01,0.01,1,True,-328.65230321407375,-1,False,1272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1273,0.01,-0.01,-0.01,-1,True,-330.27415357732605,-1,True,1273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1274,-0.01,0.01,0.01,1,True,-328.9118458350181,-1,False,1274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1275,0.01,-0.01,-0.01,-1,True,-330.5346562288679,-1,True,1275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1276,-0.01,0.01,0.01,1,True,-329.17086963026316,-1,False,1276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1277,0.01,-0.01,-0.01,-1,True,-330.7946381356094,-1,True,1277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1278,-0.01,0.01,0.01,1,True,-329.42937563694153,-1,False,1278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1279,0.01,-0.01,-0.01,-1,True,-331.0541003385192,-1,True,1279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1280,-0.01,0.01,0.01,1,True,-329.68736489011246,-1,False,1280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1281,0.01,-0.01,-0.01,-1,True,-331.31304387648544,-1,True,1281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1282,-0.01,0.01,0.01,1,True,-329.94483842276645,-1,False,1282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1283,0.01,-0.01,-0.01,-1,True,-331.5714697863193,-1,True,1283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1284,-0.01,0.01,0.01,1,True,-330.20179726582853,-1,False,1284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1285,0.01,-0.01,-0.01,-1,True,-331.8293791027594,-1,True,1285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1286,-0.01,0.01,0.01,1,True,-330.45824244816345,-1,False,1286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1287,0.01,-0.01,-0.01,-1,True,-332.0867728584759,-1,True,1287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1288,-0.01,0.01,0.01,1,True,-330.71417499657883,-1,False,1288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1289,0.01,-0.01,-0.01,-1,True,-332.3436520840748,-1,True,1289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1290,-0.01,0.01,0.01,1,True,-330.96959593582994,-1,False,1290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1291,0.01,-0.01,-0.01,-1,True,-332.6000178081016,-1,True,1291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1292,-0.01,0.01,0.01,1,True,-331.2245062886235,-1,False,1292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1293,0.01,-0.01,-0.01,-1,True,-332.85587105704616,-1,True,1293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1294,-0.01,0.01,0.01,1,True,-331.47890707562175,-1,False,1294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1295,0.01,-0.01,-0.01,-1,True,-333.1112128553461,-1,True,1295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1296,-0.01,0.01,0.01,1,True,-331.7327993154468,-1,False,1296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1297,0.01,-0.01,-0.01,-1,True,-333.3660442253912,-1,True,1297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1298,-0.01,0.01,0.01,1,True,-331.98618402468446,-1,False,1298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1299,0.01,-0.01,-0.01,-1,True,-333.62036618752757,-1,True,1299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1300,-0.01,0.01,0.01,1,True,-332.2390622178884,-1,False,1300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1301,0.01,-0.01,-0.01,-1,True,-333.8741797600616,-1,True,1301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1302,-0.01,0.01,0.01,1,True,-332.4914349075841,-1,False,1302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1303,0.01,-0.01,-0.01,-1,True,-334.12748595926416,-1,True,1303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1304,-0.01,0.01,0.01,1,True,-332.7433031042731,-1,False,1304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1305,0.01,-0.01,-0.01,-1,True,-334.3802857993745,-1,True,1305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1306,-0.01,0.01,0.01,1,True,-332.99466781643684,-1,False,1306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1307,0.01,-0.01,-0.01,-1,True,-334.63258029260453,-1,True,1307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1308,-0.01,0.01,0.01,1,True,-333.24553005054105,-1,False,1308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1309,0.01,-0.01,-0.01,-1,True,-334.8843704491426,-1,True,1309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1310,-0.01,0.01,0.01,1,True,-333.4958908110393,-1,False,1310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1311,0.01,-0.01,-0.01,-1,True,-335.13565727715763,-1,True,1311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1312,-0.01,0.01,0.01,1,True,-333.7457511003773,-1,False,1312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1313,0.01,-0.01,-0.01,-1,True,-335.38644178280356,-1,True,1313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1314,-0.01,0.01,0.01,1,True,-333.9951119189968,-1,False,1314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1315,0.01,-0.01,-0.01,-1,True,-335.63672497022264,-1,True,1315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1316,-0.01,0.01,0.01,1,True,-334.24397426534006,-1,False,1316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1317,0.01,-0.01,-0.01,-1,True,-335.88650784155004,-1,True,1317,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1318,-0.01,0.01,0.01,1,True,-334.4923391358529,-1,False,1318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1319,0.01,-0.01,-0.01,-1,True,-336.13579139691774,-1,True,1319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1320,-0.01,0.01,0.01,1,True,-334.7402075249896,-1,False,1320,1500
