task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1156,0.0,0.0,0.0,0,False,-0.4644656401129531,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1157,0.0,0.0,0.0,0,False,0.5356147640825012,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1158,0.0,0.0,0.0,0,False,0.6178873554525817,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1159,0.0,0.0,0.0,0,False,0.03299144313576209,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1160,0.0,-0.01,0.0,0,False,0.03299144313576209,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1161,0.0,0.0,0.0,0,False,0.04863366577388403,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1162,0.010189484716455805,0.0,-0.01,-1,True,0.021428913166707756,1,False,1165,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1163,0.0,0.0,0.0,0,False,-0.40406151863251233,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1164,0.0,0.0,0.0,0,False,0.5240783929705637,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1165,0.0,-0.01,0.0,0,False,0.5916318311746096,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1166,0.0,0.0,0.0,0,False,0.026735513418167857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1167,0.0,0.0,0.0,0,False,0.026735513418167857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1168,0.0,0.0,0.0,0,False,0.026735513418167857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1169,-0.005094650411275762,0.0,0.01,1,True,-0.17693718965951322,-1,False,1174,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1170,0.0,0.0,0.0,0,False,0.25951029924910485,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1171,0.0,0.0,0.0,0,False,-0.2507229972548043,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1172,0.0,0.0,0.0,0,False,-0.2784208986863827,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1173,0.0,0.0,0.0,0,False,0.026735513418167857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1174,0.0,0.01,0.0,0,False,0.026735513418167857,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1175,0.0,0.0,0.0,0,False,0.05531246409261093,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1176,0.008503453730815394,0.0,-0.01,-1,True,-0.021884377014865734,-1,True,1180,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1177,0.0,0.0,0.0,0,False,-0.35740918970241614,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1178,0.0,0.0,0.0,0,False,0.5146509416660849,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1179,0.0,0.0,0.0,0,False,0.45995503608488153,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1180,0.0,-0.01,0.0,0,False,0.05531246409261093,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1181,0.0,0.0,0.0,0,False,0.09115386467365613,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1182,0.0,0.0,0.0,0,False,0.09115386467365613,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1183,0.009699226339727671,0.0,0.01,1,True,-0.07597124120816037,-1,False,1186,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1184,0.0,0.0,0.0,0,False,-0.4196381637456367,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1185,0.0,0.0,0.0,0,False,0.5932959577087307,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1186,0.0,0.01,0.0,0,False,0.4916519711566124,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1187,0.0,0.0,0.0,0,False,0.12749181992687436,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1188,0.0,0.0,0.0,0,False,0.12749181992687436,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1189,0.0,0.0,0.0,0,False,0.12749181992687436,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1190,0.010414228592781774,0.0,-0.01,-1,True,-0.016972455886828657,-1,True,1193,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1191,0.0,0.0,0.0,0,False,-0.4084927257313301,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1192,0.0,0.0,0.0,0,False,0.6578162345239074,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1193,0.0,-0.01,0.0,0,False,0.5331941485768829,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1194,0.0,0.0,0.0,0,False,0.14863206149836147,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1195,0.0,0.0,0.0,0,False,0.14863206149836147,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1196,0.0,0.0,0.0,0,False,0.14863206149836147,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1197,0.013411434023139147,0.0,0.01,1,True,-0.15059149058918478,-1,False,1200,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1198,0.0,0.0,0.0,0,False,-0.481083149952491,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1199,0.0,0.0,0.0,0,False,0.773333655183038,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1200,0.0,0.01,0.0,0,False,0.638073556046195,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1201,0.0,0.0,0.0,0,False,0.19287041437930844,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1202,0.0,0.0,0.0,0,False,0.19287041437930844,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1203,0.0,0.0,0.0,0,False,0.19287041437930844,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1204,0.01293668492904153,0.0,0.01,1,True,-0.011799823521664893,-1,False,1209,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1205,0.0,0.0,0.0,0,False,-0.4350085319887755,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1206,0.0,0.0,0.0,0,False,0.7849980935702034,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1207,0.0,0.0,0.0,0,False,0.6614794828563819,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1208,0.0,0.0,0.0,0,False,0.19287041437930844,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1209,0.0,0.01,0.0,0,False,0.19287041437930844,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1210,0.0,0.0,0.0,0,False,0.24120630423596123,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1211,-0.005687693559665009,0.0,-0.01,-1,True,-0.044060672002846996,-1,True,1215,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1212,0.0,0.0,0.0,0,False,0.46096863946733774,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1213,0.0,0.0,0.0,0,False,-0.1482811954921685,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1214,0.0,0.0,0.0,0,False,-0.036997095980033076,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1215,0.0,-0.01,0.0,0,False,0.24120630423596123,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1216,0.0,0.0,0.0,0,False,0.21202035853120932,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1217,0.0,0.0,0.0,0,False,0.21202035853120932,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1218,0.011201023459846967,0.0,0.01,1,True,0.11227448283617573,1,True,1222,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1219,0.0,0.0,0.0,0,False,-0.30312458200480163,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1220,0.0,0.0,0.0,0,False,0.7564329442722536,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1221,0.0,0.0,0.0,0,False,0.642934965953759,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1222,0.0,0.01,0.0,0,False,0.21202035853120932,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1223,0.0,0.0,0.0,0,False,0.2383946009321264,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1224,0.0,0.0,0.0,0,False,0.2383946009321264,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1225,0.009676644653031252,0.0,-0.01,-1,True,0.21412537919827623,1,False,1228,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1226,0.0,0.0,0.0,0,False,-0.27175445742725746,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1227,0.0,0.0,0.0,0,False,0.730327963862613,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1228,0.0,-0.01,0.0,0,False,0.6299304119245819,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1229,0.0,0.0,0.0,0,False,0.21775509374863408,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1230,0.0,0.0,0.0,0,False,0.21775509374863408,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1231,0.0,0.0,0.0,0,False,0.21775509374863408,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1232,0.015556433422508549,0.0,-0.01,-1,True,-0.02946731374727794,-1,True,1237,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1233,0.0,0.0,0.0,0,False,-0.48022308724924234,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1234,0.0,0.0,0.0,0,False,0.8568440558368327,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1235,0.0,0.0,0.0,0,False,0.7313113654428548,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1236,0.0,0.0,0.0,0,False,0.21775509374863408,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1237,0.0,-0.01,0.0,0,False,0.21775509374863408,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1238,0.0,0.0,0.0,0,False,0.2309695322284796,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1239,-0.011548442618650191,0.0,0.01,1,True,-0.3023961002086516,-1,False,1242,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1240,0.0,0.0,0.0,0,False,0.6874918876769964,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1241,0.0,0.0,0.0,0,False,-0.49533673205155604,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1242,0.0,0.01,0.0,0,False,-0.30994390898852514,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1243,0.0,0.0,0.0,0,False,0.19191502671055777,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1244,0.0,0.0,0.0,0,False,0.19191502671055777,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1245,0.0,0.0,0.0,0,False,0.19191502671055777,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1246,-0.010607047622900464,0.0,0.01,1,True,-0.3362281221298653,-1,False,1250,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1247,0.0,0.0,0.0,0,False,0.6002015559093204,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1248,0.0,0.0,0.0,0,False,-0.4695191240166372,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1249,0.0,0.0,0.0,0,False,-0.32384131058301935,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1250,0.0,0.01,0.0,0,False,0.19191502671055777,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1251,0.0,0.0,0.0,0,False,0.19410738401765626,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1252,0.0,0.0,0.0,0,False,0.19410738401765626,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1253,-0.009437457901544308,0.0,-0.01,-1,True,-0.297039939157991,-1,True,1257,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1254,0.0,0.0,0.0,0,False,0.5378354582195144,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1255,0.0,0.0,0.0,0,False,-0.38431326870051147,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1256,0.0,0.0,0.0,0,False,-0.2703971498931468,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1257,0.0,-0.01,0.0,0,False,0.19410738401765626,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1258,0.0,0.0,0.0,0,False,0.1904734879343084,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1259,0.0,0.0,0.0,0,False,0.1904734879343084,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1260,-0.008345990900430643,0.0,-0.01,-1,True,-0.293610441865507,-1,True,1263,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1261,0.0,0.0,0.0,0,False,0.48779049842053956,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1262,0.0,0.0,0.0,0,False,-0.2934695258376231,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1263,0.0,-0.01,0.0,0,False,-0.218398071391793,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1264,0.0,0.0,0.0,0,False,0.19224970190913396,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1265,0.0,0.0,0.0,0,False,0.19224970190913396,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1266,0.0,0.0,0.0,0,False,0.19224970190913396,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1267,-0.009762869037168028,0.0,-0.01,-1,True,-0.3456512277431639,-1,True,1272,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1268,0.0,0.0,0.0,0,False,0.5107353142653379,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1269,0.0,0.0,0.0,0,False,-0.37681365598046307,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1270,0.0,0.0,0.0,0,False,-0.2501336697997636,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1271,0.0,0.0,0.0,0,False,0.19224970190913396,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1272,0.0,-0.01,0.0,0,False,0.19224970190913396,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1273,0.0,0.0,0.0,0,False,0.18371204183990777,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1274,-0.008484393825464344,0.0,-0.01,-1,True,-0.29621260842022834,-1,True,1278,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1275,0.0,0.0,0.0,0,False,0.4804961096515405,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1276,0.0,0.0,0.0,0,False,-0.3152494372683262,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1277,0.0,0.0,0.0,0,False,-0.20005649183885799,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1278,0.0,-0.01,0.0,0,False,0.18371204183990777,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1279,0.0,0.0,0.0,0,False,0.1643535991784464,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1280,0.0,0.0,0.0,0,False,0.1643535991784464,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1281,-0.007962937658122178,0.0,0.01,1,True,-0.28035433641241747,-1,False,1285,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1282,0.0,0.0,0.0,0,False,0.43941537767170974,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1283,0.0,0.0,0.0,0,False,-0.2953888455278216,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1284,0.0,0.0,0.0,0,False,-0.23475052728157134,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1285,0.0,0.01,0.0,0,False,0.1643535991784464,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1286,0.0,0.0,0.0,0,False,0.16698921369115688,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1287,0.0,0.0,0.0,0,False,0.16698921369115688,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1288,-0.008723669547289214,0.0,0.01,1,True,-0.3777384551671469,-1,False,1293,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1289,0.0,0.0,0.0,0,False,0.4572736478845908,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1290,0.0,0.0,0.0,0,False,-0.3404746287971078,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1291,0.0,0.0,0.0,0,False,-0.25581994130061336,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1292,0.0,0.0,0.0,0,False,0.16698921369115688,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1293,0.0,0.01,0.0,0,False,0.16698921369115688,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1294,0.0,0.0,0.0,0,False,0.148146058255709,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1295,0.008072732884899488,0.0,-0.01,-1,True,-0.06350526517219329,-1,True,1298,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1296,0.0,0.0,0.0,0,False,-0.17373640964064765,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1297,0.0,0.0,0.0,0,False,0.5656699418368254,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1298,0.0,-0.01,0.0,0,False,0.49045958658464867,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1299,0.0,0.0,0.0,0,False,0.1817823227351144,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1300,0.0,0.0,0.0,0,False,0.1817823227351144,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1301,0.0,0.0,0.0,0,False,0.1817823227351144,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1302,-0.007797869738080546,0.0,0.01,1,True,-0.27566400691866066,-1,False,1305,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1303,0.0,0.0,0.0,0,False,0.4401439587048518,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1304,0.0,0.0,0.0,0,False,-0.26434792355407233,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1305,0.0,0.01,0.0,0,False,-0.20011106450855762,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1306,0.0,0.0,0.0,0,False,0.17065199391854582,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1307,0.0,0.0,0.0,0,False,0.17065199391854582,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1308,0.0,0.0,0.0,0,False,0.17065199391854582,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1309,0.007029267553587529,0.0,0.01,1,True,-0.04110848065564023,-1,False,1313,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1310,0.0,0.0,0.0,0,False,-0.10550188601170207,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1311,0.0,0.0,0.0,0,False,0.5214909489352113,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1312,0.0,0.0,0.0,0,False,0.48359981272202823,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1313,0.0,0.01,0.0,0,False,0.17065199391854582,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1314,0.0,0.0,0.0,0,False,0.17307030143336227,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1315,0.0,0.0,0.0,0,False,0.17307030143336227,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1316,0.011691700319266838,0.0,-0.01,-1,True,-0.15983950145522066,-1,True,1319,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1317,0.0,0.0,0.0,0,False,-0.2667598250878993,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1318,0.0,0.0,0.0,0,False,0.6862834819183559,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1319,0.0,-0.01,0.0,0,False,0.6569771346018908,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1320,0.0,0.0,0.0,0,False,0.18522260986913197,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1321,0.0,0.0,0.0,0,False,0.18522260986913197,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1322,0.0,0.0,0.0,0,False,0.18522260986913197,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1323,0.015613700185591523,0.0,-0.01,-1,True,-0.2905122904098584,-1,True,1327,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1324,0.0,0.0,0.0,0,False,-0.3738221862565806,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1325,0.0,0.0,0.0,0,False,0.791784328797753,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1326,0.0,0.0,0.0,0,False,0.7487152334941023,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1327,0.0,-0.01,0.0,0,False,0.18522260986913197,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1328,0.0,0.0,0.0,0,False,0.16159991154021164,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1329,0.0,0.0,0.0,0,False,0.16159991154021164,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1330,0.015140844189650629,0.0,0.01,1,True,-0.3100962689843012,-1,False,1334,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1331,0.0,0.0,0.0,0,False,-0.38293996779952777,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1332,0.0,0.0,0.0,0,False,0.7597354049033858,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1333,0.0,0.0,0.0,0,False,0.7059639272916813,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1334,0.0,0.01,0.0,0,False,0.16159991154021164,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1335,0.0,0.0,0.0,0,False,0.18630242918099918,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1336,0.0,0.0,0.0,0,False,0.18630242918099918,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1337,-0.009320343794266146,0.0,-0.01,-1,True,-0.35204834163691573,-1,True,1341,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1338,0.0,0.0,0.0,0,False,0.4728823596228654,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1339,0.0,0.0,0.0,0,False,-0.31468644808835,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1340,0.0,0.0,0.0,0,False,-0.2576047033395733,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1341,0.0,-0.01,0.0,0,False,0.18630242918099918,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1342,0.0,0.0,0.0,0,False,0.18274024471384281,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1343,0.0,0.0,0.0,0,False,0.18274024471384281,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1344,0.01158337137252015,0.0,0.01,1,True,-0.16484836346493628,-1,False,1349,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1345,0.0,0.0,0.0,0,False,-0.2559031695038188,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1346,0.0,0.0,0.0,0,False,0.6524380594247068,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1347,0.0,0.0,0.0,0,False,0.6448813474410642,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1348,0.0,0.0,0.0,0,False,0.18274024471384281,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1349,0.0,0.01,0.0,0,False,0.18274024471384281,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1350,0.0,0.0,0.0,0,False,0.1918418730697683,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1351,-0.005994642993074273,0.0,-0.01,-1,True,-0.22326138090357656,-1,True,1355,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1352,0.0,0.0,0.0,0,False,0.38597365783176507,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1353,0.0,0.0,0.0,0,False,-0.14074744666610717,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1354,0.0,0.0,0.0,0,False,-0.10420619602062006,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1355,0.0,-0.01,0.0,0,False,0.1918418730697683,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1356,0.0,0.0,0.0,0,False,0.21154898698750196,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1357,0.0,0.0,0.0,0,False,0.21154898698750196,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1358,0.011886765558031904,0.0,0.01,1,True,-0.13483709880862643,-1,False,1362,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1359,0.0,0.0,0.0,0,False,-0.21581244601667576,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,1360,0.0,0.0,0.0,0,False,0.7125507734915759,1,False,-1,1500
