task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,45,650,-0.01,0.01,0.01,1,True,0.9121541654593653,1,True,650,960
fixed_pattern,small_gru,recurrent,numpy_online,45,651,0.01,-0.01,-0.01,-1,True,-0.9112925213071764,-1,True,651,960
fixed_pattern,small_gru,recurrent,numpy_online,45,652,-0.01,0.01,0.01,1,True,0.9124239850372264,1,True,652,960
fixed_pattern,small_gru,recurrent,numpy_online,45,653,0.01,-0.01,-0.01,-1,True,-0.9115646112396153,-1,True,653,960
fixed_pattern,small_gru,recurrent,numpy_online,45,654,-0.01,0.01,0.01,1,True,0.9126921847479467,1,True,654,960
fixed_pattern,small_gru,recurrent,numpy_online,45,655,0.01,-0.01,-0.01,-1,True,-0.9118350698577697,-1,True,655,960
fixed_pattern,small_gru,recurrent,numpy_online,45,656,-0.01,0.01,0.01,1,True,0.9129587789324816,1,True,656,960
fixed_pattern,small_gru,recurrent,numpy_online,45,657,0.01,-0.01,-0.01,-1,True,-0.9121039115851753,-1,True,657,960
fixed_pattern,small_gru,recurrent,numpy_online,45,658,-0.01,0.01,0.01,1,True,0.9132237817648852,1,True,658,960
fixed_pattern,small_gru,recurrent,numpy_online,45,659,0.01,-0.01,-0.01,-1,True,-0.912371150677718,-1,True,659,960
fixed_pattern,small_gru,recurrent,numpy_online,45,660,-0.01,0.01,0.01,1,True,0.9134872072547087,1,True,660,960
fixed_pattern,small_gru,recurrent,numpy_online,45,661,0.01,-0.01,-0.01,-1,True,-0.9126368012260393,-1,True,661,960
fixed_pattern,small_gru,recurrent,numpy_online,45,662,-0.01,0.01,0.01,1,True,0.9137490692493566,1,True,662,960
fixed_pattern,small_gru,recurrent,numpy_online,45,663,0.01,-0.01,-0.01,-1,True,-0.9129008771579008,-1,True,663,960
fixed_pattern,small_gru,recurrent,numpy_online,45,664,-0.01,0.01,0.01,1,True,0.9140093814364038,1,True,664,960
fixed_pattern,small_gru,recurrent,numpy_online,45,665,0.01,-0.01,-0.01,-1,True,-0.9131633922405089,-1,True,665,960
fixed_pattern,small_gru,recurrent,numpy_online,45,666,-0.01,0.01,0.01,1,True,0.9142681573458734,1,True,666,960
fixed_pattern,small_gru,recurrent,numpy_online,45,667,0.01,-0.01,-0.01,-1,True,-0.9134243600827998,-1,True,667,960
fixed_pattern,small_gru,recurrent,numpy_online,45,668,-0.01,0.01,0.01,1,True,0.914525410352475,1,True,668,960
fixed_pattern,small_gru,recurrent,numpy_online,45,669,0.01,-0.01,-0.01,-1,True,-0.9136837941376861,-1,True,669,960
fixed_pattern,small_gru,recurrent,numpy_online,45,670,-0.01,0.01,0.01,1,True,0.914781153677807,1,True,670,960
fixed_pattern,small_gru,recurrent,numpy_online,45,671,0.01,-0.01,-0.01,-1,True,-0.9139417077042652,-1,True,671,960
fixed_pattern,small_gru,recurrent,numpy_online,45,672,-0.01,0.01,0.01,1,True,0.9150354003925197,1,True,672,960
fixed_pattern,small_gru,recurrent,numpy_online,45,673,0.01,-0.01,-0.01,-1,True,-0.914198113929991,-1,True,673,960
fixed_pattern,small_gru,recurrent,numpy_online,45,674,-0.01,0.01,0.01,1,True,0.9152881634184447,1,True,674,960
fixed_pattern,small_gru,recurrent,numpy_online,45,675,0.01,-0.01,-0.01,-1,True,-0.9144530258128092,-1,True,675,960
fixed_pattern,small_gru,recurrent,numpy_online,45,676,-0.01,0.01,0.01,1,True,0.9155394555306859,1,True,676,960
fixed_pattern,small_gru,recurrent,numpy_online,45,677,0.01,-0.01,-0.01,-1,True,-0.9147064562032571,-1,True,677,960
fixed_pattern,small_gru,recurrent,numpy_online,45,678,-0.01,0.01,0.01,1,True,0.915789289359678,1,True,678,960
fixed_pattern,small_gru,recurrent,numpy_online,45,679,0.01,-0.01,-0.01,-1,True,-0.9149584178065272,-1,True,679,960
fixed_pattern,small_gru,recurrent,numpy_online,45,680,-0.01,0.01,0.01,1,True,0.9160376773932088,1,True,680,960
fixed_pattern,small_gru,recurrent,numpy_online,45,681,0.01,-0.01,-0.01,-1,True,-0.9152089231844988,-1,True,681,960
fixed_pattern,small_gru,recurrent,numpy_online,45,682,-0.01,0.01,0.01,1,True,0.91628463197841,1,True,682,960
fixed_pattern,small_gru,recurrent,numpy_online,45,683,0.01,-0.01,-0.01,-1,True,-0.915457984757733,-1,True,683,960
fixed_pattern,small_gru,recurrent,numpy_online,45,684,-0.01,0.01,0.01,1,True,0.9165301653237129,1,True,684,960
fixed_pattern,small_gru,recurrent,numpy_online,45,685,0.01,-0.01,-0.01,-1,True,-0.9157056148074377,-1,True,685,960
fixed_pattern,small_gru,recurrent,numpy_online,45,686,-0.01,0.01,0.01,1,True,0.9167742895007732,1,True,686,960
fixed_pattern,small_gru,recurrent,numpy_online,45,687,0.01,-0.01,-0.01,-1,True,-0.9159518254773978,-1,True,687,960
fixed_pattern,small_gru,recurrent,numpy_online,45,688,-0.01,0.01,0.01,1,True,0.9170170164463637,1,True,688,960
fixed_pattern,small_gru,recurrent,numpy_online,45,689,0.01,-0.01,-0.01,-1,True,-0.916196628775875,-1,True,689,960
fixed_pattern,small_gru,recurrent,numpy_online,45,690,-0.01,0.01,0.01,1,True,0.9172583579642363,1,True,690,960
fixed_pattern,small_gru,recurrent,numpy_online,45,691,0.01,-0.01,-0.01,-1,True,-0.9164400365774762,-1,True,691,960
fixed_pattern,small_gru,recurrent,numpy_online,45,692,-0.01,0.01,0.01,1,True,0.9174983257269522,1,True,692,960
fixed_pattern,small_gru,recurrent,numpy_online,45,693,0.01,-0.01,-0.01,-1,True,-0.9166820606249906,-1,True,693,960
fixed_pattern,small_gru,recurrent,numpy_online,45,694,-0.01,0.01,0.01,1,True,0.9177369312776843,1,True,694,960
fixed_pattern,small_gru,recurrent,numpy_online,45,695,0.01,-0.01,-0.01,-1,True,-0.916922712531198,-1,True,695,960
fixed_pattern,small_gru,recurrent,numpy_online,45,696,-0.01,0.01,0.01,1,True,0.917974186031988,1,True,696,960
fixed_pattern,small_gru,recurrent,numpy_online,45,697,0.01,-0.01,-0.01,-1,True,-0.9171620037806465,-1,True,697,960
fixed_pattern,small_gru,recurrent,numpy_online,45,698,-0.01,0.01,0.01,1,True,0.9182101012795448,1,True,698,960
fixed_pattern,small_gru,recurrent,numpy_online,45,699,0.01,-0.01,-0.01,-1,True,-0.9173999457314026,-1,True,699,960
fixed_pattern,small_gru,recurrent,numpy_online,45,700,-0.01,0.01,0.01,1,True,0.9184446881858773,1,True,700,960
fixed_pattern,small_gru,recurrent,numpy_online,45,701,0.01,-0.01,-0.01,-1,True,-0.9176365496167717,-1,True,701,960
fixed_pattern,small_gru,recurrent,numpy_online,45,702,-0.01,0.01,0.01,1,True,0.9186779577940355,1,True,702,960
fixed_pattern,small_gru,recurrent,numpy_online,45,703,0.01,-0.01,-0.01,-1,True,-0.9178718265469912,-1,True,703,960
fixed_pattern,small_gru,recurrent,numpy_online,45,704,-0.01,0.01,0.01,1,True,0.9189099210262572,1,True,704,960
fixed_pattern,small_gru,recurrent,numpy_online,45,705,0.01,-0.01,-0.01,-1,True,-0.918105787510897,-1,True,705,960
fixed_pattern,small_gru,recurrent,numpy_online,45,706,-0.01,0.01,0.01,1,True,0.9191405886856013,1,True,706,960
fixed_pattern,small_gru,recurrent,numpy_online,45,707,0.01,-0.01,-0.01,-1,True,-0.9183384433775621,-1,True,707,960
fixed_pattern,small_gru,recurrent,numpy_online,45,708,-0.01,0.01,0.01,1,True,0.9193699714575543,1,True,708,960
fixed_pattern,small_gru,recurrent,numpy_online,45,709,0.01,-0.01,-0.01,-1,True,-0.9185698048979102,-1,True,709,960
fixed_pattern,small_gru,recurrent,numpy_online,45,710,-0.01,0.01,0.01,1,True,0.9195980799116112,1,True,710,960
fixed_pattern,small_gru,recurrent,numpy_online,45,711,0.01,-0.01,-0.01,-1,True,-0.918799882706302,-1,True,711,960
fixed_pattern,small_gru,recurrent,numpy_online,45,712,-0.01,0.01,0.01,1,True,0.9198249245028324,1,True,712,960
fixed_pattern,small_gru,recurrent,numpy_online,45,713,0.01,-0.01,-0.01,-1,True,-0.9190286873220976,-1,True,713,960
fixed_pattern,small_gru,recurrent,numpy_online,45,714,-0.01,0.01,0.01,1,True,0.9200505155733739,1,True,714,960
fixed_pattern,small_gru,recurrent,numpy_online,45,715,0.01,-0.01,-0.01,-1,True,-0.9192562291511933,-1,True,715,960
fixed_pattern,small_gru,recurrent,numpy_online,45,716,-0.01,0.01,0.01,1,True,0.920274863353995,1,True,716,960
fixed_pattern,small_gru,recurrent,numpy_online,45,717,0.01,-0.01,-0.01,-1,True,-0.9194825184875338,-1,True,717,960
fixed_pattern,small_gru,recurrent,numpy_online,45,718,-0.01,0.01,0.01,1,True,0.9204979779655402,1,True,718,960
fixed_pattern,small_gru,recurrent,numpy_online,45,719,0.01,-0.01,-0.01,-1,True,-0.9197075655146014,-1,True,719,960
fixed_pattern,small_gru,recurrent,numpy_online,45,720,-0.01,0.01,0.01,1,True,0.9207198694203999,1,True,720,960
fixed_pattern,small_gru,recurrent,numpy_online,45,721,0.01,-0.01,-0.01,-1,True,-0.9199313803068806,-1,True,721,960
fixed_pattern,small_gru,recurrent,numpy_online,45,722,-0.01,0.01,0.01,1,True,0.9209405476239455,1,True,722,960
fixed_pattern,small_gru,recurrent,numpy_online,45,723,0.01,-0.01,-0.01,-1,True,-0.9201539728313002,-1,True,723,960
fixed_pattern,small_gru,recurrent,numpy_online,45,724,-0.01,0.01,0.01,1,True,0.9211600223759447,1,True,724,960
fixed_pattern,small_gru,recurrent,numpy_online,45,725,0.01,-0.01,-0.01,-1,True,-0.9203753529486529,-1,True,725,960
fixed_pattern,small_gru,recurrent,numpy_online,45,726,-0.01,0.01,0.01,1,True,0.9213783033719525,1,True,726,960
fixed_pattern,small_gru,recurrent,numpy_online,45,727,0.01,-0.01,-0.01,-1,True,-0.9205955304149921,-1,True,727,960
fixed_pattern,small_gru,recurrent,numpy_online,45,728,-0.01,0.01,0.01,1,True,0.9215954002046803,1,True,728,960
fixed_pattern,small_gru,recurrent,numpy_online,45,729,0.01,-0.01,-0.01,-1,True,-0.9208145148830075,-1,True,729,960
fixed_pattern,small_gru,recurrent,numpy_online,45,730,-0.01,0.01,0.01,1,True,0.9218113223653464,1,True,730,960
fixed_pattern,small_gru,recurrent,numpy_online,45,731,0.01,-0.01,-0.01,-1,True,-0.9210323159033785,-1,True,731,960
fixed_pattern,small_gru,recurrent,numpy_online,45,732,-0.01,0.01,0.01,1,True,0.9220260792450017,1,True,732,960
fixed_pattern,small_gru,recurrent,numpy_online,45,733,0.01,-0.01,-0.01,-1,True,-0.9212489429261073,-1,True,733,960
fixed_pattern,small_gru,recurrent,numpy_online,45,734,-0.01,0.01,0.01,1,True,0.9222396801358372,1,True,734,960
fixed_pattern,small_gru,recurrent,numpy_online,45,735,0.01,-0.01,-0.01,-1,True,-0.9214644053018308,-1,True,735,960
fixed_pattern,small_gru,recurrent,numpy_online,45,736,-0.01,0.01,0.01,1,True,0.9224521342324713,1,True,736,960
fixed_pattern,small_gru,recurrent,numpy_online,45,737,0.01,-0.01,-0.01,-1,True,-0.9216787122831125,-1,True,737,960
fixed_pattern,small_gru,recurrent,numpy_online,45,738,-0.01,0.01,0.01,1,True,0.9226634506332153,1,True,738,960
fixed_pattern,small_gru,recurrent,numpy_online,45,739,0.01,-0.01,-0.01,-1,True,-0.9218918730257138,-1,True,739,960
fixed_pattern,small_gru,recurrent,numpy_online,45,740,-0.01,0.01,0.01,1,True,0.9228736383413217,1,True,740,960
fixed_pattern,small_gru,recurrent,numpy_online,45,741,0.01,-0.01,-0.01,-1,True,-0.922103896589847,-1,True,741,960
fixed_pattern,small_gru,recurrent,numpy_online,45,742,-0.01,0.01,0.01,1,True,0.9230827062662116,1,True,742,960
fixed_pattern,small_gru,recurrent,numpy_online,45,743,0.01,-0.01,-0.01,-1,True,-0.9223147919414079,-1,True,743,960
fixed_pattern,small_gru,recurrent,numpy_online,45,744,-0.01,0.01,0.01,1,True,0.923290663224684,1,True,744,960
fixed_pattern,small_gru,recurrent,numpy_online,45,745,0.01,-0.01,-0.01,-1,True,-0.9225245679531893,-1,True,745,960
fixed_pattern,small_gru,recurrent,numpy_online,45,746,-0.01,0.01,0.01,1,True,0.9234975179421063,1,True,746,960
fixed_pattern,small_gru,recurrent,numpy_online,45,747,0.01,-0.01,-0.01,-1,True,-0.9227332334060774,-1,True,747,960
fixed_pattern,small_gru,recurrent,numpy_online,45,748,-0.01,0.01,0.01,1,True,0.9237032790535875,1,True,748,960
fixed_pattern,small_gru,recurrent,numpy_online,45,749,0.01,-0.01,-0.01,-1,True,-0.9229407969902286,-1,True,749,960
fixed_pattern,small_gru,recurrent,numpy_online,45,750,-0.01,0.01,0.01,1,True,0.9239079551051318,1,True,750,960
fixed_pattern,small_gru,recurrent,numpy_online,45,751,0.01,-0.01,-0.01,-1,True,-0.9231472673062286,-1,True,751,960
fixed_pattern,small_gru,recurrent,numpy_online,45,752,-0.01,0.01,0.01,1,True,0.9241115545547762,1,True,752,960
fixed_pattern,small_gru,recurrent,numpy_online,45,753,0.01,-0.01,-0.01,-1,True,-0.9233526528662349,-1,True,753,960
fixed_pattern,small_gru,recurrent,numpy_online,45,754,-0.01,0.01,0.01,1,True,0.9243140857737103,1,True,754,960
fixed_pattern,small_gru,recurrent,numpy_online,45,755,0.01,-0.01,-0.01,-1,True,-0.9235569620951004,-1,True,755,960
fixed_pattern,small_gru,recurrent,numpy_online,45,756,-0.01,0.01,0.01,1,True,0.924515557047379,1,True,756,960
fixed_pattern,small_gru,recurrent,numpy_online,45,757,0.01,-0.01,-0.01,-1,True,-0.9237602033314813,-1,True,757,960
fixed_pattern,small_gru,recurrent,numpy_online,45,758,-0.01,0.01,0.01,1,True,0.9247159765765689,1,True,758,960
fixed_pattern,small_gru,recurrent,numpy_online,45,759,0.01,-0.01,-0.01,-1,True,-0.9239623848289277,-1,True,759,960
fixed_pattern,small_gru,recurrent,numpy_online,45,760,-0.01,0.01,0.01,1,True,0.9249153524784779,1,True,760,960
fixed_pattern,small_gru,recurrent,numpy_online,45,761,0.01,-0.01,-0.01,-1,True,-0.9241635147569577,-1,True,761,960
fixed_pattern,small_gru,recurrent,numpy_online,45,762,-0.01,0.01,0.01,1,True,0.9251136927877693,1,True,762,960
fixed_pattern,small_gru,recurrent,numpy_online,45,763,0.01,-0.01,-0.01,-1,True,-0.9243636012021164,-1,True,763,960
fixed_pattern,small_gru,recurrent,numpy_online,45,764,-0.01,0.01,0.01,1,True,0.9253110054576099,1,True,764,960
fixed_pattern,small_gru,recurrent,numpy_online,45,765,0.01,-0.01,-0.01,-1,True,-0.9245626521690173,-1,True,765,960
fixed_pattern,small_gru,recurrent,numpy_online,45,766,-0.01,0.01,0.01,1,True,0.9255072983606921,1,True,766,960
fixed_pattern,small_gru,recurrent,numpy_online,45,767,0.01,-0.01,-0.01,-1,True,-0.9247606755813702,-1,True,767,960
fixed_pattern,small_gru,recurrent,numpy_online,45,768,-0.01,0.01,0.01,1,True,0.9257025792902412,1,True,768,960
fixed_pattern,small_gru,recurrent,numpy_online,45,769,0.01,-0.01,-0.01,-1,True,-0.9249576792829917,-1,True,769,960
fixed_pattern,small_gru,recurrent,numpy_online,45,770,-0.01,0.01,0.01,1,True,0.9258968559610082,1,True,770,960
fixed_pattern,small_gru,recurrent,numpy_online,45,771,0.01,-0.01,-0.01,-1,True,-0.9251536710388021,-1,True,771,960
fixed_pattern,small_gru,recurrent,numpy_online,45,772,-0.01,0.01,0.01,1,True,0.9260901360102467,1,True,772,960
fixed_pattern,small_gru,recurrent,numpy_online,45,773,0.01,-0.01,-0.01,-1,True,-0.9253486585358074,-1,True,773,960
fixed_pattern,small_gru,recurrent,numpy_online,45,774,-0.01,0.01,0.01,1,True,0.926282426998676,1,True,774,960
fixed_pattern,small_gru,recurrent,numpy_online,45,775,0.01,-0.01,-0.01,-1,True,-0.925542649384066,-1,True,775,960
fixed_pattern,small_gru,recurrent,numpy_online,45,776,-0.01,0.01,0.01,1,True,0.9264737364114309,1,True,776,960
fixed_pattern,small_gru,recurrent,numpy_online,45,777,0.01,-0.01,-0.01,-1,True,-0.9257356511176423,-1,True,777,960
fixed_pattern,small_gru,recurrent,numpy_online,45,778,-0.01,0.01,0.01,1,True,0.926664071658995,1,True,778,960
fixed_pattern,small_gru,recurrent,numpy_online,45,779,0.01,-0.01,-0.01,-1,True,-0.9259276711955446,-1,True,779,960
fixed_pattern,small_gru,recurrent,numpy_online,45,780,-0.01,0.01,0.01,1,True,0.9268534400781232,1,True,780,960
fixed_pattern,small_gru,recurrent,numpy_online,45,781,0.01,-0.01,-0.01,-1,True,-0.9261187170026514,-1,True,781,960
fixed_pattern,small_gru,recurrent,numpy_online,45,782,-0.01,0.01,0.01,1,True,0.9270418489327483,1,True,782,960
fixed_pattern,small_gru,recurrent,numpy_online,45,783,0.01,-0.01,-0.01,-1,True,-0.9263087958506218,-1,True,783,960
fixed_pattern,small_gru,recurrent,numpy_online,45,784,-0.01,0.01,0.01,1,True,0.9272293054148761,1,True,784,960
fixed_pattern,small_gru,recurrent,numpy_online,45,785,0.01,-0.01,-0.01,-1,True,-0.9264979149787946,-1,True,785,960
fixed_pattern,small_gru,recurrent,numpy_online,45,786,-0.01,0.01,0.01,1,True,0.9274158166454661,1,True,786,960
fixed_pattern,small_gru,recurrent,numpy_online,45,787,0.01,-0.01,-0.01,-1,True,-0.9266860815550731,-1,True,787,960
fixed_pattern,small_gru,recurrent,numpy_online,45,788,-0.01,0.01,0.01,1,True,0.9276013896753001,1,True,788,960
fixed_pattern,small_gru,recurrent,numpy_online,45,789,0.01,-0.01,-0.01,-1,True,-0.9268733026767971,-1,True,789,960
fixed_pattern,small_gru,recurrent,numpy_online,45,790,-0.01,0.01,0.01,1,True,0.9277860314858383,1,True,790,960
fixed_pattern,small_gru,recurrent,numpy_online,45,791,0.01,-0.01,-0.01,-1,True,-0.927059585371603,-1,True,791,960
fixed_pattern,small_gru,recurrent,numpy_online,45,792,-0.01,0.01,0.01,1,True,0.9279697489900619,1,True,792,960
fixed_pattern,small_gru,recurrent,numpy_online,45,793,0.01,-0.01,-0.01,-1,True,-0.9272449365982705,-1,True,793,960
fixed_pattern,small_gru,recurrent,numpy_online,45,794,-0.01,0.01,0.01,1,True,0.9281525490333052,1,True,794,960
fixed_pattern,small_gru,recurrent,numpy_online,45,795,0.01,-0.01,-0.01,-1,True,-0.9274293632475576,-1,True,795,960
fixed_pattern,small_gru,recurrent,numpy_online,45,796,-0.01,0.01,0.01,1,True,0.9283344383940744,1,True,796,960
fixed_pattern,small_gru,recurrent,numpy_online,45,797,0.01,-0.01,-0.01,-1,True,-0.9276128721430237,-1,True,797,960
fixed_pattern,small_gru,recurrent,numpy_online,45,798,-0.01,0.01,0.01,1,True,0.9285154237848546,1,True,798,960
fixed_pattern,small_gru,recurrent,numpy_online,45,799,0.01,-0.01,-0.01,-1,True,-0.9277954700418402,-1,True,799,960
fixed_pattern,small_gru,recurrent,numpy_online,45,800,-0.01,0.01,0.01,1,True,0.9286955118529068,1,True,800,960
fixed_pattern,small_gru,recurrent,numpy_online,45,801,0.01,-0.01,-0.01,-1,True,-0.9279771636355902,-1,True,801,960
fixed_pattern,small_gru,recurrent,numpy_online,45,802,-0.01,0.01,0.01,1,True,0.9288747091810504,1,True,802,960
fixed_pattern,small_gru,recurrent,numpy_online,45,803,0.01,-0.01,-0.01,-1,True,-0.9281579595510564,-1,True,803,960
fixed_pattern,small_gru,recurrent,numpy_online,45,804,-0.01,0.01,0.01,1,True,0.9290530222884384,1,True,804,960
fixed_pattern,small_gru,recurrent,numpy_online,45,805,0.01,-0.01,-0.01,-1,True,-0.9283378643509976,-1,True,805,960
fixed_pattern,small_gru,recurrent,numpy_online,45,806,-0.01,0.01,0.01,1,True,0.9292304576313183,1,True,806,960
fixed_pattern,small_gru,recurrent,numpy_online,45,807,0.01,-0.01,-0.01,-1,True,-0.9285168845349145,-1,True,807,960
fixed_pattern,small_gru,recurrent,numpy_online,45,808,-0.01,0.01,0.01,1,True,0.9294070216037834,1,True,808,960
fixed_pattern,small_gru,recurrent,numpy_online,45,809,0.01,-0.01,-0.01,-1,True,-0.9286950265398043,-1,True,809,960
fixed_pattern,small_gru,recurrent,numpy_online,45,810,-0.01,0.01,0.01,1,True,0.9295827205385141,1,True,810,960
fixed_pattern,small_gru,recurrent,numpy_online,45,811,0.01,-0.01,-0.01,-1,True,-0.9288722967409044,-1,True,811,960
fixed_pattern,small_gru,recurrent,numpy_online,45,812,-0.01,0.01,0.01,1,True,0.9297575607075075,1,True,812,960
fixed_pattern,small_gru,recurrent,numpy_online,45,813,0.01,-0.01,-0.01,-1,True,-0.9290487014524269,-1,True,813,960
fixed_pattern,small_gru,recurrent,numpy_online,45,814,-0.01,0.01,0.01,1,True,0.9299315483227973,1,True,814,960
fixed_pattern,small_gru,recurrent,numpy_online,45,815,0.01,-0.01,-0.01,-1,True,-0.9292242469282804,-1,True,815,960
fixed_pattern,small_gru,recurrent,numpy_online,45,816,-0.01,0.01,0.01,1,True,0.9301046895371639,1,True,816,960
fixed_pattern,small_gru,recurrent,numpy_online,45,817,0.01,-0.01,-0.01,-1,True,-0.929398939362784,-1,True,817,960
fixed_pattern,small_gru,recurrent,numpy_online,45,818,-0.01,0.01,0.01,1,True,0.930276990444833,1,True,818,960
fixed_pattern,small_gru,recurrent,numpy_online,45,819,0.01,-0.01,-0.01,-1,True,-0.9295727848913692,-1,True,819,960
fixed_pattern,small_gru,recurrent,numpy_online,45,820,-0.01,0.01,0.01,1,True,0.9304484570821665,1,True,820,960
fixed_pattern,small_gru,recurrent,numpy_online,45,821,0.01,-0.01,-0.01,-1,True,-0.9297457895912741,-1,True,821,960
fixed_pattern,small_gru,recurrent,numpy_online,45,822,-0.01,0.01,0.01,1,True,0.9306190954283422,1,True,822,960
fixed_pattern,small_gru,recurrent,numpy_online,45,823,0.01,-0.01,-0.01,-1,True,-0.9299179594822257,-1,True,823,960
fixed_pattern,small_gru,recurrent,numpy_online,45,824,-0.01,0.01,0.01,1,True,0.9307889114060246,1,True,824,960
fixed_pattern,small_gru,recurrent,numpy_online,45,825,0.01,-0.01,-0.01,-1,True,-0.930089300527114,-1,True,825,960
fixed_pattern,small_gru,recurrent,numpy_online,45,826,-0.01,0.01,0.01,1,True,0.9309579108820257,1,True,826,960
fixed_pattern,small_gru,recurrent,numpy_online,45,827,0.01,-0.01,-0.01,-1,True,-0.930259818632657,-1,True,827,960
fixed_pattern,small_gru,recurrent,numpy_online,45,828,-0.01,0.01,0.01,1,True,0.9311260996679581,1,True,828,960
fixed_pattern,small_gru,recurrent,numpy_online,45,829,0.01,-0.01,-0.01,-1,True,-0.9304295196500552,-1,True,829,960
fixed_pattern,small_gru,recurrent,numpy_online,45,830,-0.01,0.01,0.01,1,True,0.931293483520877,1,True,830,960
fixed_pattern,small_gru,recurrent,numpy_online,45,831,0.01,-0.01,-0.01,-1,True,-0.9305984093756373,-1,True,831,960
fixed_pattern,small_gru,recurrent,numpy_online,45,832,-0.01,0.01,0.01,1,True,0.9314600681439149,1,True,832,960
fixed_pattern,small_gru,recurrent,numpy_online,45,833,0.01,-0.01,-0.01,-1,True,-0.9307664935514987,-1,True,833,960
fixed_pattern,small_gru,recurrent,numpy_online,45,834,-0.01,0.01,0.01,1,True,0.9316258591869068,1,True,834,960
fixed_pattern,small_gru,recurrent,numpy_online,45,835,0.01,-0.01,-0.01,-1,True,-0.9309337778661282,-1,True,835,960
fixed_pattern,small_gru,recurrent,numpy_online,45,836,-0.01,0.01,0.01,1,True,0.931790862247007,1,True,836,960
fixed_pattern,small_gru,recurrent,numpy_online,45,837,0.01,-0.01,-0.01,-1,True,-0.931100267955029,-1,True,837,960
fixed_pattern,small_gru,recurrent,numpy_online,45,838,-0.01,0.01,0.01,1,True,0.9319550828692972,1,True,838,960
fixed_pattern,small_gru,recurrent,numpy_online,45,839,0.01,-0.01,-0.01,-1,True,-0.931265969401329,-1,True,839,960
fixed_pattern,small_gru,recurrent,numpy_online,45,840,-0.01,0.01,0.01,1,True,0.9321185265473865,1,True,840,960
fixed_pattern,small_gru,recurrent,numpy_online,45,841,0.01,-0.01,-0.01,-1,True,-0.931430887736384,-1,True,841,960
fixed_pattern,small_gru,recurrent,numpy_online,45,842,-0.01,0.01,0.01,1,True,0.9322811987240032,1,True,842,960
fixed_pattern,small_gru,recurrent,numpy_online,45,843,0.01,-0.01,-0.01,-1,True,-0.9315950284403719,-1,True,843,960
fixed_pattern,small_gru,recurrent,numpy_online,45,844,-0.01,0.01,0.01,1,True,0.9324431047915779,1,True,844,960
fixed_pattern,small_gru,recurrent,numpy_online,45,845,0.01,-0.01,-0.01,-1,True,-0.9317583969428794,-1,True,845,960
fixed_pattern,small_gru,recurrent,numpy_online,45,846,-0.01,0.01,0.01,1,True,0.9326042500928196,1,True,846,960
fixed_pattern,small_gru,recurrent,numpy_online,45,847,0.01,-0.01,-0.01,-1,True,-0.9319209986234801,-1,True,847,960
fixed_pattern,small_gru,recurrent,numpy_online,45,848,-0.01,0.01,0.01,1,True,0.9327646399212832,1,True,848,960
fixed_pattern,small_gru,recurrent,numpy_online,45,849,0.01,-0.01,-0.01,-1,True,-0.932082838812305,-1,True,849,960
fixed_pattern,small_gru,recurrent,numpy_online,45,850,-0.01,0.01,0.01,1,True,0.9329242795219298,1,True,850,960
fixed_pattern,small_gru,recurrent,numpy_online,45,851,0.01,-0.01,-0.01,-1,True,-0.9322439227906056,-1,True,851,960
fixed_pattern,small_gru,recurrent,numpy_online,45,852,-0.01,0.01,0.01,1,True,0.9330831740916788,1,True,852,960
fixed_pattern,small_gru,recurrent,numpy_online,45,853,0.01,-0.01,-0.01,-1,True,-0.932404255791309,-1,True,853,960
fixed_pattern,small_gru,recurrent,numpy_online,45,854,-0.01,0.01,0.01,1,True,0.9332413287799532,1,True,854,960
fixed_pattern,small_gru,recurrent,numpy_online,45,855,0.01,-0.01,-0.01,-1,True,-0.9325638429995651,-1,True,855,960
fixed_pattern,small_gru,recurrent,numpy_online,45,856,-0.01,0.01,0.01,1,True,0.933398748689217,1,True,856,960
fixed_pattern,small_gru,recurrent,numpy_online,45,857,0.01,-0.01,-0.01,-1,True,-0.9327226895532872,-1,True,857,960
fixed_pattern,small_gru,recurrent,numpy_online,45,858,-0.01,0.01,0.01,1,True,0.9335554388755057,1,True,858,960
fixed_pattern,small_gru,recurrent,numpy_online,45,859,0.01,-0.01,-0.01,-1,True,-0.932880800543685,-1,True,859,960
fixed_pattern,small_gru,recurrent,numpy_online,45,860,-0.01,0.01,0.01,1,True,0.9337114043489498,1,True,860,960
fixed_pattern,small_gru,recurrent,numpy_online,45,861,0.01,-0.01,-0.01,-1,True,-0.9330381810157906,-1,True,861,960
fixed_pattern,small_gru,recurrent,numpy_online,45,862,-0.01,0.01,0.01,1,True,0.9338666500742904,1,True,862,960
fixed_pattern,small_gru,recurrent,numpy_online,45,863,0.01,-0.01,-0.01,-1,True,-0.9331948359689768,-1,True,863,960
fixed_pattern,small_gru,recurrent,numpy_online,45,864,-0.01,0.01,0.01,1,True,0.9340211809713892,1,True,864,960
fixed_pattern,small_gru,recurrent,numpy_online,45,865,0.01,-0.01,-0.01,-1,True,-0.9333507703574693,-1,True,865,960
fixed_pattern,small_gru,recurrent,numpy_online,45,866,-0.01,0.01,0.01,1,True,0.9341750019157307,1,True,866,960
