task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_perceptron,linear,numpy_online,48,729,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,730,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,731,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,732,-0.010011515568113253,0.0,0.01,1,True,0.3155605260712847,1,True,735,960
sensor_control,online_perceptron,linear,numpy_online,48,733,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,734,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,735,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,736,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,737,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,738,-0.009755172299378065,0.0,0.01,1,True,0.31157742346629186,1,True,741,960
sensor_control,online_perceptron,linear,numpy_online,48,739,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,740,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,741,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,742,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,743,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,744,0.01035075003323608,0.0,-0.01,-1,True,-0.3209263684143533,-1,True,747,960
sensor_control,online_perceptron,linear,numpy_online,48,745,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,746,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,747,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,748,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,749,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,750,0.010287443625665325,0.0,-0.01,-1,True,-0.31994212377169373,-1,True,753,960
sensor_control,online_perceptron,linear,numpy_online,48,751,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,752,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,753,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,754,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,755,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,756,0.009779775707346077,0.0,-0.01,-1,True,-0.3120492508694148,-1,True,759,960
sensor_control,online_perceptron,linear,numpy_online,48,757,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,758,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,759,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,760,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,761,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,762,0.01065734084775532,0.0,-0.01,-1,True,-0.32569303229970986,-1,True,765,960
sensor_control,online_perceptron,linear,numpy_online,48,763,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,764,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,765,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,766,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,767,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,768,0.009930237366773221,0.0,-0.01,-1,True,-0.3143885256426882,-1,True,771,960
sensor_control,online_perceptron,linear,numpy_online,48,769,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,770,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,771,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,772,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,773,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,774,0.009843976099874995,0.0,-0.01,-1,True,-0.313047394577579,-1,True,777,960
sensor_control,online_perceptron,linear,numpy_online,48,775,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,776,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,777,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,778,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,779,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,780,-0.010676536740190697,0.0,0.01,1,True,0.3258937311363002,1,True,783,960
sensor_control,online_perceptron,linear,numpy_online,48,781,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,782,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,783,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,784,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,785,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,786,0.009549980543422426,0.0,-0.01,-1,True,-0.30847655313343714,-1,True,789,960
sensor_control,online_perceptron,linear,numpy_online,48,787,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,788,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,789,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,790,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,791,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,792,0.009249197784637918,0.0,-0.01,-1,True,-0.3038001889185331,-1,True,795,960
sensor_control,online_perceptron,linear,numpy_online,48,793,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,794,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,795,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,796,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,797,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,798,0.009783589239927252,0.0,-0.01,-1,True,-0.3121085410606713,-1,True,801,960
sensor_control,online_perceptron,linear,numpy_online,48,799,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,800,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,801,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,802,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,803,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,804,0.010169532054536565,0.0,-0.01,-1,True,-0.31810891546554654,-1,True,807,960
sensor_control,online_perceptron,linear,numpy_online,48,805,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,806,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,807,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,808,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,809,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,810,0.010612362153161962,0.0,-0.01,-1,True,-0.3249937343789132,-1,True,813,960
sensor_control,online_perceptron,linear,numpy_online,48,811,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,812,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,813,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,814,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,815,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,816,0.009975233378846062,0.0,-0.01,-1,True,-0.3150880928037886,-1,True,819,960
sensor_control,online_perceptron,linear,numpy_online,48,817,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,818,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,819,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,820,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,821,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,822,-0.010162551177657526,0.0,0.01,1,True,0.31790734146765054,1,True,825,960
sensor_control,online_perceptron,linear,numpy_online,48,823,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,824,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,825,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,826,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,827,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,828,-0.009898478406293288,0.0,0.01,1,True,0.31380413661769146,1,True,831,960
sensor_control,online_perceptron,linear,numpy_online,48,829,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,830,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,831,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,832,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,833,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,834,-0.010203264381419606,0.0,0.01,1,True,0.318539949722833,1,True,837,960
sensor_control,online_perceptron,linear,numpy_online,48,835,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,836,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,837,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,838,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,839,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,840,-0.01016694535034182,0.0,0.01,1,True,0.3179756188238376,1,True,843,960
sensor_control,online_perceptron,linear,numpy_online,48,841,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,842,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,843,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,844,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,845,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,846,-0.00955295197194418,0.0,0.01,1,True,0.3084352917576707,1,True,849,960
sensor_control,online_perceptron,linear,numpy_online,48,847,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,848,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,849,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,850,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,851,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,852,-0.009252838063083125,0.0,0.01,1,True,0.30377207396351075,1,True,855,960
sensor_control,online_perceptron,linear,numpy_online,48,853,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,854,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,855,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,856,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,857,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,858,0.010925693074024703,0.0,-0.01,-1,True,-0.3298651888188773,-1,True,861,960
sensor_control,online_perceptron,linear,numpy_online,48,859,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,860,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,861,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,862,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,863,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,864,-0.010897896949016658,0.0,0.01,1,True,0.32933326137544716,1,True,867,960
sensor_control,online_perceptron,linear,numpy_online,48,865,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,866,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,867,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,868,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,869,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,870,-0.010664550170055862,0.0,0.01,1,True,0.3257074818972835,1,True,873,960
sensor_control,online_perceptron,linear,numpy_online,48,871,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,872,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,873,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,874,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,875,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,876,-0.01051923582253424,0.0,0.01,1,True,0.32344956438295963,1,True,879,960
sensor_control,online_perceptron,linear,numpy_online,48,877,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,878,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,879,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,880,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,881,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,882,-0.009917881099986585,0.0,0.01,1,True,0.31410561876768106,1,True,885,960
sensor_control,online_perceptron,linear,numpy_online,48,883,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,884,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,885,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,886,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,887,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,888,-0.009126657664113351,0.0,0.01,1,True,0.30181146279429477,1,True,891,960
sensor_control,online_perceptron,linear,numpy_online,48,889,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,890,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,891,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,892,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,893,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,894,-0.009380971452820373,0.0,0.01,1,True,0.3057630310148396,1,True,897,960
sensor_control,online_perceptron,linear,numpy_online,48,895,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,896,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,897,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,898,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,899,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,900,-0.010395370822869173,0.0,0.01,1,True,0.3215249302575243,1,True,903,960
sensor_control,online_perceptron,linear,numpy_online,48,901,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,902,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,903,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,904,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,905,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,906,-0.010263547968018618,0.0,0.01,1,True,0.319476645708671,1,True,909,960
sensor_control,online_perceptron,linear,numpy_online,48,907,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,908,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,909,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,910,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,911,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,912,-0.009941478847598892,0.0,0.01,1,True,0.31447228433471663,1,True,915,960
sensor_control,online_perceptron,linear,numpy_online,48,913,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,914,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,915,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,916,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,917,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,918,-0.009551484294679075,0.0,0.01,1,True,0.30841248675418154,1,True,921,960
sensor_control,online_perceptron,linear,numpy_online,48,919,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,920,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,921,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,922,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,923,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,924,0.009944665776895482,0.0,-0.01,-1,True,-0.31461284867585126,-1,True,927,960
sensor_control,online_perceptron,linear,numpy_online,48,925,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,926,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,927,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,928,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,929,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,930,0.010515502871670628,0.0,-0.01,-1,True,-0.32348783264545683,-1,True,933,960
sensor_control,online_perceptron,linear,numpy_online,48,931,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,932,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,933,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,934,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,935,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,936,-0.00956617880917074,0.0,0.01,1,True,0.30864081246462305,1,True,939,960
sensor_control,online_perceptron,linear,numpy_online,48,937,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,938,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,939,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,940,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,941,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,942,-0.009825141005877782,0.0,0.01,1,True,0.3126646083902498,1,True,945,960
sensor_control,online_perceptron,linear,numpy_online,48,943,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,944,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,945,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,946,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,947,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,948,0.01030048153636499,0.0,-0.01,-1,True,-0.32014482827270774,-1,True,951,960
sensor_control,online_perceptron,linear,numpy_online,48,949,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,950,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,951,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,952,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,953,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,954,-0.009366330353786114,0.0,0.01,1,True,0.3055355352822968,1,True,957,960
sensor_control,online_perceptron,linear,numpy_online,48,955,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,956,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,957,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,958,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
sensor_control,online_perceptron,linear,numpy_online,48,959,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
