task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,50,1137,0.0,-0.01,0.0,0,False,-0.7636457616326754,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1138,0.0,0.0,0.0,0,False,-0.642397792567717,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1139,0.0,0.0,0.0,0,False,-0.5314583447103742,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1140,-0.010769739033440895,0.0,0.01,1,True,0.6896719550261615,1,True,1143,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1141,0.0,0.0,0.0,0,False,0.6282909937791896,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1142,0.0,0.0,0.0,0,False,0.49899016179565825,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1143,0.0,0.01,0.0,0,False,0.21405213924815167,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1144,0.0,0.0,0.0,0,False,0.18308934711324645,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1145,0.0,0.0,0.0,0,False,0.08815808417796057,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1146,-0.009010570343150531,0.0,0.01,1,True,0.8485211853669057,1,True,1149,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1147,0.0,0.0,0.0,0,False,0.7836499537256166,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1148,0.0,0.0,0.0,0,False,0.6635838149415543,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1149,0.0,0.01,0.0,0,False,0.41463931524423786,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1150,0.0,0.0,0.0,0,False,0.3144306055168918,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1151,0.0,0.0,0.0,0,False,0.20545739194275137,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1152,0.010137847308018666,0.0,-0.01,-1,True,-0.7519484607096869,-1,True,1155,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1153,0.0,0.0,0.0,0,False,-0.8449825305592403,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1154,0.0,0.0,0.0,0,False,-0.8312353700582522,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1155,0.0,-0.01,0.0,0,False,-0.6202677109353958,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1156,0.0,0.0,0.0,0,False,-0.5246897183674869,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1157,0.0,0.0,0.0,0,False,-0.413976382030318,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1158,0.010815484096860669,0.0,-0.01,-1,True,-0.8958980966587757,-1,True,1161,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1159,0.0,0.0,0.0,0,False,-0.9230930855679778,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1160,0.0,0.0,0.0,0,False,-0.9045848487693711,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1161,0.0,-0.01,0.0,0,False,-0.7496393823887284,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1162,0.0,0.0,0.0,0,False,-0.6199897754945604,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1163,0.0,0.0,0.0,0,False,-0.5016461895972314,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1164,0.009775453177641173,0.0,-0.01,-1,True,-0.9097010107564516,-1,True,1167,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1165,0.0,0.0,0.0,0,False,-0.9252179284065808,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1166,0.0,0.0,0.0,0,False,-0.9050249277731887,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1167,0.0,-0.01,0.0,0,False,-0.7564853894544483,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1168,0.0,0.0,0.0,0,False,-0.6382831276389723,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1169,0.0,0.0,0.0,0,False,-0.5314649955556968,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1170,-0.010758181714625495,0.0,0.01,1,True,0.6970120132285051,1,True,1173,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1171,0.0,0.0,0.0,0,False,0.6334551550824389,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1172,0.0,0.0,0.0,0,False,0.5016288894188813,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1173,0.0,0.01,0.0,0,False,0.21166672171664783,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1174,0.0,0.0,0.0,0,False,0.17555629421212285,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1175,0.0,0.0,0.0,0,False,0.07882976442459845,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1176,-0.009517597299743092,0.0,0.01,1,True,0.8565503398619706,1,True,1179,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1177,0.0,0.0,0.0,0,False,0.7925435043864331,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1178,0.0,0.0,0.0,0,False,0.6720417708578761,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1179,0.0,0.01,0.0,0,False,0.41737068382188036,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1180,0.0,0.0,0.0,0,False,0.3096757730021454,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1181,0.0,0.0,0.0,0,False,0.19809455188227237,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1182,0.009981696737645936,0.0,-0.01,-1,True,-0.7615196189573977,-1,True,1185,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1183,0.0,0.0,0.0,0,False,-0.8500440237498501,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1184,0.0,0.0,0.0,0,False,-0.8362181435993014,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1185,0.0,-0.01,0.0,0,False,-0.6281270825165635,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1186,0.0,0.0,0.0,0,False,-0.53152156778801,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1187,0.0,0.0,0.0,0,False,-0.4221565180508055,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1188,0.010301661910414744,0.0,-0.01,-1,True,-0.8996058661040257,-1,True,1191,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1189,0.0,0.0,0.0,0,False,-0.9233698407867389,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1190,0.0,0.0,0.0,0,False,-0.9043140180106923,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1191,0.0,-0.01,0.0,0,False,-0.7497147863004562,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1192,0.0,0.0,0.0,0,False,-0.6241584990963285,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1193,0.0,0.0,0.0,0,False,-0.5098322099297856,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1194,-0.010317142192425063,0.0,0.01,1,True,0.7125360592201205,1,True,1197,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1195,0.0,0.0,0.0,0,False,0.6522644801724132,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1196,0.0,0.0,0.0,0,False,0.5243549490136078,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1197,0.0,0.01,0.0,0,False,0.2415022466649142,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1198,0.0,0.0,0.0,0,False,0.20053925377132625,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1199,0.0,0.0,0.0,0,False,0.10421347826381913,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1200,-0.00997730568651453,0.0,0.01,1,True,0.8707735909086491,1,True,1203,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1201,0.0,0.0,0.0,0,False,0.8109242741744336,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1202,0.0,0.0,0.0,0,False,0.69518591056378,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1203,0.0,0.01,0.0,0,False,0.4446828543692441,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1204,0.0,0.0,0.0,0,False,0.33098272797377887,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1205,0.0,0.0,0.0,0,False,0.2193281511792159,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1206,-0.009796857792675025,0.0,0.01,1,True,0.8909934208710004,1,True,1209,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1207,0.0,0.0,0.0,0,False,0.8373279243425509,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1208,0.0,0.0,0.0,0,False,0.7307866402717632,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1209,0.0,0.01,0.0,0,False,0.49705379317337023,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1210,0.0,0.0,0.0,0,False,0.3787386464566776,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1211,0.0,0.0,0.0,0,False,0.267733339718308,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1212,-0.009442334624882202,0.0,0.01,1,True,0.8979250737330172,1,True,1215,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1213,0.0,0.0,0.0,0,False,0.84782900399644,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1214,0.0,0.0,0.0,0,False,0.747235088089688,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1215,0.0,0.01,0.0,0,False,0.5263580515423018,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1216,0.0,0.0,0.0,0,False,0.410857355532188,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1217,0.0,0.0,0.0,0,False,0.3029650766841106,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1218,0.009343678377693702,0.0,-0.01,-1,True,-0.7153999002271039,-1,True,1221,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1219,0.0,0.0,0.0,0,False,-0.8144178025273914,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1220,0.0,0.0,0.0,0,False,-0.7965787997512376,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1221,0.0,-0.01,0.0,0,False,-0.5566024377006665,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1222,0.0,0.0,0.0,0,False,-0.46958483373741217,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1223,0.0,0.0,0.0,0,False,-0.35529517278621037,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1224,0.009949444981556933,0.0,-0.01,-1,True,-0.8862441641928641,-1,True,1227,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1225,0.0,0.0,0.0,0,False,-0.9121650103803971,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1226,0.0,0.0,0.0,0,False,-0.8900116957837494,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1227,0.0,-0.01,0.0,0,False,-0.7155581493654197,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1228,0.0,0.0,0.0,0,False,-0.5816543889007695,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1229,0.0,0.0,0.0,0,False,-0.45817964178457143,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1230,0.009271492667391825,0.0,-0.01,-1,True,-0.9035325161076999,-1,True,1233,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1231,0.0,0.0,0.0,0,False,-0.9178864268185266,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1232,0.0,0.0,0.0,0,False,-0.8947780280824612,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1233,0.0,-0.01,0.0,0,False,-0.7311846517268227,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1234,0.0,0.0,0.0,0,False,-0.6065850588746585,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1235,0.0,0.0,0.0,0,False,-0.49293862854420806,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1236,0.010894920876658458,0.0,-0.01,-1,True,-0.9155229953004376,-1,True,1239,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1237,0.0,0.0,0.0,0,False,-0.9365005713802027,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1238,0.0,0.0,0.0,0,False,-0.9195155818397566,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1239,0.0,-0.01,0.0,0,False,-0.7772332840734472,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1240,0.0,0.0,0.0,0,False,-0.6462110587539315,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1241,0.0,0.0,0.0,0,False,-0.5264152298870706,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1242,0.01055179706718198,0.0,-0.01,-1,True,-0.9208674186653832,-1,True,1245,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1243,0.0,0.0,0.0,0,False,-0.9382123446628955,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1244,0.0,0.0,0.0,0,False,-0.921144419454981,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1245,0.0,-0.01,0.0,0,False,-0.7831400043633998,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1246,0.0,0.0,0.0,0,False,-0.6579613993737055,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1247,0.0,0.0,0.0,0,False,-0.5447618917529861,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1248,0.010232463141675247,0.0,-0.01,-1,True,-0.9248690715722929,-1,True,1251,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1249,0.0,0.0,0.0,0,False,-0.9400081072102203,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1250,0.0,0.0,0.0,0,False,-0.9233478836420719,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1251,0.0,-0.01,0.0,0,False,-0.7909237280557124,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1252,0.0,0.0,0.0,0,False,-0.673140542959374,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1253,0.0,0.0,0.0,0,False,-0.5669122508656045,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1254,0.010059206127225767,0.0,-0.01,-1,True,-0.929525887550782,-1,True,1257,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1255,0.0,0.0,0.0,0,False,-0.9429280267671971,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1256,0.0,0.0,0.0,0,False,-0.9269385033273025,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1257,0.0,-0.01,0.0,0,False,-0.8009968861628337,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1258,0.0,0.0,0.0,0,False,-0.6892784945695197,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1259,0.0,0.0,0.0,0,False,-0.5885931274212445,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1260,0.009103989651382828,0.0,-0.01,-1,True,-0.932113370455241,-1,True,1263,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1261,0.0,0.0,0.0,0,False,-0.9403899322580512,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1262,0.0,0.0,0.0,0,False,-0.9230885453166211,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1263,0.0,-0.01,0.0,0,False,-0.7991011634266839,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1264,0.0,0.0,0.0,0,False,-0.6977724672581436,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1265,0.0,0.0,0.0,0,False,-0.6069952553005852,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1266,0.010937381539826173,0.0,-0.01,-1,True,-0.9395163008092702,-1,True,1269,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1267,0.0,0.0,0.0,0,False,-0.9540739815700988,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1268,0.0,0.0,0.0,0,False,-0.9414615532354129,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1269,0.0,-0.01,0.0,0,False,-0.8332235102671484,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1270,0.0,0.0,0.0,0,False,-0.7264344163193059,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1271,0.0,0.0,0.0,0,False,-0.629025968132967,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1272,0.01022770608820741,0.0,-0.01,-1,True,-0.9417145158928991,-1,True,1275,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1273,0.0,0.0,0.0,0,False,-0.95278170480058,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1274,0.0,0.0,0.0,0,False,-0.9392642277507506,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1275,0.0,-0.01,0.0,0,False,-0.8308309168487643,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1276,0.0,0.0,0.0,0,False,-0.7295648394524495,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1277,0.0,0.0,0.0,0,False,-0.6386278793965097,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1278,0.01058012759398042,0.0,-0.01,-1,True,-0.9446353482918814,-1,True,1281,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1279,0.0,0.0,0.0,0,False,-0.956481985906727,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1280,0.0,0.0,0.0,0,False,-0.9442513011420031,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1281,0.0,-0.01,0.0,0,False,-0.8421620639309688,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1282,0.0,0.0,0.0,0,False,-0.7431854815889332,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1283,0.0,0.0,0.0,0,False,-0.6538539691517532,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1284,0.011415139733337187,0.0,-0.01,-1,True,-0.9480482323830524,-1,True,1287,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1285,0.0,0.0,0.0,0,False,-0.9612129277366409,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1286,0.0,0.0,0.0,0,False,-0.9504731185303606,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1287,0.0,-0.01,0.0,0,False,-0.855558113255465,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1288,0.0,0.0,0.0,0,False,-0.7558540426950774,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1289,0.0,0.0,0.0,0,False,-0.6651313042520871,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1290,0.010254843382229354,0.0,-0.01,-1,True,-0.9487686850015304,-1,True,1293,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1291,0.0,0.0,0.0,0,False,-0.958394976331027,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1292,0.0,0.0,0.0,0,False,-0.9464629434518574,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1293,0.0,-0.01,0.0,0,False,-0.8495666041931961,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1294,0.0,0.0,0.0,0,False,-0.7572834529398956,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1295,0.0,0.0,0.0,0,False,-0.6748627513059731,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1296,0.010301156027023466,0.0,-0.01,-1,True,-0.9512534315208371,-1,True,1299,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1297,0.0,0.0,0.0,0,False,-0.9607481139504065,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1298,0.0,0.0,0.0,0,False,-0.9495712582769517,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1299,0.0,-0.01,0.0,0,False,-0.8575199733739911,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1300,0.0,0.0,0.0,0,False,-0.7689473217794739,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1301,0.0,0.0,0.0,0,False,-0.68943375995219,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1302,0.010061293210686014,0.0,-0.01,-1,True,-0.9534753687414783,-1,True,1305,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1303,0.0,0.0,0.0,0,False,-0.9617037976665646,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1304,0.0,0.0,0.0,0,False,-0.9506248950359646,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1305,0.0,-0.01,0.0,0,False,-0.8613028180698009,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1306,0.0,0.0,0.0,0,False,-0.7765275410722435,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1307,0.0,0.0,0.0,0,False,-0.7006040584414971,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1308,-0.010850238916849737,0.0,0.01,1,True,0.5859857160423066,1,True,1311,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1309,0.0,0.0,0.0,0,False,0.4960742757464325,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1310,0.0,0.0,0.0,0,False,0.3334535956911504,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1311,0.0,0.01,0.0,0,False,-0.008735186247698186,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1312,0.0,0.0,0.0,0,False,-0.016171224181509822,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1313,0.0,0.0,0.0,0,False,-0.12236110824630694,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1314,-0.009875123259062259,0.0,0.01,1,True,0.8214474351181815,1,True,1317,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1315,0.0,0.0,0.0,0,False,0.7356536957412708,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1316,0.0,0.0,0.0,0,False,0.5829363488198265,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1317,0.0,0.01,0.0,0,False,0.2659045183810592,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1318,0.0,0.0,0.0,0,False,0.14637669272006373,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1319,0.0,0.0,0.0,0,False,0.018442775874806,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1320,0.009852645864305006,0.0,-0.01,-1,True,-0.8442512008644192,-1,True,1323,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1321,0.0,0.0,0.0,0,False,-0.9029666306876936,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1322,0.0,0.0,0.0,0,False,-0.8931598010408519,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1323,0.0,-0.01,0.0,0,False,-0.7395263852750984,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1324,0.0,0.0,0.0,0,False,-0.645147568296255,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1325,0.0,0.0,0.0,0,False,-0.5540591883925956,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1326,-0.010230715886241812,0.0,0.01,1,True,0.7025122655098226,1,True,1329,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1327,0.0,0.0,0.0,0,False,0.6281391005582546,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1328,0.0,0.0,0.0,0,False,0.4816249424563387,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1329,0.0,0.01,0.0,0,False,0.16500896124745743,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1330,0.0,0.0,0.0,0,False,0.11202518847434535,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1331,0.0,0.0,0.0,0,False,0.0038668956188238467,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1332,0.009853010509636053,0.0,-0.01,-1,True,-0.8447308882119096,-1,True,1335,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1333,0.0,0.0,0.0,0,False,-0.9010498220363949,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1334,0.0,0.0,0.0,0,False,-0.8893956259603609,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1335,0.0,-0.01,0.0,0,False,-0.7273393398351711,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1336,0.0,0.0,0.0,0,False,-0.6253345959894302,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1337,0.0,0.0,0.0,0,False,-0.5267439447121594,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1338,-0.010816736887212129,0.0,0.01,1,True,0.7353575910323705,1,True,1341,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1339,0.0,0.0,0.0,0,False,0.6674368878745096,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1340,0.0,0.0,0.0,0,False,0.529030921798993,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1341,0.0,0.01,0.0,0,False,0.220009173236798,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1342,0.0,0.0,0.0,0,False,0.15297093478316634,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1343,0.0,0.0,0.0,0,False,0.0451144366032905,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1344,-0.009669083540630688,0.0,0.01,1,True,0.8684736775889541,1,True,1347,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1345,0.0,0.0,0.0,0,False,0.8033532634004408,1,False,-1,1500
