task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,49,1145,0.01,-0.01,-0.01,-1,True,-0.7489845532377619,-1,True,1145,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1146,-0.01,0.01,0.01,1,True,0.7532797596471312,1,True,1146,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1147,0.01,-0.01,-0.01,-1,True,-0.7955476579201193,-1,True,1147,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1148,-0.01,0.01,0.01,1,True,0.7576030571965127,1,True,1148,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1149,0.01,-0.01,-0.01,-1,True,-0.7707255548034431,-1,True,1149,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1150,-0.01,0.01,0.01,1,True,0.6856164943015945,1,True,1150,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1151,0.01,-0.01,-0.01,-1,True,-0.8047069719674186,-1,True,1151,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1152,-0.01,0.01,0.01,1,True,0.7209090775514464,1,True,1152,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1153,0.01,-0.01,-0.01,-1,True,-0.6604492253693828,-1,True,1153,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1154,-0.01,0.01,0.01,1,True,0.6857546616354664,1,True,1154,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1155,0.01,-0.01,-0.01,-1,True,-0.8085513907512762,-1,True,1155,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1156,-0.01,0.01,0.01,1,True,0.7869055633265096,1,True,1156,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1157,0.01,-0.01,-0.01,-1,True,-0.8104328448006135,-1,True,1157,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1158,-0.01,0.01,0.01,1,True,0.7061599889192555,1,True,1158,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1159,0.01,-0.01,-0.01,-1,True,-0.6978368295361552,-1,True,1159,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1160,-0.01,0.01,0.01,1,True,0.7737551266793106,1,True,1160,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1161,0.01,-0.01,-0.01,-1,True,-0.720124109986529,-1,True,1161,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1162,-0.01,0.01,0.01,1,True,0.756901459546377,1,True,1162,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1163,0.01,-0.01,-0.01,-1,True,-0.7525197633572064,-1,True,1163,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1164,-0.01,0.01,0.01,1,True,0.7531315714605085,1,True,1164,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1165,0.01,-0.01,-0.01,-1,True,-0.8065983164763132,-1,True,1165,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1166,-0.01,0.01,0.01,1,True,0.7858153528350501,1,True,1166,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1167,0.01,-0.01,-0.01,-1,True,-0.7466676582657976,-1,True,1167,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1168,-0.01,0.01,0.01,1,True,0.7176380473722217,1,True,1168,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1169,0.01,-0.01,-0.01,-1,True,-0.7614353337813813,-1,True,1169,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1170,-0.01,0.01,0.01,1,True,0.7258540401867277,1,True,1170,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1171,0.01,-0.01,-0.01,-1,True,-0.7075816286446969,-1,True,1171,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1172,-0.01,0.01,0.01,1,True,0.7421646673410793,1,True,1172,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1173,0.01,-0.01,-0.01,-1,True,-0.7581219856083052,-1,True,1173,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1174,-0.01,0.01,0.01,1,True,0.742061429690857,1,True,1174,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1175,0.01,-0.01,-0.01,-1,True,-0.8145740076666106,-1,True,1175,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1176,-0.01,0.01,0.01,1,True,0.7752440112040027,1,True,1176,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1177,0.01,-0.01,-0.01,-1,True,-0.7066925773106174,-1,True,1177,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1178,-0.01,0.01,0.01,1,True,0.6966866157851178,1,True,1178,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1179,0.01,-0.01,-0.01,-1,True,-0.8019053764273105,-1,True,1179,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1180,-0.01,0.01,0.01,1,True,0.7737913085166653,1,True,1180,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1181,0.01,-0.01,-0.01,-1,True,-0.752293185232221,-1,True,1181,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1182,-0.01,0.01,0.01,1,True,0.6953838156612362,1,True,1182,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1183,0.01,-0.01,-0.01,-1,True,-0.8027692885561684,-1,True,1183,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1184,-0.01,0.01,0.01,1,True,0.6938041279476936,1,True,1184,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1185,0.01,-0.01,-0.01,-1,True,-0.7877805652309012,-1,True,1185,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1186,-0.01,0.01,0.01,1,True,0.8395742319648547,1,True,1186,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1187,0.01,-0.01,-0.01,-1,True,-0.7400088726576,-1,True,1187,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1188,-0.01,0.01,0.01,1,True,0.7716602795698531,1,True,1188,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1189,0.01,-0.01,-0.01,-1,True,-0.6915716786960473,-1,True,1189,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1190,-0.01,0.01,0.01,1,True,0.7149884894233698,1,True,1190,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1191,0.01,-0.01,-0.01,-1,True,-0.8243861243627967,-1,True,1191,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1192,-0.01,0.01,0.01,1,True,0.778784324463925,1,True,1192,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1193,0.01,-0.01,-0.01,-1,True,-0.7146281118770081,-1,True,1193,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1194,-0.01,0.01,0.01,1,True,0.7729338793780456,1,True,1194,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1195,0.01,-0.01,-0.01,-1,True,-0.7615570972233305,-1,True,1195,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1196,-0.01,0.01,0.01,1,True,0.7057767103587589,1,True,1196,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1197,0.01,-0.01,-0.01,-1,True,-0.8235019321632244,-1,True,1197,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1198,-0.01,0.01,0.01,1,True,0.7202842905199265,1,True,1198,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1199,0.01,-0.01,-0.01,-1,True,-0.7574404743430128,-1,True,1199,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1200,-0.01,0.01,0.01,1,True,0.771122947730909,1,True,1200,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1201,0.01,-0.01,-0.01,-1,True,-0.7768843380209896,-1,True,1201,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1202,-0.01,0.01,0.01,1,True,0.7684952193279626,1,True,1202,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1203,0.01,-0.01,-0.01,-1,True,-0.7249588437396903,-1,True,1203,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1204,-0.01,0.01,0.01,1,True,0.7148231028804406,1,True,1204,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1205,0.01,-0.01,-0.01,-1,True,-0.7938913888503858,-1,True,1205,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1206,-0.01,0.01,0.01,1,True,0.8064502742183339,1,True,1206,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1207,0.01,-0.01,-0.01,-1,True,-0.8068888824594611,-1,True,1207,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1208,-0.01,0.01,0.01,1,True,0.7089064084220755,1,True,1208,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1209,0.01,-0.01,-0.01,-1,True,-0.7841286939534396,-1,True,1209,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1210,-0.01,0.01,0.01,1,True,0.7431704936367574,1,True,1210,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1211,0.01,-0.01,-0.01,-1,True,-0.8018022786604646,-1,True,1211,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1212,-0.01,0.01,0.01,1,True,0.715335212059159,1,True,1212,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1213,0.01,-0.01,-0.01,-1,True,-0.8202189485642465,-1,True,1213,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1214,-0.01,0.01,0.01,1,True,0.7069150666907639,1,True,1214,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1215,0.01,-0.01,-0.01,-1,True,-0.7460852514333365,-1,True,1215,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1216,-0.01,0.01,0.01,1,True,0.710641664254275,1,True,1216,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1217,0.01,-0.01,-0.01,-1,True,-0.7129887826676853,-1,True,1217,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1218,-0.01,0.01,0.01,1,True,0.7103626755591951,1,True,1218,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1219,0.01,-0.01,-0.01,-1,True,-0.8033808107656042,-1,True,1219,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1220,-0.01,0.01,0.01,1,True,0.7010157175813609,1,True,1220,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1221,0.01,-0.01,-0.01,-1,True,-0.7644920104113238,-1,True,1221,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1222,-0.01,0.01,0.01,1,True,0.686299831679248,1,True,1222,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1223,0.01,-0.01,-0.01,-1,True,-0.7441157435911101,-1,True,1223,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1224,-0.01,0.01,0.01,1,True,0.7219944821408102,1,True,1224,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1225,0.01,-0.01,-0.01,-1,True,-0.7417338361844708,-1,True,1225,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1226,-0.01,0.01,0.01,1,True,0.8047544809674212,1,True,1226,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1227,0.01,-0.01,-0.01,-1,True,-0.7897427331848739,-1,True,1227,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1228,-0.01,0.01,0.01,1,True,0.6914685347824852,1,True,1228,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1229,0.01,-0.01,-0.01,-1,True,-0.7315312186419265,-1,True,1229,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1230,-0.01,0.01,0.01,1,True,0.769717367600264,1,True,1230,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1231,0.01,-0.01,-0.01,-1,True,-0.7694281424606867,-1,True,1231,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1232,-0.01,0.01,0.01,1,True,0.6841800357867777,1,True,1232,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1233,0.01,-0.01,-0.01,-1,True,-0.7348011347563235,-1,True,1233,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1234,-0.01,0.01,0.01,1,True,0.7151355523444398,1,True,1234,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1235,0.01,-0.01,-0.01,-1,True,-0.7175006393846213,-1,True,1235,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1236,-0.01,0.01,0.01,1,True,0.779937755168284,1,True,1236,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1237,0.01,-0.01,-0.01,-1,True,-0.7645313771371166,-1,True,1237,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1238,-0.01,0.01,0.01,1,True,0.7588669971194417,1,True,1238,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1239,0.01,-0.01,-0.01,-1,True,-0.7113054907776508,-1,True,1239,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1240,-0.01,0.01,0.01,1,True,0.7487653696700334,1,True,1240,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1241,0.01,-0.01,-0.01,-1,True,-0.7380382699401904,-1,True,1241,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1242,-0.01,0.01,0.01,1,True,0.760808453811851,1,True,1242,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1243,0.01,-0.01,-0.01,-1,True,-0.729881161592812,-1,True,1243,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1244,-0.01,0.01,0.01,1,True,0.7062683258782576,1,True,1244,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1245,0.01,-0.01,-0.01,-1,True,-0.8511831765937259,-1,True,1245,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1246,-0.01,0.01,0.01,1,True,0.7415384483076317,1,True,1246,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1247,0.01,-0.01,-0.01,-1,True,-0.7904411356396726,-1,True,1247,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1248,-0.01,0.01,0.01,1,True,0.7486222562625757,1,True,1248,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1249,0.01,-0.01,-0.01,-1,True,-0.7807764402100315,-1,True,1249,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1250,-0.01,0.01,0.01,1,True,0.7487929882580191,1,True,1250,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1251,0.01,-0.01,-0.01,-1,True,-0.8030000776836599,-1,True,1251,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1252,-0.01,0.01,0.01,1,True,0.72128499173756,1,True,1252,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1253,0.01,-0.01,-0.01,-1,True,-0.7551532853247187,-1,True,1253,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1254,-0.01,0.01,0.01,1,True,0.721163932837976,1,True,1254,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1255,0.01,-0.01,-0.01,-1,True,-0.7947768820995563,-1,True,1255,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1256,-0.01,0.01,0.01,1,True,0.7825765741614186,1,True,1256,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1257,0.01,-0.01,-0.01,-1,True,-0.8102911881444168,-1,True,1257,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1258,-0.01,0.01,0.01,1,True,0.7586554758428143,1,True,1258,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1259,0.01,-0.01,-0.01,-1,True,-0.7499124457698758,-1,True,1259,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1260,-0.01,0.01,0.01,1,True,0.7279326294132935,1,True,1260,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1261,0.01,-0.01,-0.01,-1,True,-0.8219344165707168,-1,True,1261,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1262,-0.01,0.01,0.01,1,True,0.7638560908608472,1,True,1262,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1263,0.01,-0.01,-0.01,-1,True,-0.7536279612268382,-1,True,1263,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1264,-0.01,0.01,0.01,1,True,0.7140441415023786,1,True,1264,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1265,0.01,-0.01,-0.01,-1,True,-0.7066792811805229,-1,True,1265,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1266,-0.01,0.01,0.01,1,True,0.7322226088841156,1,True,1266,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1267,0.01,-0.01,-0.01,-1,True,-0.7578313188801535,-1,True,1267,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1268,-0.01,0.01,0.01,1,True,0.7428243362136184,1,True,1268,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1269,0.01,-0.01,-0.01,-1,True,-0.7800810633487888,-1,True,1269,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1270,-0.01,0.01,0.01,1,True,0.7341863797582002,1,True,1270,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1271,0.01,-0.01,-0.01,-1,True,-0.8193124290147411,-1,True,1271,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1272,-0.01,0.01,0.01,1,True,0.7502031095351764,1,True,1272,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1273,0.01,-0.01,-0.01,-1,True,-0.7632034631956088,-1,True,1273,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1274,-0.01,0.01,0.01,1,True,0.7640016852233749,1,True,1274,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1275,0.01,-0.01,-0.01,-1,True,-0.8062094600763192,-1,True,1275,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1276,-0.01,0.01,0.01,1,True,0.7913365301850553,1,True,1276,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1277,0.01,-0.01,-0.01,-1,True,-0.704737259959241,-1,True,1277,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1278,-0.01,0.01,0.01,1,True,0.7543295959079983,1,True,1278,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1279,0.01,-0.01,-0.01,-1,True,-0.7190512094395003,-1,True,1279,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1280,-0.01,0.01,0.01,1,True,0.6642905912721064,1,True,1280,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1281,0.01,-0.01,-0.01,-1,True,-0.7559132307086205,-1,True,1281,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1282,-0.01,0.01,0.01,1,True,0.7243463231879044,1,True,1282,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1283,0.01,-0.01,-0.01,-1,True,-0.8448168349611369,-1,True,1283,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1284,-0.01,0.01,0.01,1,True,0.7574149824958861,1,True,1284,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1285,0.01,-0.01,-0.01,-1,True,-0.7620508010144014,-1,True,1285,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1286,-0.01,0.01,0.01,1,True,0.6932312181375722,1,True,1286,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1287,0.01,-0.01,-0.01,-1,True,-0.7936857942698722,-1,True,1287,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1288,-0.01,0.01,0.01,1,True,0.7113180150849654,1,True,1288,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1289,0.01,-0.01,-0.01,-1,True,-0.771727831246394,-1,True,1289,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1290,-0.01,0.01,0.01,1,True,0.790626507198023,1,True,1290,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1291,0.01,-0.01,-0.01,-1,True,-0.7458194411516459,-1,True,1291,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1292,-0.01,0.01,0.01,1,True,0.721546792481009,1,True,1292,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1293,0.01,-0.01,-0.01,-1,True,-0.7613434297926402,-1,True,1293,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1294,-0.01,0.01,0.01,1,True,0.7002208093507807,1,True,1294,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1295,0.01,-0.01,-0.01,-1,True,-0.7714831703944957,-1,True,1295,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1296,-0.01,0.01,0.01,1,True,0.7343275260741466,1,True,1296,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1297,0.01,-0.01,-0.01,-1,True,-0.8200611153090991,-1,True,1297,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1298,-0.01,0.01,0.01,1,True,0.704966038514093,1,True,1298,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1299,0.01,-0.01,-0.01,-1,True,-0.7938222088504086,-1,True,1299,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1300,-0.01,0.01,0.01,1,True,0.7527538767846063,1,True,1300,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1301,0.01,-0.01,-0.01,-1,True,-0.7159885478938071,-1,True,1301,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1302,-0.01,0.01,0.01,1,True,0.7252979003517933,1,True,1302,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1303,0.01,-0.01,-0.01,-1,True,-0.7828609629697341,-1,True,1303,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1304,-0.01,0.01,0.01,1,True,0.7191597141149435,1,True,1304,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1305,0.01,-0.01,-0.01,-1,True,-0.7722950542702689,-1,True,1305,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1306,-0.01,0.01,0.01,1,True,0.7725704509675068,1,True,1306,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1307,0.01,-0.01,-0.01,-1,True,-0.7874747881441219,-1,True,1307,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1308,-0.01,0.01,0.01,1,True,0.7740142259163331,1,True,1308,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1309,0.01,-0.01,-0.01,-1,True,-0.8128905596027391,-1,True,1309,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1310,-0.01,0.01,0.01,1,True,0.6777887596945507,1,True,1310,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1311,0.01,-0.01,-0.01,-1,True,-0.8091873097130725,-1,True,1311,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1312,-0.01,0.01,0.01,1,True,0.695362825742378,1,True,1312,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1313,0.01,-0.01,-0.01,-1,True,-0.8160091362644324,-1,True,1313,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1314,-0.01,0.01,0.01,1,True,0.7101213899823011,1,True,1314,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1315,0.01,-0.01,-0.01,-1,True,-0.7584754283404909,-1,True,1315,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1316,-0.01,0.01,0.01,1,True,0.7428144191433427,1,True,1316,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1317,0.01,-0.01,-0.01,-1,True,-0.7362522204864674,-1,True,1317,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1318,-0.01,0.01,0.01,1,True,0.7288599013007951,1,True,1318,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1319,0.01,-0.01,-0.01,-1,True,-0.7334041955015508,-1,True,1319,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1320,-0.01,0.01,0.01,1,True,0.6985127385852349,1,True,1320,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1321,0.01,-0.01,-0.01,-1,True,-0.7422068614690798,-1,True,1321,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1322,-0.01,0.01,0.01,1,True,0.7479735102047713,1,True,1322,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1323,0.01,-0.01,-0.01,-1,True,-0.7509788996271963,-1,True,1323,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1324,-0.01,0.01,0.01,1,True,0.6782106734407685,1,True,1324,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1325,0.01,-0.01,-0.01,-1,True,-0.6981504079157472,-1,True,1325,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1326,-0.01,0.01,0.01,1,True,0.7391950784850385,1,True,1326,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1327,0.01,-0.01,-0.01,-1,True,-0.773608672319139,-1,True,1327,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1328,-0.01,0.01,0.01,1,True,0.6842049695060828,1,True,1328,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1329,0.01,-0.01,-0.01,-1,True,-0.7839488341572215,-1,True,1329,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1330,-0.01,0.01,0.01,1,True,0.6929867087755334,1,True,1330,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1331,0.01,-0.01,-0.01,-1,True,-0.7803149730648701,-1,True,1331,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1332,-0.01,0.01,0.01,1,True,0.7597898460688315,1,True,1332,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1333,0.01,-0.01,-0.01,-1,True,-0.792155659832722,-1,True,1333,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1334,-0.01,0.01,0.01,1,True,0.7324862536410691,1,True,1334,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1335,0.01,-0.01,-0.01,-1,True,-0.7756166167377674,-1,True,1335,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1336,-0.01,0.01,0.01,1,True,0.7134059275653738,1,True,1336,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1337,0.01,-0.01,-0.01,-1,True,-0.7898033304730113,-1,True,1337,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1338,-0.01,0.01,0.01,1,True,0.7730407848801937,1,True,1338,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1339,0.01,-0.01,-0.01,-1,True,-0.7471782954149754,-1,True,1339,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1340,-0.01,0.01,0.01,1,True,0.7188525339510905,1,True,1340,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1341,0.01,-0.01,-0.01,-1,True,-0.7532548289646303,-1,True,1341,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1342,-0.01,0.01,0.01,1,True,0.7177159406177278,1,True,1342,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1343,0.01,-0.01,-0.01,-1,True,-0.7990553905844573,-1,True,1343,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1344,-0.01,0.01,0.01,1,True,0.7414286108026417,1,True,1344,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1345,0.01,-0.01,-0.01,-1,True,-0.7553886178761232,-1,True,1345,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1346,-0.01,0.01,0.01,1,True,0.7253795456153627,1,True,1346,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1347,0.01,-0.01,-0.01,-1,True,-0.8038597575060185,-1,True,1347,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1348,-0.01,0.01,0.01,1,True,0.7195892824247887,1,True,1348,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1349,0.01,-0.01,-0.01,-1,True,-0.7085677445009652,-1,True,1349,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1350,-0.01,0.01,0.01,1,True,0.7209977604618036,1,True,1350,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1351,0.01,-0.01,-0.01,-1,True,-0.7561040670944128,-1,True,1351,1500
