task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,43,666,0.0,0.0,0.0,0,False,0.09216019785218763,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,667,0.0,0.0,0.0,0,False,0.13920756739262563,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,668,0.0,0.0,0.0,0,False,0.15897286768228747,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,669,0.0,-0.01,0.0,0,False,0.16660264565407246,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,670,0.0,0.0,0.0,0,False,0.1398360931642342,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,671,0.0,0.0,0.0,0,False,0.14049414178492695,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,672,0.01,0.0,-0.01,-1,True,-0.45098280252719763,-1,True,677,1500
delayed_cue,small_gru,recurrent,numpy_online,43,673,0.0,0.0,0.0,0,False,-0.21139485565298366,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,674,0.0,0.0,0.0,0,False,0.06369650966961625,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,675,0.0,0.0,0.0,0,False,0.11205266501317487,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,676,0.0,0.0,0.0,0,False,0.13039229999606838,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,677,0.0,-0.01,0.0,0,False,0.13727306261017697,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,678,0.0,0.0,0.0,0,False,0.11143537762936662,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,679,0.0,0.0,0.0,0,False,0.11189881307867237,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,680,0.01,0.0,-0.01,-1,True,-0.4787207934987364,-1,True,685,1500
delayed_cue,small_gru,recurrent,numpy_online,43,681,0.0,0.0,0.0,0,False,-0.24229961799243646,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,682,0.0,0.0,0.0,0,False,0.03661879627321239,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,683,0.0,0.0,0.0,0,False,0.08615695152350451,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,684,0.0,0.0,0.0,0,False,0.10309977373819655,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,685,0.0,-0.01,0.0,0,False,0.1092484473097939,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,686,0.0,0.0,0.0,0,False,0.08429884240505763,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,687,0.0,0.0,0.0,0,False,0.08457454990565189,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,688,0.01,0.0,-0.01,-1,True,-0.5042028640198074,-1,True,693,1500
delayed_cue,small_gru,recurrent,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.27119597788878125,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,690,0.0,0.0,0.0,0,False,0.010858562959199495,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,691,0.0,0.0,0.0,0,False,0.061460735690486615,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,692,0.0,0.0,0.0,0,False,0.07704097314094017,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,693,0.0,-0.01,0.0,0,False,0.08247726327298861,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,694,0.0,0.0,0.0,0,False,0.058371664275021294,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,695,0.0,0.0,0.0,0,False,0.05846679530552037,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,696,0.01,0.0,-0.01,-1,True,-0.5276519333419727,-1,True,701,1500
delayed_cue,small_gru,recurrent,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.2982343699572827,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.013656314691634277,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,699,0.0,0.0,0.0,0,False,0.03790126440888687,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,700,0.0,0.0,0.0,0,False,0.05215742585026501,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,701,0.0,-0.01,0.0,0,False,0.05690323160797735,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,702,0.0,0.0,0.0,0,False,0.03359674638502775,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,703,0.0,0.0,0.0,0,False,0.03351867949480672,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,704,0.01,0.0,-0.01,-1,True,-0.5492688565870955,-1,True,709,1500
delayed_cue,small_gru,recurrent,numpy_online,43,705,0.0,0.0,0.0,0,False,-0.3235569818242194,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.036996914811310955,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,707,0.0,0.0,0.0,0,False,0.015416407118575774,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,708,0.0,0.0,0.0,0,False,0.028389907687630226,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,709,0.0,-0.01,0.0,0,False,0.03246858491232514,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,710,0.0,0.0,0.0,0,False,0.009916651334112835,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,711,0.0,0.0,0.0,0,False,0.00967285342521091,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,712,-0.01,0.0,0.01,1,True,0.2246813766910439,1,True,717,1500
delayed_cue,small_gru,recurrent,numpy_online,43,713,0.0,0.0,0.0,0,False,0.13460226837142675,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,714,0.0,0.0,0.0,0,False,-0.037595752660822386,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.08342816141272577,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.031892199733615165,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,717,0.0,0.01,0.0,0,False,-0.013686572339309219,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,0.040200541536768934,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,719,0.0,0.0,0.0,0,False,0.04464816226270825,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,720,0.01,0.0,-0.01,-1,True,-0.5475789512628173,-1,True,725,1500
delayed_cue,small_gru,recurrent,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.3143321674971685,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.021505895815881308,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,723,0.0,0.0,0.0,0,False,0.03252981297963733,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,0.04735419213161637,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,725,0.0,-0.01,0.0,0,False,0.05253560287053823,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,726,0.0,0.0,0.0,0,False,0.030590176466491623,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,0.03067859214790168,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,728,-0.01,0.0,0.01,1,True,0.24875858035195664,1,True,733,1500
delayed_cue,small_gru,recurrent,numpy_online,43,729,0.0,0.0,0.0,0,False,0.15756022814172171,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.015623173629119524,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.06237703641004973,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,732,0.0,0.0,0.0,0,False,-0.010628415252383283,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,733,0.0,0.01,0.0,0,False,0.007578755656951363,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,0.0599944971247983,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,735,0.0,0.0,0.0,0,False,0.06445848533236499,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,736,0.01,0.0,-0.01,-1,True,-0.5412552799402507,-1,True,741,1500
delayed_cue,small_gru,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.30199609808238637,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,738,0.0,0.0,0.0,0,False,-0.004459566215544117,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,0.050205376608920285,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,0.06624534719164864,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,741,0.0,-0.01,0.0,0,False,0.07199595935339854,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,742,0.0,0.0,0.0,0,False,0.05003614234399672,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,0.05024375997587331,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,744,-0.01,0.0,0.01,1,True,0.2709994610288948,1,True,749,1500
delayed_cue,small_gru,recurrent,numpy_online,43,745,0.0,0.0,0.0,0,False,0.17873571624060178,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,0.004565662528257176,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.04308619918573344,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,0.00886959743150804,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,749,0.0,0.01,0.0,0,False,0.02707884020261609,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,750,0.0,0.0,0.0,0,False,0.0781143272920175,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,0.08259276778200654,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,752,0.01,0.0,-0.01,-1,True,-0.5359717840500536,-1,True,757,1500
delayed_cue,small_gru,recurrent,numpy_online,43,753,0.0,0.0,0.0,0,False,-0.2910033067760205,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,0.011115712100335726,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,0.06640295424093197,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,756,0.0,0.0,0.0,0,False,0.0835513256048414,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,757,0.0,-0.01,0.0,0,False,0.08981786178798629,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,0.06788507257778836,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,759,0.0,0.0,0.0,0,False,0.06820003190841972,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,760,-0.01,0.0,0.01,1,True,0.2914250412755318,1,True,765,1500
delayed_cue,small_gru,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,0.19820000573446198,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,762,0.0,0.0,0.0,0,False,0.023055851580280496,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,-0.025449239018835588,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,0.026730565465873535,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,0.04495531757920912,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,0.09470827981969379,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,0.09920420876711004,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,768,-0.01,0.0,0.01,1,True,0.32636213198822717,1,True,773,1500
delayed_cue,small_gru,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,0.23489094927961698,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,0.06391694840196206,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,771,0.0,0.0,0.0,0,False,0.01621353421753024,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,0.06801730561467177,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,773,0.0,0.01,0.0,0,False,0.08604408607177816,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,774,0.0,0.0,0.0,0,False,0.13348532274765798,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,0.13797480207628182,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,776,0.01,0.0,-0.01,-1,True,-0.506415373281584,-1,True,781,1500
delayed_cue,small_gru,recurrent,numpy_online,43,777,0.0,0.0,0.0,0,False,-0.24726163648416227,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,0.06035045333373531,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,0.11560765976487596,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,780,0.0,0.0,0.0,0,False,0.13604867453351097,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,781,0.0,-0.01,0.0,0,False,0.14393747294370535,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,0.12157467391256949,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,783,0.0,0.0,0.0,0,False,0.12227557051453783,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,784,0.01,0.0,-0.01,-1,True,-0.5238099774350934,-1,True,789,1500
delayed_cue,small_gru,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.2698661530635965,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,786,0.0,0.0,0.0,0,False,0.03916402557060541,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,0.09447489521376354,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,0.11309903216552432,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,789,0.0,-0.01,0.0,0,False,0.11981415294647023,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,0.0974583744765217,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,0.0977663982063128,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.3256621606256139,1,True,797,1500
delayed_cue,small_gru,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,0.23046675349832998,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,0.05335196215503859,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,795,0.0,0.0,0.0,0,False,0.003336373591765289,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,0.055923738413150265,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,797,0.0,0.01,0.0,0,False,0.074140149122959,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,798,0.0,0.0,0.0,0,False,0.12168370283489496,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,0.1261880255094512,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,800,-0.01,0.0,0.01,1,True,0.35762522383427076,1,True,805,1500
delayed_cue,small_gru,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,0.2644849398923547,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,0.09178619564326647,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,0.04274807639649209,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,0.09495084368657951,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,805,0.0,0.01,0.0,0,False,0.11298776327637619,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,0.15835804857426766,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,0.16286633802968062,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,808,0.01,0.0,-0.01,-1,True,-0.5029355492379552,-1,True,813,1500
delayed_cue,small_gru,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.23438621143154764,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,810,0.0,0.0,0.0,0,False,0.0812064426093135,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,0.13747955926766553,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,0.1596249078523978,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.16831008970096847,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.14633545429408817,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,0.14721266648599174,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.37600016254957747,1,True,821,1500
delayed_cue,small_gru,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,0.2807361251021679,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,0.1064022528735827,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,819,0.0,0.0,0.0,0,False,0.05557416075296387,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,0.10706805380392194,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,821,0.0,0.01,0.0,0,False,0.12467042591217498,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,822,0.0,0.0,0.0,0,False,0.16853454885011718,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,0.1729125548040907,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.4042243839746744,1,True,829,1500
delayed_cue,small_gru,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,0.311144936315517,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,0.14139470313221417,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,0.09170058506927016,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,0.1427200208627454,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,829,0.0,0.01,0.0,0,False,0.16012888463722863,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,0.2019947189968348,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,831,0.0,0.0,0.0,0,False,0.20637629314703235,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.4351736986453984,1,True,837,1500
delayed_cue,small_gru,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,0.34314089017814037,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,0.17775219054583424,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,0.12828716099593096,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,0.17770886663088514,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,837,0.0,0.01,0.0,0,False,0.19439691187373676,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,0.23371630073641025,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,0.23793839595034807,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,840,-0.01,0.0,0.01,1,True,0.46374045991474694,1,True,845,1500
delayed_cue,small_gru,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,0.37285610838194577,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,0.21185869175451272,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,0.16270587993401492,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,0.2105031879216107,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,845,0.0,0.01,0.0,0,False,0.22647214216780312,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,0.2633969942614435,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,0.2674576205268408,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,848,-0.01,0.0,0.01,1,True,0.4900049169837193,1,True,853,1500
delayed_cue,small_gru,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,0.4003827270221463,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,0.24377359318381184,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,0.19502445953540817,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,852,0.0,0.0,0.0,0,False,0.24120876043213,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,853,0.0,0.01,0.0,0,False,0.25647892657975496,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,0.29117025365864374,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,855,0.0,0.0,0.0,0,False,0.29507413273657873,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.5141851102742256,1,True,861,1500
delayed_cue,small_gru,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,0.425908496265171,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,858,0.0,0.0,0.0,0,False,0.27364450711370414,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,0.22537334313214244,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,0.269970177935404,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,861,0.0,0.01,0.0,0,False,0.2845655721538695,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,0.317178741072555,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,0.3209313428999098,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.39251248909567243,-1,True,869,1500
delayed_cue,small_gru,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.08798096270499385,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,0.22603120813708252,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,867,0.0,0.0,0.0,0,False,0.2785956574186052,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,0.30882322409571944,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,869,0.0,-0.01,0.0,0,False,0.3215554154722173,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,870,0.0,0.0,0.0,0,False,0.298289429673882,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,0.3002132403972864,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,872,0.01,0.0,-0.01,-1,True,-0.4186123891519371,-1,True,877,1500
delayed_cue,small_gru,recurrent,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.1184861558438096,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,0.20063372826161846,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,875,0.0,0.0,0.0,0,False,0.2539451453182493,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,876,0.0,0.0,0.0,0,False,0.282507410093379,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,877,0.0,-0.01,0.0,0,False,0.2941325424551645,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,0.27087231821699315,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,879,0.0,0.0,0.0,0,False,0.2723950047406541,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,880,0.01,0.0,-0.01,-1,True,-0.44876886111179815,-1,True,885,1500
delayed_cue,small_gru,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.15215470997592048,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,882,0.0,0.0,0.0,0,False,0.17301334116909367,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,0.2279408855287777,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,0.2553813188915146,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,885,0.0,-0.01,0.0,0,False,0.26640435728994266,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,0.24383914054897582,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,887,0.0,0.0,0.0,0,False,0.24518745621005364,1,False,-1,1500
