task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1126,-0.01,0.01,0.01,1,True,0.9656758322193848,1,True,1126,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1127,0.01,-0.01,-0.01,-1,True,-0.9674831061507803,-1,True,1127,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1128,-0.01,0.01,0.01,1,True,0.9657370193210253,1,True,1128,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1129,0.01,-0.01,-0.01,-1,True,-0.9675410160889312,-1,True,1129,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1130,-0.01,0.01,0.01,1,True,0.9657979895215455,1,True,1130,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1131,0.01,-0.01,-0.01,-1,True,-0.9675987209387731,-1,True,1131,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1132,-0.01,0.01,0.01,1,True,0.9658587439691078,1,True,1132,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1133,0.01,-0.01,-0.01,-1,True,-0.9676562217849061,-1,True,1133,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1134,-0.01,0.01,0.01,1,True,0.9659192838038028,1,True,1134,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1135,0.01,-0.01,-0.01,-1,True,-0.9677135197043119,-1,True,1135,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1136,-0.01,0.01,0.01,1,True,0.9659796101577192,1,True,1136,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1137,0.01,-0.01,-0.01,-1,True,-0.9677706157664209,-1,True,1137,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1138,-0.01,0.01,0.01,1,True,0.9660397241550138,1,True,1138,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1139,0.01,-0.01,-0.01,-1,True,-0.9678275110331774,-1,True,1139,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1140,-0.01,0.01,0.01,1,True,0.9660996269119814,1,True,1140,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1141,0.01,-0.01,-0.01,-1,True,-0.967884206559106,-1,True,1141,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1142,-0.01,0.01,0.01,1,True,0.9661593195371222,1,True,1142,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1143,0.01,-0.01,-0.01,-1,True,-0.9679407033913748,-1,True,1143,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1144,-0.01,0.01,0.01,1,True,0.9662188031312109,1,True,1144,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1145,0.01,-0.01,-0.01,-1,True,-0.9679970025698607,-1,True,1145,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1146,-0.01,0.01,0.01,1,True,0.9662780787873625,1,True,1146,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1147,0.01,-0.01,-0.01,-1,True,-0.9680531051272115,-1,True,1147,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1148,-0.01,0.01,0.01,1,True,0.9663371475910997,1,True,1148,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1149,0.01,-0.01,-0.01,-1,True,-0.9681090120889094,-1,True,1149,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1150,-0.01,0.01,0.01,1,True,0.9663960106204177,1,True,1150,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1151,0.01,-0.01,-0.01,-1,True,-0.9681647244733323,-1,True,1151,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1152,-0.01,0.01,0.01,1,True,0.9664546689458502,1,True,1152,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1153,0.01,-0.01,-0.01,-1,True,-0.9682202432918153,-1,True,1153,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1154,-0.01,0.01,0.01,1,True,0.9665131236305329,1,True,1154,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1155,0.01,-0.01,-0.01,-1,True,-0.9682755695487116,-1,True,1155,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1156,-0.01,0.01,0.01,1,True,0.9665713757302675,1,True,1156,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1157,0.01,-0.01,-0.01,-1,True,-0.9683307042414523,-1,True,1157,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1158,-0.01,0.01,0.01,1,True,0.9666294262935848,1,True,1158,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1159,0.01,-0.01,-0.01,-1,True,-0.9683856483606058,-1,True,1159,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1160,-0.01,0.01,0.01,1,True,0.9666872763618073,1,True,1160,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1161,0.01,-0.01,-0.01,-1,True,-0.9684404028899368,-1,True,1161,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1162,-0.01,0.01,0.01,1,True,0.96674492696911,1,True,1162,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1163,0.01,-0.01,-0.01,-1,True,-0.9684949688064644,-1,True,1163,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1164,-0.01,0.01,0.01,1,True,0.9668023791425827,1,True,1164,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1165,0.01,-0.01,-0.01,-1,True,-0.9685493470805197,-1,True,1165,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1166,-0.01,0.01,0.01,1,True,0.9668596339022898,1,True,1166,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1167,0.01,-0.01,-0.01,-1,True,-0.9686035386758028,-1,True,1167,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1168,-0.01,0.01,0.01,1,True,0.96691669226133,1,True,1168,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1169,0.01,-0.01,-0.01,-1,True,-0.9686575445494399,-1,True,1169,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1170,-0.01,0.01,0.01,1,True,0.9669735552258963,1,True,1170,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1171,0.01,-0.01,-0.01,-1,True,-0.9687113656520376,-1,True,1171,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1172,-0.01,0.01,0.01,1,True,0.967030223795334,1,True,1172,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1173,0.01,-0.01,-0.01,-1,True,-0.9687650029277401,-1,True,1173,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1174,-0.01,0.01,0.01,1,True,0.9670866989621986,1,True,1174,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1175,0.01,-0.01,-0.01,-1,True,-0.9688184573142827,-1,True,1175,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1176,-0.01,0.01,0.01,1,True,0.967142981712314,1,True,1176,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1177,0.01,-0.01,-0.01,-1,True,-0.9688717297430464,-1,True,1177,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1178,-0.01,0.01,0.01,1,True,0.9671990730248292,1,True,1178,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1179,0.01,-0.01,-0.01,-1,True,-0.9689248211391113,-1,True,1179,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1180,-0.01,0.01,0.01,1,True,0.9672549738722738,1,True,1180,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1181,0.01,-0.01,-0.01,-1,True,-0.96897773242131,-1,True,1181,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1182,-0.01,0.01,0.01,1,True,0.9673106852206147,1,True,1182,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1183,0.01,-0.01,-0.01,-1,True,-0.9690304645022803,-1,True,1183,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1184,-0.01,0.01,0.01,1,True,0.9673662080293107,1,True,1184,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1185,0.01,-0.01,-0.01,-1,True,-0.9690830182885165,-1,True,1185,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1186,-0.01,0.01,0.01,1,True,0.9674215432513678,1,True,1186,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1187,0.01,-0.01,-0.01,-1,True,-0.9691353946804219,-1,True,1187,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1188,-0.01,0.01,0.01,1,True,0.9674766918333922,1,True,1188,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1189,0.01,-0.01,-0.01,-1,True,-0.969187594572359,-1,True,1189,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1190,-0.01,0.01,0.01,1,True,0.9675316547156448,1,True,1190,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1191,0.01,-0.01,-0.01,-1,True,-0.9692396188527004,-1,True,1191,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1192,-0.01,0.01,0.01,1,True,0.9675864328320939,1,True,1192,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1193,0.01,-0.01,-0.01,-1,True,-0.9692914684038786,-1,True,1193,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1194,-0.01,0.01,0.01,1,True,0.9676410271104674,1,True,1194,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1195,0.01,-0.01,-0.01,-1,True,-0.9693431441024355,-1,True,1195,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1196,-0.01,0.01,0.01,1,True,0.9676954384723049,1,True,1196,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1197,0.01,-0.01,-0.01,-1,True,-0.9693946468190716,-1,True,1197,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1198,-0.01,0.01,0.01,1,True,0.9677496678330095,1,True,1198,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1199,0.01,-0.01,-0.01,-1,True,-0.9694459774186943,-1,True,1199,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1200,-0.01,0.01,0.01,1,True,0.967803716101898,1,True,1200,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1201,0.01,-0.01,-0.01,-1,True,-0.9694971367604659,-1,True,1201,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1202,-0.01,0.01,0.01,1,True,0.967857584182252,1,True,1202,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1203,0.01,-0.01,-0.01,-1,True,-0.9695481256978511,-1,True,1203,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1204,-0.01,0.01,0.01,1,True,0.9679112729713675,1,True,1204,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1205,0.01,-0.01,-0.01,-1,True,-0.9695989450786645,-1,True,1205,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1206,-0.01,0.01,0.01,1,True,0.967964783360604,1,True,1206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1207,0.01,-0.01,-0.01,-1,True,-0.9696495957451166,-1,True,1207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1208,-0.01,0.01,0.01,1,True,0.9680181162354341,1,True,1208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1209,0.01,-0.01,-0.01,-1,True,-0.9697000785338601,-1,True,1209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1210,-0.01,0.01,0.01,1,True,0.9680712724754915,1,True,1210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1211,0.01,-0.01,-0.01,-1,True,-0.9697503942760362,-1,True,1211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1212,-0.01,0.01,0.01,1,True,0.9681242529546191,1,True,1212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1213,0.01,-0.01,-0.01,-1,True,-0.969800543797319,-1,True,1213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1214,-0.01,0.01,0.01,1,True,0.9681770585409164,1,True,1214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1215,0.01,-0.01,-0.01,-1,True,-0.9698505279179608,-1,True,1215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1216,-0.01,0.01,0.01,1,True,0.9682296900967867,1,True,1216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1217,0.01,-0.01,-0.01,-1,True,-0.9699003474528363,-1,True,1217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1218,-0.01,0.01,0.01,1,True,0.9682821484789833,1,True,1218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1219,0.01,-0.01,-0.01,-1,True,-0.9699500032114865,-1,True,1219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1220,-0.01,0.01,0.01,1,True,0.9683344345386563,1,True,1220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1221,0.01,-0.01,-0.01,-1,True,-0.9699994959981625,-1,True,1221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1222,-0.01,0.01,0.01,1,True,0.9683865491213975,1,True,1222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1223,0.01,-0.01,-0.01,-1,True,-0.9700488266118679,-1,True,1223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1224,-0.01,0.01,0.01,1,True,0.9684384930672864,1,True,1224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1225,0.01,-0.01,-0.01,-1,True,-0.9700979958464022,-1,True,1225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1226,-0.01,0.01,0.01,1,True,0.9684902672109338,1,True,1226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1227,0.01,-0.01,-0.01,-1,True,-0.9701470044904027,-1,True,1227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1228,-0.01,0.01,0.01,1,True,0.9685418723815277,1,True,1228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1229,0.01,-0.01,-0.01,-1,True,-0.9701958533273862,-1,True,1229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1230,-0.01,0.01,0.01,1,True,0.9685933094028759,1,True,1230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1231,0.01,-0.01,-0.01,-1,True,-0.9702445431357907,-1,True,1231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1232,-0.01,0.01,0.01,1,True,0.9686445790934503,1,True,1232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1233,0.01,-0.01,-0.01,-1,True,-0.9702930746890162,-1,True,1233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1234,-0.01,0.01,0.01,1,True,0.9686956822664293,1,True,1234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1235,0.01,-0.01,-0.01,-1,True,-0.9703414487554652,-1,True,1235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1236,-0.01,0.01,0.01,1,True,0.9687466197297414,1,True,1236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1237,0.01,-0.01,-0.01,-1,True,-0.9703896660985838,-1,True,1237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1238,-0.01,0.01,0.01,1,True,0.9687973922861062,1,True,1238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1239,0.01,-0.01,-0.01,-1,True,-0.9704377274769003,-1,True,1239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1240,-0.01,0.01,0.01,1,True,0.9688480007330773,1,True,1240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1241,0.01,-0.01,-0.01,-1,True,-0.9704856336440653,-1,True,1241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1242,-0.01,0.01,0.01,1,True,0.9688984458630834,1,True,1242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1243,0.01,-0.01,-0.01,-1,True,-0.9705333853488909,-1,True,1243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1244,-0.01,0.01,0.01,1,True,0.9689487284634688,1,True,1244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1245,0.01,-0.01,-0.01,-1,True,-0.9705809833353893,-1,True,1245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1246,-0.01,0.01,0.01,1,True,0.9689988493165349,1,True,1246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1247,0.01,-0.01,-0.01,-1,True,-0.9706284283428109,-1,True,1247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1248,-0.01,0.01,0.01,1,True,0.96904880919958,1,True,1248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1249,0.01,-0.01,-0.01,-1,True,-0.9706757211056828,-1,True,1249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1250,-0.01,0.01,0.01,1,True,0.9690986088849391,1,True,1250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1251,0.01,-0.01,-0.01,-1,True,-0.9707228623538455,-1,True,1251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1252,-0.01,0.01,0.01,1,True,0.9691482491400236,1,True,1252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1253,0.01,-0.01,-0.01,-1,True,-0.9707698528124912,-1,True,1253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1254,-0.01,0.01,0.01,1,True,0.9691977307273603,1,True,1254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1255,0.01,-0.01,-0.01,-1,True,-0.9708166932021999,-1,True,1255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1256,-0.01,0.01,0.01,1,True,0.9692470544046302,1,True,1256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1257,0.01,-0.01,-0.01,-1,True,-0.9708633842389764,-1,True,1257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1258,-0.01,0.01,0.01,1,True,0.9692962209247068,1,True,1258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1259,0.01,-0.01,-0.01,-1,True,-0.9709099266342867,-1,True,1259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1260,-0.01,0.01,0.01,1,True,0.969345231035694,1,True,1260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1261,0.01,-0.01,-0.01,-1,True,-0.9709563210950928,-1,True,1261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1262,-0.01,0.01,0.01,1,True,0.9693940854809644,1,True,1262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1263,0.01,-0.01,-0.01,-1,True,-0.9710025683238895,-1,True,1263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1264,-0.01,0.01,0.01,1,True,0.9694427849991955,1,True,1264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1265,0.01,-0.01,-0.01,-1,True,-0.9710486690187389,-1,True,1265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1266,-0.01,0.01,0.01,1,True,0.9694913303244073,1,True,1266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1267,0.01,-0.01,-0.01,-1,True,-0.9710946238733051,-1,True,1267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1268,-0.01,0.01,0.01,1,True,0.9695397221859994,1,True,1268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1269,0.01,-0.01,-0.01,-1,True,-0.9711404335768894,-1,True,1269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1270,-0.01,0.01,0.01,1,True,0.969587961308786,1,True,1270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1271,0.01,-0.01,-0.01,-1,True,-0.9711860988144638,-1,True,1271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1272,-0.01,0.01,0.01,1,True,0.969636048413033,1,True,1272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1273,0.01,-0.01,-0.01,-1,True,-0.9712316202667053,-1,True,1273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1274,-0.01,0.01,0.01,1,True,0.9696839842144926,1,True,1274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1275,0.01,-0.01,-0.01,-1,True,-0.9712769986100294,-1,True,1275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1276,-0.01,0.01,0.01,1,True,0.9697317694244396,1,True,1276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1277,0.01,-0.01,-0.01,-1,True,-0.971322234516623,-1,True,1277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1278,-0.01,0.01,0.01,1,True,0.969779404749705,1,True,1278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1279,0.01,-0.01,-0.01,-1,True,-0.9713673286544781,-1,True,1279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1280,-0.01,0.01,0.01,1,True,0.9698268908927119,1,True,1280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1281,0.01,-0.01,-0.01,-1,True,-0.9714122816874233,-1,True,1281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1282,-0.01,0.01,0.01,1,True,0.969874228551509,1,True,1282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1283,0.01,-0.01,-0.01,-1,True,-0.9714570942751576,-1,True,1283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1284,-0.01,0.01,0.01,1,True,0.9699214184198043,1,True,1284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1285,0.01,-0.01,-0.01,-1,True,-0.9715017670732807,-1,True,1285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1286,-0.01,0.01,0.01,1,True,0.9699684611869999,1,True,1286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1287,0.01,-0.01,-0.01,-1,True,-0.9715463007333265,-1,True,1287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1288,-0.01,0.01,0.01,1,True,0.970015357538224,1,True,1288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1289,0.01,-0.01,-0.01,-1,True,-0.9715906959027929,-1,True,1289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1290,-0.01,0.01,0.01,1,True,0.9700621081543646,1,True,1290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1291,0.01,-0.01,-0.01,-1,True,-0.9716349532251743,-1,True,1291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1292,-0.01,0.01,0.01,1,True,0.970108713712102,1,True,1292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1293,0.01,-0.01,-0.01,-1,True,-0.9716790733399916,-1,True,1293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1294,-0.01,0.01,0.01,1,True,0.9701551748839417,1,True,1294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1295,0.01,-0.01,-0.01,-1,True,-0.971723056882823,-1,True,1295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1296,-0.01,0.01,0.01,1,True,0.9702014923382455,1,True,1296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1297,0.01,-0.01,-0.01,-1,True,-0.9717669044853345,-1,True,1297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1298,-0.01,0.01,0.01,1,True,0.9702476667392643,1,True,1298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1299,0.01,-0.01,-0.01,-1,True,-0.9718106167753098,-1,True,1299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1300,-0.01,0.01,0.01,1,True,0.9702936987471691,1,True,1300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1301,0.01,-0.01,-0.01,-1,True,-0.9718541943766795,-1,True,1301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1302,-0.01,0.01,0.01,1,True,0.9703395890180823,1,True,1302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1303,0.01,-0.01,-0.01,-1,True,-0.9718976379095516,-1,True,1303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1304,-0.01,0.01,0.01,1,True,0.9703853382041085,1,True,1304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1305,0.01,-0.01,-0.01,-1,True,-0.97194094799024,-1,True,1305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1306,-0.01,0.01,0.01,1,True,0.9704309469533657,1,True,1306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1307,0.01,-0.01,-0.01,-1,True,-0.9719841252312934,-1,True,1307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1308,-0.01,0.01,0.01,1,True,0.9704764159100151,1,True,1308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1309,0.01,-0.01,-0.01,-1,True,-0.9720271702415243,-1,True,1309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1310,-0.01,0.01,0.01,1,True,0.9705217457142916,1,True,1310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1311,0.01,-0.01,-0.01,-1,True,-0.9720700836260372,-1,True,1311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1312,-0.01,0.01,0.01,1,True,0.970566937002533,1,True,1312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1313,0.01,-0.01,-0.01,-1,True,-0.9721128659862567,-1,True,1313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1314,-0.01,0.01,0.01,1,True,0.9706119904072106,1,True,1314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1315,0.01,-0.01,-0.01,-1,True,-0.9721555179199555,-1,True,1315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1316,-0.01,0.01,0.01,1,True,0.9706569065569575,1,True,1316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1317,0.01,-0.01,-0.01,-1,True,-0.9721980400212822,-1,True,1317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1318,-0.01,0.01,0.01,1,True,0.9707016860765979,1,True,1318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1319,0.01,-0.01,-0.01,-1,True,-0.9722404328807881,-1,True,1319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1320,-0.01,0.01,0.01,1,True,0.9707463295871764,1,True,1320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1321,0.01,-0.01,-0.01,-1,True,-0.9722826970854552,-1,True,1321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1322,-0.01,0.01,0.01,1,True,0.970790837705986,1,True,1322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1323,0.01,-0.01,-0.01,-1,True,-0.9723248332187223,-1,True,1323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1324,-0.01,0.01,0.01,1,True,0.9708352110465959,1,True,1324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1325,0.01,-0.01,-0.01,-1,True,-0.972366841860512,-1,True,1325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1326,-0.01,0.01,0.01,1,True,0.9708794502188807,1,True,1326,1500
