task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1134,-0.01,0.01,0.01,1,True,-448.84436137021044,-1,False,1134,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1135,0.01,-0.01,-0.01,-1,True,-441.95765220620547,-1,True,1135,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1136,-0.01,0.01,0.01,1,True,-449.2756464846292,-1,False,1136,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1137,0.01,-0.01,-0.01,-1,True,-442.3816933048746,-1,True,1137,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1138,-0.01,0.01,0.01,1,True,-449.70606946010423,-1,False,1138,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1139,0.01,-0.01,-0.01,-1,True,-442.80488674538753,-1,True,1139,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1140,-0.01,0.01,0.01,1,True,-450.1356320200513,-1,False,1140,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1141,0.01,-0.01,-0.01,-1,True,-443.2272342222129,-1,True,1141,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1142,-0.01,0.01,0.01,1,True,-450.56433588444094,-1,False,1142,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1143,0.01,-0.01,-0.01,-1,True,-443.64873742643204,-1,True,1143,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1144,-0.01,0.01,0.01,1,True,-450.9921827698057,-1,False,1144,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1145,0.01,-0.01,-0.01,-1,True,-444.06939804574597,-1,True,1145,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1146,-0.01,0.01,0.01,1,True,-451.4191743892467,-1,False,1146,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1147,0.01,-0.01,-0.01,-1,True,-444.48921776448185,-1,True,1147,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1148,-0.01,0.01,0.01,1,True,-451.84531245244034,-1,False,1148,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1149,0.01,-0.01,-0.01,-1,True,-444.90819826359996,-1,True,1149,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1150,-0.01,0.01,0.01,1,True,-452.27059866564565,-1,False,1150,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1151,0.01,-0.01,-0.01,-1,True,-445.32634122070044,-1,True,1151,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1152,-0.01,0.01,0.01,1,True,-452.6950347317109,-1,False,1152,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1153,0.01,-0.01,-0.01,-1,True,-445.74364831002964,-1,True,1153,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1154,-0.01,0.01,0.01,1,True,-453.11862235007993,-1,False,1154,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1155,0.01,-0.01,-0.01,-1,True,-446.16012120248723,-1,True,1155,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1156,-0.01,0.01,0.01,1,True,-453.54136321679994,-1,False,1156,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1157,0.01,-0.01,-0.01,-1,True,-446.5757615656329,-1,True,1157,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1158,-0.01,0.01,0.01,1,True,-453.96325902452736,-1,False,1158,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1159,0.01,-0.01,-0.01,-1,True,-446.9905710636925,-1,True,1159,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1160,-0.01,0.01,0.01,1,True,-454.3843114625351,-1,False,1160,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1161,0.01,-0.01,-0.01,-1,True,-447.40455135756554,-1,True,1161,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1162,-0.01,0.01,0.01,1,True,-454.80452221671925,-1,False,1162,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1163,0.01,-0.01,-0.01,-1,True,-447.8177041048311,-1,True,1163,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1164,-0.01,0.01,0.01,1,True,-455.2238929696058,-1,False,1164,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1165,0.01,-0.01,-0.01,-1,True,-448.23003095975497,-1,True,1165,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1166,-0.01,0.01,0.01,1,True,-455.64242540035735,-1,False,1166,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1167,0.01,-0.01,-0.01,-1,True,-448.6415335732957,-1,True,1167,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1168,-0.01,0.01,0.01,1,True,-456.06012118477986,-1,False,1168,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1169,0.01,-0.01,-0.01,-1,True,-449.052213593112,-1,True,1169,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1170,-0.01,0.01,0.01,1,True,-456.4769819953292,-1,False,1170,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1171,0.01,-0.01,-0.01,-1,True,-449.4620726635688,-1,True,1171,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1172,-0.01,0.01,0.01,1,True,-456.89300950111834,-1,False,1172,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1173,0.01,-0.01,-0.01,-1,True,-449.87111242574366,-1,True,1173,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1174,-0.01,0.01,0.01,1,True,-457.3082053679234,-1,False,1174,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1175,0.01,-0.01,-0.01,-1,True,-450.279334517434,-1,True,1175,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1176,-0.01,0.01,0.01,1,True,-457.72257125819067,-1,False,1176,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1177,0.01,-0.01,-0.01,-1,True,-450.686740573163,-1,True,1177,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1178,-0.01,0.01,0.01,1,True,-458.1361088310433,-1,False,1178,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1179,0.01,-0.01,-0.01,-1,True,-451.0933322241866,-1,True,1179,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1180,-0.01,0.01,0.01,1,True,-458.5488197422879,-1,False,1180,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1181,0.01,-0.01,-0.01,-1,True,-451.49911109849984,-1,True,1181,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1182,-0.01,0.01,0.01,1,True,-458.9607056444209,-1,False,1182,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1183,0.01,-0.01,-0.01,-1,True,-451.9040788208433,-1,True,1183,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1184,-0.01,0.01,0.01,1,True,-459.37176818663545,-1,False,1184,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1185,0.01,-0.01,-0.01,-1,True,-452.3082370127098,-1,True,1185,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1186,-0.01,0.01,0.01,1,True,-459.7820090148282,-1,False,1186,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1187,0.01,-0.01,-0.01,-1,True,-452.7115872923508,-1,True,1187,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1188,-0.01,0.01,0.01,1,True,-460.1914297716053,-1,False,1188,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1189,0.01,-0.01,-0.01,-1,True,-453.1141312747827,-1,True,1189,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1190,-0.01,0.01,0.01,1,True,-460.6000320962897,-1,False,1190,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1191,0.01,-0.01,-0.01,-1,True,-453.51587057179387,-1,True,1191,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1192,-0.01,0.01,0.01,1,True,-461.00781762492693,-1,False,1192,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1193,0.01,-0.01,-0.01,-1,True,-453.9168067919502,-1,True,1193,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1194,-0.01,0.01,0.01,1,True,-461.4147879902925,-1,False,1194,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1195,0.01,-0.01,-0.01,-1,True,-454.31694154060244,-1,True,1195,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1196,-0.01,0.01,0.01,1,True,-461.82094482189774,-1,False,1196,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1197,0.01,-0.01,-0.01,-1,True,-454.7162764198921,-1,True,1197,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1198,-0.01,0.01,0.01,1,True,-462.2262897459965,-1,False,1198,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1199,0.01,-0.01,-0.01,-1,True,-455.1148130287581,-1,True,1199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1200,-0.01,0.01,0.01,1,True,-462.63082438559206,-1,False,1200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1201,0.01,-0.01,-0.01,-1,True,-455.512552962943,-1,True,1201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1202,-0.01,0.01,0.01,1,True,-463.03455036044306,-1,False,1202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1203,0.01,-0.01,-0.01,-1,True,-455.90949781499944,-1,True,1203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1204,-0.01,0.01,0.01,1,True,-463.43746928707026,-1,False,1204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1205,0.01,-0.01,-0.01,-1,True,-456.3056491742966,-1,True,1205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1206,-0.01,0.01,0.01,1,True,-463.8395827787632,-1,False,1206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1207,0.01,-0.01,-0.01,-1,True,-456.70100862702657,-1,True,1207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1208,-0.01,0.01,0.01,1,True,-464.24089244558627,-1,False,1208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1209,0.01,-0.01,-0.01,-1,True,-457.0955777562105,-1,True,1209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1210,-0.01,0.01,0.01,1,True,-464.64139989438524,-1,False,1210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1211,0.01,-0.01,-0.01,-1,True,-457.4893581417052,-1,True,1211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1212,-0.01,0.01,0.01,1,True,-465.0411067287942,-1,False,1212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1213,0.01,-0.01,-0.01,-1,True,-457.8823513602093,-1,True,1213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1214,-0.01,0.01,0.01,1,True,-465.4400145492411,-1,False,1214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1215,0.01,-0.01,-0.01,-1,True,-458.2745589852696,-1,True,1215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1216,-0.01,0.01,0.01,1,True,-465.838124952955,-1,False,1216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1217,0.01,-0.01,-0.01,-1,True,-458.6659825872873,-1,True,1217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1218,-0.01,0.01,0.01,1,True,-466.23543953397177,-1,False,1218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1219,0.01,-0.01,-0.01,-1,True,-459.05662373352476,-1,True,1219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1220,-0.01,0.01,0.01,1,True,-466.6319598831412,-1,False,1220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1221,0.01,-0.01,-0.01,-1,True,-459.4464839881108,-1,True,1221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1222,-0.01,0.01,0.01,1,True,-467.0276875881326,-1,False,1222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1223,0.01,-0.01,-0.01,-1,True,-459.83556491204797,-1,True,1223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1224,-0.01,0.01,0.01,1,True,-467.42262423344164,-1,False,1224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1225,0.01,-0.01,-0.01,-1,True,-460.2238680632181,-1,True,1225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1226,-0.01,0.01,0.01,1,True,-467.8167714003968,-1,False,1226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1227,0.01,-0.01,-0.01,-1,True,-460.6113949963891,-1,True,1227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1228,-0.01,0.01,0.01,1,True,-468.21013066716523,-1,False,1228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1229,0.01,-0.01,-0.01,-1,True,-460.99814726322074,-1,True,1229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1230,-0.01,0.01,0.01,1,True,-468.6027036087593,-1,False,1230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1231,0.01,-0.01,-0.01,-1,True,-461.38412641227086,-1,True,1231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1232,-0.01,0.01,0.01,1,True,-468.99449179704317,-1,False,1232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1233,0.01,-0.01,-0.01,-1,True,-461.76933398900206,-1,True,1233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1234,-0.01,0.01,0.01,1,True,-469.3854968007387,-1,False,1234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1235,0.01,-0.01,-0.01,-1,True,-462.1537715357875,-1,True,1235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1236,-0.01,0.01,0.01,1,True,-469.77572018543185,-1,False,1236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1237,0.01,-0.01,-0.01,-1,True,-462.5374405919168,-1,True,1237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1238,-0.01,0.01,0.01,1,True,-470.16516351357893,-1,False,1238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1239,0.01,-0.01,-0.01,-1,True,-462.92034269360295,-1,True,1239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1240,-0.01,0.01,0.01,1,True,-470.553828344513,-1,False,1240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1241,0.01,-0.01,-0.01,-1,True,-463.3024793739878,-1,True,1241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1242,-0.01,0.01,0.01,1,True,-470.94171623445015,-1,False,1242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1243,0.01,-0.01,-0.01,-1,True,-463.6838521631485,-1,True,1243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1244,-0.01,0.01,0.01,1,True,-471.3288287364953,-1,False,1244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1245,0.01,-0.01,-0.01,-1,True,-464.0644625881037,-1,True,1245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1246,-0.01,0.01,0.01,1,True,-471.71516740064874,-1,False,1246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1247,0.01,-0.01,-0.01,-1,True,-464.44431217281954,-1,True,1247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1248,-0.01,0.01,0.01,1,True,-472.1007337738127,-1,False,1248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1249,0.01,-0.01,-0.01,-1,True,-464.8234024382154,-1,True,1249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1250,-0.01,0.01,0.01,1,True,-472.48552939979663,-1,False,1250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1251,0.01,-0.01,-0.01,-1,True,-465.20173490217076,-1,True,1251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1252,-0.01,0.01,0.01,1,True,-472.8695558193242,-1,False,1252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1253,0.01,-0.01,-0.01,-1,True,-465.5793110795306,-1,True,1253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1254,-0.01,0.01,0.01,1,True,-473.25281457003916,-1,False,1254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1255,0.01,-0.01,-0.01,-1,True,-465.956132482112,-1,True,1255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1256,-0.01,0.01,0.01,1,True,-473.63530718651145,-1,False,1256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1257,0.01,-0.01,-0.01,-1,True,-466.33220061870963,-1,True,1257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1258,-0.01,0.01,0.01,1,True,-474.0170352002433,-1,False,1258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1259,0.01,-0.01,-0.01,-1,True,-466.7075169951022,-1,True,1259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1260,-0.01,0.01,0.01,1,True,-474.39800013967584,-1,False,1260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1261,0.01,-0.01,-0.01,-1,True,-467.0820831140584,-1,True,1261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1262,-0.01,0.01,0.01,1,True,-474.7782035301944,-1,False,1262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1263,0.01,-0.01,-0.01,-1,True,-467.45590047534273,-1,True,1263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1264,-0.01,0.01,0.01,1,True,-475.1576468941353,-1,False,1264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1265,0.01,-0.01,-0.01,-1,True,-467.8289705757219,-1,True,1265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1266,-0.01,0.01,0.01,1,True,-475.53633175079165,-1,False,1266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1267,0.01,-0.01,-0.01,-1,True,-468.20129490897034,-1,True,1267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1268,-0.01,0.01,0.01,1,True,-475.91425961641966,-1,False,1268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1269,0.01,-0.01,-0.01,-1,True,-468.5728749658767,-1,True,1269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1270,-0.01,0.01,0.01,1,True,-476.29143200424426,-1,False,1270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1271,0.01,-0.01,-0.01,-1,True,-468.94371223424923,-1,True,1271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1272,-0.01,0.01,0.01,1,True,-476.6678504244656,-1,False,1272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1273,0.01,-0.01,-0.01,-1,True,-469.3138081989223,-1,True,1273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1274,-0.01,0.01,0.01,1,True,-477.04351638426476,-1,False,1274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1275,0.01,-0.01,-0.01,-1,True,-469.68316434176205,-1,True,1275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1276,-0.01,0.01,0.01,1,True,-477.4184313878105,-1,False,1276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1277,0.01,-0.01,-0.01,-1,True,-470.0517821416723,-1,True,1277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1278,-0.01,0.01,0.01,1,True,-477.79259693626403,-1,False,1278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1279,0.01,-0.01,-0.01,-1,True,-470.4196630746004,-1,True,1279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1280,-0.01,0.01,0.01,1,True,-478.1660145277862,-1,False,1280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1281,0.01,-0.01,-0.01,-1,True,-470.78680861354366,-1,True,1281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1282,-0.01,0.01,0.01,1,True,-478.53868565754294,-1,False,1282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1283,0.01,-0.01,-0.01,-1,True,-471.1532202285546,-1,True,1283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1284,-0.01,0.01,0.01,1,True,-478.91061181771136,-1,False,1284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1285,0.01,-0.01,-0.01,-1,True,-471.5188993867471,-1,True,1285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1286,-0.01,0.01,0.01,1,True,-479.28179449748546,-1,False,1286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1287,0.01,-0.01,-0.01,-1,True,-471.8838475523023,-1,True,1287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1288,-0.01,0.01,0.01,1,True,-479.6522351830828,-1,False,1288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1289,0.01,-0.01,-0.01,-1,True,-472.2480661864746,-1,True,1289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1290,-0.01,0.01,0.01,1,True,-480.0219353577496,-1,False,1290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1291,0.01,-0.01,-0.01,-1,True,-472.6115567475972,-1,True,1291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1292,-0.01,0.01,0.01,1,True,-480.39089650176726,-1,False,1292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1293,0.01,-0.01,-0.01,-1,True,-472.9743206910881,-1,True,1293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1294,-0.01,0.01,0.01,1,True,-480.759120092458,-1,False,1294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1295,0.01,-0.01,-0.01,-1,True,-473.33635946945594,-1,True,1295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1296,-0.01,0.01,0.01,1,True,-481.12660760419095,-1,False,1296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1297,0.01,-0.01,-0.01,-1,True,-473.69767453230594,-1,True,1297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1298,-0.01,0.01,0.01,1,True,-481.4933605083879,-1,False,1298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1299,0.01,-0.01,-0.01,-1,True,-474.0582673263452,-1,True,1299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1300,-0.01,0.01,0.01,1,True,-481.8593802735295,-1,False,1300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1301,0.01,-0.01,-0.01,-1,True,-474.4181392953892,-1,True,1301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1302,-0.01,0.01,0.01,1,True,-482.2246683651605,-1,False,1302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1303,0.01,-0.01,-0.01,-1,True,-474.7772918803671,-1,True,1303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1304,-0.01,0.01,0.01,1,True,-482.5892262458964,-1,False,1304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1305,0.01,-0.01,-0.01,-1,True,-475.1357265193276,-1,True,1305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1306,-0.01,0.01,0.01,1,True,-482.9530553754285,-1,False,1306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1307,0.01,-0.01,-0.01,-1,True,-475.49344464744485,-1,True,1307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1308,-0.01,0.01,0.01,1,True,-483.31615721053083,-1,False,1308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1309,0.01,-0.01,-0.01,-1,True,-475.8504476970239,-1,True,1309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1310,-0.01,0.01,0.01,1,True,-483.6785332050648,-1,False,1310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1311,0.01,-0.01,-0.01,-1,True,-476.20673709750696,-1,True,1311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1312,-0.01,0.01,0.01,1,True,-484.0401848099857,-1,False,1312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1313,0.01,-0.01,-0.01,-1,True,-476.56231427547846,-1,True,1313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1314,-0.01,0.01,0.01,1,True,-484.40111347334823,-1,False,1314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1315,0.01,-0.01,-0.01,-1,True,-476.91718065467103,-1,True,1315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1316,-0.01,0.01,0.01,1,True,-484.7613206403129,-1,False,1316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1317,0.01,-0.01,-0.01,-1,True,-477.27133765597176,-1,True,1317,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1318,-0.01,0.01,0.01,1,True,-485.12080775315064,-1,False,1318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1319,0.01,-0.01,-0.01,-1,True,-477.6247866974269,-1,True,1319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1320,-0.01,0.01,0.01,1,True,-485.4795762512499,-1,False,1320,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1321,0.01,-0.01,-0.01,-1,True,-477.977529194248,-1,True,1321,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1322,-0.01,0.01,0.01,1,True,-485.83762757112146,-1,False,1322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1323,0.01,-0.01,-0.01,-1,True,-478.3295665588181,-1,True,1323,1500
