task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,46,1132,-0.01,0.01,0.01,1,True,0.7484899880023627,1,True,1132,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1133,0.01,-0.01,-0.01,-1,True,-0.6290685772229427,-1,True,1133,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1134,-0.01,0.01,0.01,1,True,0.7045398103571181,1,True,1134,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1135,0.01,-0.01,-0.01,-1,True,-0.6191923641745981,-1,True,1135,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1136,-0.01,0.01,0.01,1,True,0.6332888322882483,1,True,1136,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1137,0.01,-0.01,-0.01,-1,True,-0.6297053641003162,-1,True,1137,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1138,-0.01,0.01,0.01,1,True,0.682662862981907,1,True,1138,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1139,0.01,-0.01,-0.01,-1,True,-0.6308502373522431,-1,True,1139,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1140,-0.01,0.01,0.01,1,True,0.7102920834359903,1,True,1140,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1141,0.01,-0.01,-0.01,-1,True,-0.5531603252180832,-1,True,1141,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1142,-0.01,0.01,0.01,1,True,0.595518508948381,1,True,1142,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1143,0.01,-0.01,-0.01,-1,True,-0.6243675719973114,-1,True,1143,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1144,-0.01,0.01,0.01,1,True,0.6989684222405723,1,True,1144,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1145,0.01,-0.01,-0.01,-1,True,-0.6404458698255098,-1,True,1145,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1146,-0.01,0.01,0.01,1,True,0.6702316256545984,1,True,1146,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1147,0.01,-0.01,-0.01,-1,True,-0.5993639493392371,-1,True,1147,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1148,-0.01,0.01,0.01,1,True,0.6172578450404764,1,True,1148,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1149,0.01,-0.01,-0.01,-1,True,-0.5798409008457046,-1,True,1149,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1150,-0.01,0.01,0.01,1,True,0.7029022523458068,1,True,1150,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1151,0.01,-0.01,-0.01,-1,True,-0.6349478659665139,-1,True,1151,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1152,-0.01,0.01,0.01,1,True,0.6495754646760277,1,True,1152,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1153,0.01,-0.01,-0.01,-1,True,-0.5987764545055954,-1,True,1153,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1154,-0.01,0.01,0.01,1,True,0.6655117510720898,1,True,1154,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1155,0.01,-0.01,-0.01,-1,True,-0.5057310380496295,-1,True,1155,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1156,-0.01,0.01,0.01,1,True,0.7413679595133424,1,True,1156,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1157,0.01,-0.01,-0.01,-1,True,-0.7027411965115873,-1,True,1157,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1158,-0.01,0.01,0.01,1,True,0.5686868029372968,1,True,1158,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1159,0.01,-0.01,-0.01,-1,True,-0.6712562183398173,-1,True,1159,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1160,-0.01,0.01,0.01,1,True,0.6925297102483692,1,True,1160,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1161,0.01,-0.01,-0.01,-1,True,-0.5824121154149842,-1,True,1161,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1162,-0.01,0.01,0.01,1,True,0.630892984366425,1,True,1162,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1163,0.01,-0.01,-0.01,-1,True,-0.6313842729957924,-1,True,1163,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1164,-0.01,0.01,0.01,1,True,0.6961355507832965,1,True,1164,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1165,0.01,-0.01,-0.01,-1,True,-0.5836015104019052,-1,True,1165,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1166,-0.01,0.01,0.01,1,True,0.7126596179995784,1,True,1166,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1167,0.01,-0.01,-0.01,-1,True,-0.6200153833632229,-1,True,1167,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1168,-0.01,0.01,0.01,1,True,0.7019888567749492,1,True,1168,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1169,0.01,-0.01,-0.01,-1,True,-0.6391991295852781,-1,True,1169,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1170,-0.01,0.01,0.01,1,True,0.719569263308721,1,True,1170,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1171,0.01,-0.01,-0.01,-1,True,-0.6305111119117051,-1,True,1171,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1172,-0.01,0.01,0.01,1,True,0.7441404012082433,1,True,1172,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1173,0.01,-0.01,-0.01,-1,True,-0.6120973401162866,-1,True,1173,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1174,-0.01,0.01,0.01,1,True,0.7094040534131435,1,True,1174,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1175,0.01,-0.01,-0.01,-1,True,-0.637737570570037,-1,True,1175,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1176,-0.01,0.01,0.01,1,True,0.6915687997950957,1,True,1176,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1177,0.01,-0.01,-0.01,-1,True,-0.6133129918251201,-1,True,1177,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1178,-0.01,0.01,0.01,1,True,0.750969808970018,1,True,1178,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1179,0.01,-0.01,-0.01,-1,True,-0.6644514242413745,-1,True,1179,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1180,-0.01,0.01,0.01,1,True,0.7122039544145713,1,True,1180,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1181,0.01,-0.01,-0.01,-1,True,-0.5716149497752496,-1,True,1181,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1182,-0.01,0.01,0.01,1,True,0.6617261706933026,1,True,1182,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1183,0.01,-0.01,-0.01,-1,True,-0.5684988799842297,-1,True,1183,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1184,-0.01,0.01,0.01,1,True,0.6997144684306593,1,True,1184,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1185,0.01,-0.01,-0.01,-1,True,-0.6289337549176275,-1,True,1185,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1186,-0.01,0.01,0.01,1,True,0.6259535424953783,1,True,1186,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1187,0.01,-0.01,-0.01,-1,True,-0.4910534864201889,-1,True,1187,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1188,-0.01,0.01,0.01,1,True,0.7575087872128463,1,True,1188,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1189,0.01,-0.01,-0.01,-1,True,-0.6526930779471878,-1,True,1189,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1190,-0.01,0.01,0.01,1,True,0.6643203402147455,1,True,1190,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1191,0.01,-0.01,-0.01,-1,True,-0.6484409842959791,-1,True,1191,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1192,-0.01,0.01,0.01,1,True,0.7177838209553655,1,True,1192,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1193,0.01,-0.01,-0.01,-1,True,-0.6425774788800641,-1,True,1193,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1194,-0.01,0.01,0.01,1,True,0.7334408784176936,1,True,1194,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1195,0.01,-0.01,-0.01,-1,True,-0.6267533425461355,-1,True,1195,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1196,-0.01,0.01,0.01,1,True,0.6166807933539942,1,True,1196,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1197,0.01,-0.01,-0.01,-1,True,-0.6467921188655605,-1,True,1197,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1198,-0.01,0.01,0.01,1,True,0.7405185986681915,1,True,1198,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1199,0.01,-0.01,-0.01,-1,True,-0.5856875165325214,-1,True,1199,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1200,-0.01,0.01,0.01,1,True,0.6811576151589223,1,True,1200,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1201,0.01,-0.01,-0.01,-1,True,-0.629892426574727,-1,True,1201,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1202,-0.01,0.01,0.01,1,True,0.7232159673766534,1,True,1202,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1203,0.01,-0.01,-0.01,-1,True,-0.6795538202741624,-1,True,1203,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1204,-0.01,0.01,0.01,1,True,0.7067659307395325,1,True,1204,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1205,0.01,-0.01,-0.01,-1,True,-0.5941474687617456,-1,True,1205,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1206,-0.01,0.01,0.01,1,True,0.7141100776039816,1,True,1206,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1207,0.01,-0.01,-0.01,-1,True,-0.608735799124752,-1,True,1207,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1208,-0.01,0.01,0.01,1,True,0.7022314619255143,1,True,1208,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1209,0.01,-0.01,-0.01,-1,True,-0.5935535394478433,-1,True,1209,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1210,-0.01,0.01,0.01,1,True,0.685108361146916,1,True,1210,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1211,0.01,-0.01,-0.01,-1,True,-0.6371158111434824,-1,True,1211,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1212,-0.01,0.01,0.01,1,True,0.7038119531173608,1,True,1212,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1213,0.01,-0.01,-0.01,-1,True,-0.6111095610900126,-1,True,1213,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1214,-0.01,0.01,0.01,1,True,0.7393450695308739,1,True,1214,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1215,0.01,-0.01,-0.01,-1,True,-0.5599021233449859,-1,True,1215,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1216,-0.01,0.01,0.01,1,True,0.6609146597676864,1,True,1216,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1217,0.01,-0.01,-0.01,-1,True,-0.6079851677212056,-1,True,1217,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1218,-0.01,0.01,0.01,1,True,0.7219817556564353,1,True,1218,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1219,0.01,-0.01,-0.01,-1,True,-0.6458918742037562,-1,True,1219,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1220,-0.01,0.01,0.01,1,True,0.6708816501663093,1,True,1220,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1221,0.01,-0.01,-0.01,-1,True,-0.5612838454708976,-1,True,1221,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1222,-0.01,0.01,0.01,1,True,0.6696465674577006,1,True,1222,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1223,0.01,-0.01,-0.01,-1,True,-0.6987598772697434,-1,True,1223,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1224,-0.01,0.01,0.01,1,True,0.6580029111476179,1,True,1224,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1225,0.01,-0.01,-0.01,-1,True,-0.5908552886041075,-1,True,1225,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1226,-0.01,0.01,0.01,1,True,0.6864649043065745,1,True,1226,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1227,0.01,-0.01,-0.01,-1,True,-0.5931266536251238,-1,True,1227,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1228,-0.01,0.01,0.01,1,True,0.6784772530768555,1,True,1228,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1229,0.01,-0.01,-0.01,-1,True,-0.6208494046878261,-1,True,1229,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1230,-0.01,0.01,0.01,1,True,0.6749925261564265,1,True,1230,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1231,0.01,-0.01,-0.01,-1,True,-0.6052206193946188,-1,True,1231,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1232,-0.01,0.01,0.01,1,True,0.6431065797136726,1,True,1232,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1233,0.01,-0.01,-0.01,-1,True,-0.5748808528750156,-1,True,1233,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1234,-0.01,0.01,0.01,1,True,0.6279631560035888,1,True,1234,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1235,0.01,-0.01,-0.01,-1,True,-0.6796684145684686,-1,True,1235,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1236,-0.01,0.01,0.01,1,True,0.7427655530972896,1,True,1236,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1237,0.01,-0.01,-0.01,-1,True,-0.6683757706839504,-1,True,1237,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1238,-0.01,0.01,0.01,1,True,0.6971186009266401,1,True,1238,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1239,0.01,-0.01,-0.01,-1,True,-0.5906644023141312,-1,True,1239,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1240,-0.01,0.01,0.01,1,True,0.6723764539776381,1,True,1240,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1241,0.01,-0.01,-0.01,-1,True,-0.5721678354926445,-1,True,1241,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1242,-0.01,0.01,0.01,1,True,0.645656376254798,1,True,1242,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1243,0.01,-0.01,-0.01,-1,True,-0.6056005052654228,-1,True,1243,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1244,-0.01,0.01,0.01,1,True,0.6353708981377324,1,True,1244,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1245,0.01,-0.01,-0.01,-1,True,-0.5731735720565942,-1,True,1245,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1246,-0.01,0.01,0.01,1,True,0.7351963693386561,1,True,1246,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1247,0.01,-0.01,-0.01,-1,True,-0.6492693748239793,-1,True,1247,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1248,-0.01,0.01,0.01,1,True,0.780906449980665,1,True,1248,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1249,0.01,-0.01,-0.01,-1,True,-0.6009250770362586,-1,True,1249,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1250,-0.01,0.01,0.01,1,True,0.663327416261307,1,True,1250,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1251,0.01,-0.01,-0.01,-1,True,-0.6268768820554758,-1,True,1251,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1252,-0.01,0.01,0.01,1,True,0.6976315830362214,1,True,1252,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1253,0.01,-0.01,-0.01,-1,True,-0.5665317118438282,-1,True,1253,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1254,-0.01,0.01,0.01,1,True,0.6320817437220072,1,True,1254,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1255,0.01,-0.01,-0.01,-1,True,-0.5698950720693172,-1,True,1255,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1256,-0.01,0.01,0.01,1,True,0.647797772177582,1,True,1256,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1257,0.01,-0.01,-0.01,-1,True,-0.5997169908669219,-1,True,1257,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1258,-0.01,0.01,0.01,1,True,0.7150096473170138,1,True,1258,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1259,0.01,-0.01,-0.01,-1,True,-0.6026804357750221,-1,True,1259,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1260,-0.01,0.01,0.01,1,True,0.7340014760913744,1,True,1260,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1261,0.01,-0.01,-0.01,-1,True,-0.6813957372789916,-1,True,1261,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1262,-0.01,0.01,0.01,1,True,0.7224000399809076,1,True,1262,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1263,0.01,-0.01,-0.01,-1,True,-0.6988362116368788,-1,True,1263,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1264,-0.01,0.01,0.01,1,True,0.5960438799245518,1,True,1264,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1265,0.01,-0.01,-0.01,-1,True,-0.5744093002314926,-1,True,1265,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1266,-0.01,0.01,0.01,1,True,0.65944425387255,1,True,1266,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1267,0.01,-0.01,-0.01,-1,True,-0.6423646762019192,-1,True,1267,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1268,-0.01,0.01,0.01,1,True,0.6698415675292296,1,True,1268,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1269,0.01,-0.01,-0.01,-1,True,-0.6414452402061788,-1,True,1269,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1270,-0.01,0.01,0.01,1,True,0.7137319921704299,1,True,1270,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1271,0.01,-0.01,-0.01,-1,True,-0.7000370297422762,-1,True,1271,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1272,-0.01,0.01,0.01,1,True,0.726908911223892,1,True,1272,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1273,0.01,-0.01,-0.01,-1,True,-0.676521418318182,-1,True,1273,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1274,-0.01,0.01,0.01,1,True,0.5907642939199185,1,True,1274,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1275,0.01,-0.01,-0.01,-1,True,-0.6371981105991232,-1,True,1275,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1276,-0.01,0.01,0.01,1,True,0.6487849807743304,1,True,1276,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1277,0.01,-0.01,-0.01,-1,True,-0.6407884186736287,-1,True,1277,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1278,-0.01,0.01,0.01,1,True,0.6331337642549487,1,True,1278,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1279,0.01,-0.01,-0.01,-1,True,-0.6677744508243029,-1,True,1279,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1280,-0.01,0.01,0.01,1,True,0.7027757080501347,1,True,1280,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1281,0.01,-0.01,-0.01,-1,True,-0.6050384981853753,-1,True,1281,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1282,-0.01,0.01,0.01,1,True,0.6996496847358975,1,True,1282,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1283,0.01,-0.01,-0.01,-1,True,-0.6360944443950252,-1,True,1283,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1284,-0.01,0.01,0.01,1,True,0.7308088470497275,1,True,1284,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1285,0.01,-0.01,-0.01,-1,True,-0.6496320616591458,-1,True,1285,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1286,-0.01,0.01,0.01,1,True,0.6525414649285133,1,True,1286,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1287,0.01,-0.01,-0.01,-1,True,-0.6062083334921394,-1,True,1287,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1288,-0.01,0.01,0.01,1,True,0.7050805253425192,1,True,1288,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1289,0.01,-0.01,-0.01,-1,True,-0.6676821251771211,-1,True,1289,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1290,-0.01,0.01,0.01,1,True,0.6536774511954322,1,True,1290,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1291,0.01,-0.01,-0.01,-1,True,-0.6510001816039502,-1,True,1291,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1292,-0.01,0.01,0.01,1,True,0.7537663434766275,1,True,1292,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1293,0.01,-0.01,-0.01,-1,True,-0.5521973382361774,-1,True,1293,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1294,-0.01,0.01,0.01,1,True,0.6991455953045768,1,True,1294,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1295,0.01,-0.01,-0.01,-1,True,-0.5770382003132923,-1,True,1295,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1296,-0.01,0.01,0.01,1,True,0.6110269958315089,1,True,1296,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1297,0.01,-0.01,-0.01,-1,True,-0.5966395885829885,-1,True,1297,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1298,-0.01,0.01,0.01,1,True,0.6354974657071703,1,True,1298,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1299,0.01,-0.01,-0.01,-1,True,-0.6257140516528836,-1,True,1299,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1300,-0.01,0.01,0.01,1,True,0.7250246002254652,1,True,1300,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1301,0.01,-0.01,-0.01,-1,True,-0.6135084710014336,-1,True,1301,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1302,-0.01,0.01,0.01,1,True,0.665233771793521,1,True,1302,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1303,0.01,-0.01,-0.01,-1,True,-0.6855904647385513,-1,True,1303,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1304,-0.01,0.01,0.01,1,True,0.734865186792043,1,True,1304,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1305,0.01,-0.01,-0.01,-1,True,-0.6589445857257556,-1,True,1305,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1306,-0.01,0.01,0.01,1,True,0.756983929775473,1,True,1306,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1307,0.01,-0.01,-0.01,-1,True,-0.5961175787971322,-1,True,1307,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1308,-0.01,0.01,0.01,1,True,0.7113623987394375,1,True,1308,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1309,0.01,-0.01,-0.01,-1,True,-0.5321361014020884,-1,True,1309,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1310,-0.01,0.01,0.01,1,True,0.7359628445606512,1,True,1310,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1311,0.01,-0.01,-0.01,-1,True,-0.595752196471205,-1,True,1311,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1312,-0.01,0.01,0.01,1,True,0.6267372201798214,1,True,1312,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1313,0.01,-0.01,-0.01,-1,True,-0.5852186188558726,-1,True,1313,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1314,-0.01,0.01,0.01,1,True,0.6537137370627186,1,True,1314,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1315,0.01,-0.01,-0.01,-1,True,-0.6773771120873202,-1,True,1315,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1316,-0.01,0.01,0.01,1,True,0.6884909880454135,1,True,1316,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1317,0.01,-0.01,-0.01,-1,True,-0.6923518794982314,-1,True,1317,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1318,-0.01,0.01,0.01,1,True,0.7578115653330898,1,True,1318,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1319,0.01,-0.01,-0.01,-1,True,-0.5957270851571557,-1,True,1319,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1320,-0.01,0.01,0.01,1,True,0.6554214993581025,1,True,1320,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1321,0.01,-0.01,-0.01,-1,True,-0.660677457434028,-1,True,1321,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1322,-0.01,0.01,0.01,1,True,0.6683939422766145,1,True,1322,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1323,0.01,-0.01,-0.01,-1,True,-0.6604690266504497,-1,True,1323,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1324,-0.01,0.01,0.01,1,True,0.6875597592359404,1,True,1324,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1325,0.01,-0.01,-0.01,-1,True,-0.6253753019623579,-1,True,1325,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1326,-0.01,0.01,0.01,1,True,0.6574533127144833,1,True,1326,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1327,0.01,-0.01,-0.01,-1,True,-0.639244581456641,-1,True,1327,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1328,-0.01,0.01,0.01,1,True,0.7167525781936024,1,True,1328,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1329,0.01,-0.01,-0.01,-1,True,-0.6217303856831223,-1,True,1329,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1330,-0.01,0.01,0.01,1,True,0.6985605368728975,1,True,1330,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1331,0.01,-0.01,-0.01,-1,True,-0.5854902996001095,-1,True,1331,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1332,-0.01,0.01,0.01,1,True,0.6814149500045888,1,True,1332,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1333,0.01,-0.01,-0.01,-1,True,-0.5891894197333108,-1,True,1333,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1334,-0.01,0.01,0.01,1,True,0.6863173172788133,1,True,1334,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1335,0.01,-0.01,-0.01,-1,True,-0.5909329283775896,-1,True,1335,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1336,-0.01,0.01,0.01,1,True,0.7419371614776339,1,True,1336,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1337,0.01,-0.01,-0.01,-1,True,-0.6894547867538006,-1,True,1337,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1338,-0.01,0.01,0.01,1,True,0.7391990639074711,1,True,1338,1500
