task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,667,0.0,0.0,0.0,0,False,-0.010146350652769013,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,668,0.0,0.0,0.0,0,False,-0.026948371616908707,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,669,0.0,0.01,0.0,0,False,-0.030306440720679742,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,670,0.0,0.0,0.0,0,False,-0.010379167581733842,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,671,0.0,0.0,0.0,0,False,-0.00890693403605579,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,672,-0.01,0.0,0.01,1,True,0.6805009709530186,1,True,677,960
delayed_cue,small_gru,recurrent,numpy_online,50,673,0.0,0.0,0.0,0,False,0.5345477700746274,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,674,0.0,0.0,0.0,0,False,0.19546883964931358,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,675,0.0,0.0,0.0,0,False,0.009122805470887386,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,676,0.0,0.0,0.0,0,False,-0.007631709446579285,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,677,0.0,0.01,0.0,0,False,-0.011040399963382014,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,678,0.0,0.0,0.0,0,False,0.008085583588471036,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,679,0.0,0.0,0.0,0,False,0.009495104892717736,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,680,-0.01,0.0,0.01,1,True,0.6923916564938986,1,True,685,960
delayed_cue,small_gru,recurrent,numpy_online,50,681,0.0,0.0,0.0,0,False,0.5487473938427248,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,682,0.0,0.0,0.0,0,False,0.2130688784608553,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,683,0.0,0.0,0.0,0,False,0.027646084037911956,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,684,0.0,0.0,0.0,0,False,0.010948935290918182,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,685,0.0,0.01,0.0,0,False,0.007493877675807018,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,686,0.0,0.0,0.0,0,False,0.02585814632409991,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,687,0.0,0.0,0.0,0,False,0.027206399204463216,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,688,0.01,0.0,-0.01,-1,True,-0.6858443373978332,-1,True,693,960
delayed_cue,small_gru,recurrent,numpy_online,50,689,0.0,0.0,0.0,0,False,-0.5161600801633645,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,690,0.0,0.0,0.0,0,False,-0.11251261106184765,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,691,0.0,0.0,0.0,0,False,0.05315746673646478,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,692,0.0,0.0,0.0,0,False,0.0479859703012329,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,693,0.0,-0.01,0.0,0,False,0.04365290918673462,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,694,0.0,0.0,0.0,0,False,0.019924908604589623,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,695,0.0,0.0,0.0,0,False,0.016711085493464103,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,696,-0.01,0.0,0.01,1,True,0.6997208382632742,1,True,701,960
delayed_cue,small_gru,recurrent,numpy_online,50,697,0.0,0.0,0.0,0,False,0.5565597279318667,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,698,0.0,0.0,0.0,0,False,0.21713047768873586,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,699,0.0,0.0,0.0,0,False,0.026930398153781468,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,700,0.0,0.0,0.0,0,False,0.008917888274314011,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,701,0.0,0.01,0.0,0,False,0.004899978560898951,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,702,0.0,0.0,0.0,0,False,0.02232794964152116,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,703,0.0,0.0,0.0,0,False,0.02359930276170074,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,704,-0.01,0.0,0.01,1,True,0.7073070047624486,1,True,709,960
delayed_cue,small_gru,recurrent,numpy_online,50,705,0.0,0.0,0.0,0,False,0.5653759302917308,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,706,0.0,0.0,0.0,0,False,0.22932718290858964,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,707,0.0,0.0,0.0,0,False,0.041846339637983516,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,708,0.0,0.0,0.0,0,False,0.024983550128094157,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,709,0.0,0.01,0.0,0,False,0.02147672975690352,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,710,0.0,0.0,0.0,0,False,0.038951402117622366,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,711,0.0,0.0,0.0,0,False,0.04029494378837881,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,712,0.01,0.0,-0.01,-1,True,-0.687222479709907,-1,True,717,960
delayed_cue,small_gru,recurrent,numpy_online,50,713,0.0,0.0,0.0,0,False,-0.5140971333126891,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,714,0.0,0.0,0.0,0,False,-0.10206860245808827,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,715,0.0,0.0,0.0,0,False,0.06589403270220828,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,716,0.0,0.0,0.0,0,False,0.06081124608428368,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,717,0.0,-0.01,0.0,0,False,0.056583777478678675,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,718,0.0,0.0,0.0,0,False,0.033037550314501445,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,719,0.0,0.0,0.0,0,False,0.02986710745872412,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,720,-0.01,0.0,0.01,1,True,0.7138159578773781,1,True,725,960
delayed_cue,small_gru,recurrent,numpy_online,50,721,0.0,0.0,0.0,0,False,0.5723855338608573,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,722,0.0,0.0,0.0,0,False,0.23261599555450366,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,723,0.0,0.0,0.0,0,False,0.04034752523616294,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,724,0.0,0.0,0.0,0,False,0.02217204069743637,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,725,0.0,0.01,0.0,0,False,0.01810756471854416,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,726,0.0,0.0,0.0,0,False,0.03471363902822009,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,727,0.0,0.0,0.0,0,False,0.03598250517124,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,728,-0.01,0.0,0.01,1,True,0.7206383269602863,1,True,733,960
delayed_cue,small_gru,recurrent,numpy_online,50,729,0.0,0.0,0.0,0,False,0.5803605434115586,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,730,0.0,0.0,0.0,0,False,0.24392996591931254,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,731,0.0,0.0,0.0,0,False,0.054438280949587387,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,732,0.0,0.0,0.0,0,False,0.03742063781612548,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,733,0.0,0.01,0.0,0,False,0.03387082833091948,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,734,0.0,0.0,0.0,0,False,0.050551848299549694,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,735,0.0,0.0,0.0,0,False,0.05189550259223563,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,736,0.01,0.0,-0.01,-1,True,-0.6891406448547195,-1,True,741,960
delayed_cue,small_gru,recurrent,numpy_online,50,737,0.0,0.0,0.0,0,False,-0.512944263235285,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,738,0.0,0.0,0.0,0,False,-0.0929987749061662,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,739,0.0,0.0,0.0,0,False,0.07723717925663291,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,740,0.0,0.0,0.0,0,False,0.07222229063870479,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,741,0.0,-0.01,0.0,0,False,0.06807862208031118,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,742,0.0,0.0,0.0,0,False,0.04473536114858391,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,743,0.0,0.0,0.0,0,False,0.04159792383025912,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,744,0.01,0.0,-0.01,-1,True,-0.6990916855471185,-1,True,749,960
delayed_cue,small_gru,recurrent,numpy_online,50,745,0.0,0.0,0.0,0,False,-0.5293730855267195,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,746,0.0,0.0,0.0,0,False,-0.11295945504624567,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,747,0.0,0.0,0.0,0,False,0.06002488594994521,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,748,0.0,0.0,0.0,0,False,0.05421875992195931,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,749,0.0,-0.01,0.0,0,False,0.049288879945257345,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,750,0.0,0.0,0.0,0,False,0.026089912836399585,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,751,0.0,0.0,0.0,0,False,0.022595943787033848,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,752,0.01,0.0,-0.01,-1,True,-0.7120112810854297,-1,True,757,960
delayed_cue,small_gru,recurrent,numpy_online,50,753,0.0,0.0,0.0,0,False,-0.546991964927719,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,754,0.0,0.0,0.0,0,False,-0.1332490254192288,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,755,0.0,0.0,0.0,0,False,0.042090243578621234,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,756,0.0,0.0,0.0,0,False,0.035882407059995035,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,757,0.0,-0.01,0.0,0,False,0.03057142644863494,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,758,0.0,0.0,0.0,0,False,0.007877156424601274,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,759,0.0,0.0,0.0,0,False,0.0041925188173963955,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,760,-0.01,0.0,0.01,1,True,0.7148688983868902,1,True,765,960
delayed_cue,small_gru,recurrent,numpy_online,50,761,0.0,0.0,0.0,0,False,0.5695519556565762,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,762,0.0,0.0,0.0,0,False,0.2153850859001762,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,763,0.0,0.0,0.0,0,False,0.014445817775677284,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,764,0.0,0.0,0.0,0,False,-0.00461917501826687,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,765,0.0,0.01,0.0,0,False,-0.008839082355657685,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,766,0.0,0.0,0.0,0,False,0.007790805320488871,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,767,0.0,0.0,0.0,0,False,0.009176410196919598,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,768,0.01,0.0,-0.01,-1,True,-0.7224818662097638,-1,True,773,960
delayed_cue,small_gru,recurrent,numpy_online,50,769,0.0,0.0,0.0,0,False,-0.5566704026900435,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,770,0.0,0.0,0.0,0,False,-0.1391205742692632,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,771,0.0,0.0,0.0,0,False,0.038627526250572954,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,772,0.0,0.0,0.0,0,False,0.032678294395245513,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,773,0.0,-0.01,0.0,0,False,0.02762778011112725,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,774,0.0,0.0,0.0,0,False,0.005642194725152878,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,775,0.0,0.0,0.0,0,False,0.0020360718246623228,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,776,-0.01,0.0,0.01,1,True,0.7187937404501418,1,True,781,960
delayed_cue,small_gru,recurrent,numpy_online,50,777,0.0,0.0,0.0,0,False,0.573219010771511,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,778,0.0,0.0,0.0,0,False,0.21595520570306992,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,779,0.0,0.0,0.0,0,False,0.01236496591642256,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,780,0.0,0.0,0.0,0,False,-0.006889847129281793,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,781,0.0,0.01,0.0,0,False,-0.011115628891071216,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,782,0.0,0.0,0.0,0,False,0.005333802311154017,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,783,0.0,0.0,0.0,0,False,0.00676495992538676,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,784,0.01,0.0,-0.01,-1,True,-0.7284875558226852,-1,True,789,960
delayed_cue,small_gru,recurrent,numpy_online,50,785,0.0,0.0,0.0,0,False,-0.5633355988808001,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,786,0.0,0.0,0.0,0,False,-0.14317197512420987,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,787,0.0,0.0,0.0,0,False,0.0369683093259043,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,788,0.0,0.0,0.0,0,False,0.030870994932698778,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,789,0.0,-0.01,0.0,0,False,0.025676149275030005,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,790,0.0,0.0,0.0,0,False,0.003954159441665074,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,791,0.0,0.0,0.0,0,False,0.0002656749695108054,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,792,-0.01,0.0,0.01,1,True,0.7227133012575335,1,True,797,960
delayed_cue,small_gru,recurrent,numpy_online,50,793,0.0,0.0,0.0,0,False,0.5769283344214566,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,794,0.0,0.0,0.0,0,False,0.2166899719384031,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,795,0.0,0.0,0.0,0,False,0.010487013119637326,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,796,0.0,0.0,0.0,0,False,-0.008967436585073438,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,797,0.0,0.01,0.0,0,False,-0.013206611301763474,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,798,0.0,0.0,0.0,0,False,0.003057274192889523,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,799,0.0,0.0,0.0,0,False,0.004530767659908893,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,800,0.01,0.0,-0.01,-1,True,-0.7342146698339376,-1,True,805,960
delayed_cue,small_gru,recurrent,numpy_online,50,801,0.0,0.0,0.0,0,False,-0.5697143743426866,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,802,0.0,0.0,0.0,0,False,-0.14701575729071326,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,803,0.0,0.0,0.0,0,False,0.0354602772344126,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,804,0.0,0.0,0.0,0,False,0.029219810175926657,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,805,0.0,-0.01,0.0,0,False,0.023885510122328226,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,806,0.0,0.0,0.0,0,False,0.002413462002923568,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,807,0.0,0.0,0.0,0,False,-0.001354818066429975,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,808,-0.01,0.0,0.01,1,True,0.7265714987215119,1,True,813,960
delayed_cue,small_gru,recurrent,numpy_online,50,809,0.0,0.0,0.0,0,False,0.5806196755326825,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,810,0.0,0.0,0.0,0,False,0.21751846708077524,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,811,0.0,0.0,0.0,0,False,0.008762659126020332,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,812,0.0,0.0,0.0,0,False,-0.01088647491236957,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,813,0.0,0.01,0.0,0,False,-0.01513874087360853,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,814,0.0,0.0,0.0,0,False,0.0009419766112977029,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,815,0.0,0.0,0.0,0,False,0.002456670414125641,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,816,0.01,0.0,-0.01,-1,True,-0.7396839862928353,-1,True,821,960
delayed_cue,small_gru,recurrent,numpy_online,50,817,0.0,0.0,0.0,0,False,-0.5758277707998539,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,818,0.0,0.0,0.0,0,False,-0.15066850075824303,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,819,0.0,0.0,0.0,0,False,0.03408985198468683,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,820,0.0,0.0,0.0,0,False,0.027710884334577496,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,821,0.0,-0.01,0.0,0,False,0.02224172108711823,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,822,0.0,0.0,0.0,0,False,0.0010070333808031868,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,823,0.0,0.0,0.0,0,False,-0.0028386217401756408,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,824,-0.01,0.0,0.01,1,True,0.7303661286916286,1,True,829,960
delayed_cue,small_gru,recurrent,numpy_online,50,825,0.0,0.0,0.0,0,False,0.5842879347419861,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,826,0.0,0.0,0.0,0,False,0.2184300839564686,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,827,0.0,0.0,0.0,0,False,0.007178480670849171,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,828,0.0,0.0,0.0,0,False,-0.012660661555830881,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,829,0.0,0.01,0.0,0,False,-0.016925733381660583,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,830,0.0,0.0,0.0,0,False,-0.001025591751894251,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,831,0.0,0.0,0.0,0,False,0.0005292326374621563,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,832,0.01,0.0,-0.01,-1,True,-0.7449136916695129,-1,True,837,960
delayed_cue,small_gru,recurrent,numpy_online,50,833,0.0,0.0,0.0,0,False,-0.5816943412518285,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,834,0.0,0.0,0.0,0,False,-0.15414496186124346,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,835,0.0,0.0,0.0,0,False,0.03284501553761914,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,836,0.0,0.0,0.0,0,False,0.026331899043572003,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,837,0.0,-0.01,0.0,0,False,0.020732165392247967,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,838,0.0,0.0,0.0,0,False,-0.000276856081759471,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,839,0.0,0.0,0.0,0,False,-0.004197617725567209,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,840,-0.01,0.0,0.01,1,True,0.73409555832587,1,True,845,960
delayed_cue,small_gru,recurrent,numpy_online,50,841,0.0,0.0,0.0,0,False,0.5879287743634363,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,842,0.0,0.0,0.0,0,False,0.21941533140265262,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,843,0.0,0.0,0.0,0,False,0.005722374784068604,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,844,0.0,0.0,0.0,0,False,-0.014302354263360852,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,845,0.0,0.01,0.0,0,False,-0.018579963104198145,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,846,0.0,0.0,0.0,0,False,-0.0028576355941550414,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,847,0.0,0.0,0.0,0,False,-0.0012636908770761244,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,848,-0.01,0.0,0.01,1,True,0.7393294599145139,1,True,853,960
delayed_cue,small_gru,recurrent,numpy_online,50,849,0.0,0.0,0.0,0,False,0.5942865311918397,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,850,0.0,0.0,0.0,0,False,0.22911099199318158,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,851,0.0,0.0,0.0,0,False,0.018356820389763336,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,852,0.0,0.0,0.0,0,False,-0.00037333011353918847,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,853,0.0,0.01,0.0,0,False,-0.004055725836628291,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,854,0.0,0.0,0.0,0,False,0.011881162516620596,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,855,0.0,0.0,0.0,0,False,0.013578514445783202,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,856,-0.01,0.0,0.01,1,True,0.7475011654861137,1,True,861,960
delayed_cue,small_gru,recurrent,numpy_online,50,857,0.0,0.0,0.0,0,False,0.6047532876579259,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,858,0.0,0.0,0.0,0,False,0.24321670159516,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,859,0.0,0.0,0.0,0,False,0.03343995977308582,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,860,0.0,0.0,0.0,0,False,0.014773615728217837,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,861,0.0,0.01,0.0,0,False,0.011059959923337486,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,862,0.0,0.0,0.0,0,False,0.026465865929579478,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,863,0.0,0.0,0.0,0,False,0.02811395807044911,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,864,0.01,0.0,-0.01,-1,True,-0.7402218771161473,-1,True,869,960
delayed_cue,small_gru,recurrent,numpy_online,50,865,0.0,0.0,0.0,0,False,-0.5702486685063259,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,866,0.0,0.0,0.0,0,False,-0.12960538160973564,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,867,0.0,0.0,0.0,0,False,0.05904057862860289,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,868,0.0,0.0,0.0,0,False,0.052871068126792486,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,869,0.0,-0.01,0.0,0,False,0.0476443750359948,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,870,0.0,0.0,0.0,0,False,0.026640153825494013,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,871,0.0,0.0,0.0,0,False,0.02289933419917327,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,872,0.01,0.0,-0.01,-1,True,-0.746268778121057,-1,True,877,960
delayed_cue,small_gru,recurrent,numpy_online,50,873,0.0,0.0,0.0,0,False,-0.5820183314766256,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,874,0.0,0.0,0.0,0,False,-0.14560425643049252,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,875,0.0,0.0,0.0,0,False,0.04504630487354785,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,876,0.0,0.0,0.0,0,False,0.038087684821995774,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,877,0.0,-0.01,0.0,0,False,0.032093054914507486,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,878,0.0,0.0,0.0,0,False,0.011006693279445718,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,879,0.0,0.0,0.0,0,False,0.006922061274574066,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,880,0.01,0.0,-0.01,-1,True,-0.755710856890284,-1,True,885,960
delayed_cue,small_gru,recurrent,numpy_online,50,881,0.0,0.0,0.0,0,False,-0.5956678878793119,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,882,0.0,0.0,0.0,0,False,-0.1625568684884717,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,883,0.0,0.0,0.0,0,False,0.02990982665299768,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,884,0.0,0.0,0.0,0,False,0.022612045293876157,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,885,0.0,-0.01,0.0,0,False,0.016296061893201177,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,886,0.0,0.0,0.0,0,False,-0.004445699574782661,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,887,0.0,0.0,0.0,0,False,-0.008691045442977522,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,888,0.01,0.0,-0.01,-1,True,-0.7645754318367802,-1,True,893,960
delayed_cue,small_gru,recurrent,numpy_online,50,889,0.0,0.0,0.0,0,False,-0.6085404147389115,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,890,0.0,0.0,0.0,0,False,-0.17881181161446905,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,891,0.0,0.0,0.0,0,False,0.015305128680704962,1,False,-1,960
