task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,51,1124,0.0,0.0,0.0,0,False,0.14708820619960483,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1125,0.0,0.01,0.0,0,False,-0.3610289348633092,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1126,0.0,0.0,0.0,0,False,-0.31348120387978595,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1127,0.0,0.0,0.0,0,False,-0.39721659943502446,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1128,-0.010191780514335393,0.0,0.01,1,True,0.4733079588642663,1,True,1131,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1129,0.0,0.0,0.0,0,False,0.38556137069868124,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1130,0.0,0.0,0.0,0,False,0.3563567072017048,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1131,0.0,0.01,0.0,0,False,-0.17339907496806797,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1132,0.0,0.0,0.0,0,False,-0.17522690038334734,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1133,0.0,0.0,0.0,0,False,-0.2694621582295155,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1134,0.011271024851034768,0.0,-0.01,-1,True,-0.7192964771165083,-1,True,1137,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1135,0.0,0.0,0.0,0,False,-0.7575282335738402,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1136,0.0,0.0,0.0,0,False,-0.8158891477769903,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1137,0.0,-0.01,0.0,0,False,-0.6561997891460996,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1138,0.0,0.0,0.0,0,False,-0.6370197710517689,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1139,0.0,0.0,0.0,0,False,-0.5905847986134592,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1140,-0.01045837247028181,0.0,0.01,1,True,0.3609669531805833,1,True,1143,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1141,0.0,0.0,0.0,0,False,0.34113242253245774,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1142,0.0,0.0,0.0,0,False,0.36506810433587944,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1143,0.0,0.01,0.0,0,False,-0.14388219143532713,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1144,0.0,0.0,0.0,0,False,-0.12452508143251051,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1145,0.0,0.0,0.0,0,False,-0.21279805525337975,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1146,0.00928604568723458,0.0,-0.01,-1,True,-0.6760760622918489,-1,True,1149,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1147,0.0,0.0,0.0,0,False,-0.7101239967245313,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1148,0.0,0.0,0.0,0,False,-0.7687235733366462,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1149,0.0,-0.01,0.0,0,False,-0.5874286945534052,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1150,0.0,0.0,0.0,0,False,-0.5762937564219884,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1151,0.0,0.0,0.0,0,False,-0.5274535850141002,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1152,0.011009285650248961,0.0,-0.01,-1,True,-0.7962388648241522,-1,True,1155,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1153,0.0,0.0,0.0,0,False,-0.7969728472402342,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1154,0.0,0.0,0.0,0,False,-0.8315487330536442,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1155,0.0,-0.01,0.0,0,False,-0.6640482289053391,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1156,0.0,0.0,0.0,0,False,-0.6278799721650904,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1157,0.0,0.0,0.0,0,False,-0.5760701359233272,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1158,0.010292439224272091,0.0,-0.01,-1,True,-0.8216490768136476,-1,True,1161,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1159,0.0,0.0,0.0,0,False,-0.8169795774794711,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1160,0.0,0.0,0.0,0,False,-0.8433951781336024,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1161,0.0,-0.01,0.0,0,False,-0.6872493798200722,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1162,0.0,0.0,0.0,0,False,-0.652323519475786,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1163,0.0,0.0,0.0,0,False,-0.605708430288626,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1164,0.010119010938804237,0.0,-0.01,-1,True,-0.8376556759427074,-1,True,1167,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1165,0.0,0.0,0.0,0,False,-0.8315566505615971,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1166,0.0,0.0,0.0,0,False,-0.8547437350366678,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1167,0.0,-0.01,0.0,0,False,-0.7078362528568687,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1168,0.0,0.0,0.0,0,False,-0.6746840962689602,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1169,0.0,0.0,0.0,0,False,-0.6316798540525578,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1170,0.01021719921848139,0.0,-0.01,-1,True,-0.851272104137253,-1,True,1173,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1171,0.0,0.0,0.0,0,False,-0.8445344540276509,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1172,0.0,0.0,0.0,0,False,-0.8656841471295088,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1173,0.0,-0.01,0.0,0,False,-0.7265097680810333,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1174,0.0,0.0,0.0,0,False,-0.6944489061338025,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1175,0.0,0.0,0.0,0,False,-0.6541353208323248,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1176,0.010044165557986758,0.0,-0.01,-1,True,-0.8623307338126726,-1,True,1179,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1177,0.0,0.0,0.0,0,False,-0.8542621211921307,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1178,0.0,0.0,0.0,0,False,-0.8732794574754008,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1179,0.0,-0.01,0.0,0,False,-0.7406803707233665,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1180,0.0,0.0,0.0,0,False,-0.7100519667117918,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1181,0.0,0.0,0.0,0,False,-0.6723020861285042,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1182,0.01018636381546663,0.0,-0.01,-1,True,-0.8718589896024697,-1,True,1185,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1183,0.0,0.0,0.0,0,False,-0.8636873969051246,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1184,0.0,0.0,0.0,0,False,-0.8814736176776147,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1185,0.0,-0.01,0.0,0,False,-0.7547938195542321,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1186,0.0,0.0,0.0,0,False,-0.7252485476600985,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1187,0.0,0.0,0.0,0,False,-0.6896316897495641,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1188,0.010251868419567137,0.0,-0.01,-1,True,-0.8805998090301995,-1,True,1191,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1189,0.0,0.0,0.0,0,False,-0.8721377099172571,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1190,0.0,0.0,0.0,0,False,-0.8885238803255581,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1191,0.0,-0.01,0.0,0,False,-0.7674037969964378,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1192,0.0,0.0,0.0,0,False,-0.7388624400752128,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1193,0.0,0.0,0.0,0,False,-0.7052057224953165,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1194,0.010026301271159863,0.0,-0.01,-1,True,-0.8877251266334023,-1,True,1197,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1195,0.0,0.0,0.0,0,False,-0.8784078986844744,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1196,0.0,0.0,0.0,0,False,-0.8932789402316524,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1197,0.0,-0.01,0.0,0,False,-0.7770579547629087,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1198,0.0,0.0,0.0,0,False,-0.7498418731778996,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1199,0.0,0.0,0.0,0,False,-0.7180955750591477,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1200,0.010389466778417813,0.0,-0.01,-1,True,-0.8945894616515533,-1,True,1203,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1201,0.0,0.0,0.0,0,False,-0.8858387617396123,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1202,0.0,0.0,0.0,0,False,-0.9001310686024436,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1203,0.0,-0.01,0.0,0,False,-0.7883612900881657,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1204,0.0,0.0,0.0,0,False,-0.7618905022837644,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1205,0.0,0.0,0.0,0,False,-0.7316283065083465,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1206,0.010473756786053617,0.0,-0.01,-1,True,-0.9011149624633855,-1,True,1209,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1207,0.0,0.0,0.0,0,False,-0.8922721910343823,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1208,0.0,0.0,0.0,0,False,-0.9054105920395364,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1209,0.0,-0.01,0.0,0,False,-0.7980672619940691,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1210,0.0,0.0,0.0,0,False,-0.7723671326071269,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1211,0.0,0.0,0.0,0,False,-0.7435643775634364,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1212,-0.010827084250282268,0.0,0.01,1,True,0.09996867812023685,1,True,1215,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1213,0.0,0.0,0.0,0,False,0.0865743778968922,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1214,0.0,0.0,0.0,0,False,0.12066855045203793,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1215,0.0,0.01,0.0,0,False,-0.3993004770396631,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1216,0.0,0.0,0.0,0,False,-0.331147984716072,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1217,0.0,0.0,0.0,0,False,-0.4132337166132184,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1218,0.010029640216698651,0.0,-0.01,-1,True,-0.7967929992268313,-1,True,1221,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1219,0.0,0.0,0.0,0,False,-0.8156388391921441,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1220,0.0,0.0,0.0,0,False,-0.8522077769110874,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1221,0.0,-0.01,0.0,0,False,-0.7119326345981468,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1222,0.0,0.0,0.0,0,False,-0.6923681813602648,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1223,0.0,0.0,0.0,0,False,-0.6562054757454425,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1224,-0.009144431822575851,0.0,0.01,1,True,0.27778211379124845,1,True,1227,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1225,0.0,0.0,0.0,0,False,0.2176602078005684,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1226,0.0,0.0,0.0,0,False,0.21411031690446966,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1227,0.0,0.01,0.0,0,False,-0.28183141670869666,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1228,0.0,0.0,0.0,0,False,-0.22937282726552333,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1229,0.0,0.0,0.0,0,False,-0.30742800112995694,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1230,0.009579097356542242,0.0,-0.01,-1,True,-0.7375323566159969,-1,True,1233,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1231,0.0,0.0,0.0,0,False,-0.7630996451965845,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1232,0.0,0.0,0.0,0,False,-0.81066196883167,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1233,0.0,-0.01,0.0,0,False,-0.6402784223847287,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1234,0.0,0.0,0.0,0,False,-0.6234506206330149,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1235,0.0,0.0,0.0,0,False,-0.5795159887104021,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1236,-0.010469082091350747,0.0,0.01,1,True,0.4138248143698576,1,True,1239,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1237,0.0,0.0,0.0,0,False,0.38509362513288437,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1238,0.0,0.0,0.0,0,False,0.3958462316523825,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1239,0.0,0.01,0.0,0,False,-0.14413278825070114,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1240,0.0,0.0,0.0,0,False,-0.13745601551004374,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1241,0.0,0.0,0.0,0,False,-0.2276025408494157,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1242,-0.010991885420281466,0.0,0.01,1,True,0.6653530855077574,1,True,1245,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1243,0.0,0.0,0.0,0,False,0.6096110551502176,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1244,0.0,0.0,0.0,0,False,0.5868391636239624,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1245,0.0,0.01,0.0,0,False,0.04919696328931918,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1246,0.0,0.0,0.0,0,False,-0.025117840344632117,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1247,0.0,0.0,0.0,0,False,-0.13297957892490528,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1248,-0.009822737127328528,0.0,0.01,1,True,0.7131619840874905,1,True,1251,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1249,0.0,0.0,0.0,0,False,0.6420038401458117,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1250,0.0,0.0,0.0,0,False,0.607414753829417,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1251,0.0,0.01,0.0,0,False,0.114538461554796,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1252,0.0,0.0,0.0,0,False,0.036708312022806056,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1253,0.0,0.0,0.0,0,False,-0.0656223871663908,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1254,0.010560468512923287,0.0,-0.01,-1,True,-0.6030434288093868,-1,True,1257,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1255,0.0,0.0,0.0,0,False,-0.6677935167717814,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1256,0.0,0.0,0.0,0,False,-0.7481753665442599,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1257,0.0,-0.01,0.0,0,False,-0.5341342628996555,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1258,0.0,0.0,0.0,0,False,-0.518285892961921,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1259,0.0,0.0,0.0,0,False,-0.45380598876367156,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1260,0.00978496546717976,0.0,-0.01,-1,True,-0.7581881852368968,-1,True,1263,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1261,0.0,0.0,0.0,0,False,-0.7582829846160856,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1262,0.0,0.0,0.0,0,False,-0.7965738314342167,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1263,0.0,-0.01,0.0,0,False,-0.5962995834968301,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1264,0.0,0.0,0.0,0,False,-0.5559920995282199,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1265,0.0,0.0,0.0,0,False,-0.4936813535950141,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1266,0.010248813476475313,0.0,-0.01,-1,True,-0.7854762165562303,-1,True,1269,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1267,0.0,0.0,0.0,0,False,-0.7875393711921058,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1268,0.0,0.0,0.0,0,False,-0.8217645068784751,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1269,0.0,-0.01,0.0,0,False,-0.637028926794556,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1270,0.0,0.0,0.0,0,False,-0.5971142593274057,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1271,0.0,0.0,0.0,0,False,-0.5404390957014066,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1272,-0.010524418195201498,0.0,0.01,1,True,0.49213957321749974,1,True,1275,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1273,0.0,0.0,0.0,0,False,0.4694896680191908,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1274,0.0,0.0,0.0,0,False,0.4818131285703297,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1275,0.0,0.01,0.0,0,False,-0.05768070020874156,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1276,0.0,0.0,0.0,0,False,-0.0812456976807518,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1277,0.0,0.0,0.0,0,False,-0.17775711569356129,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1278,-0.009988101500706321,0.0,0.01,1,True,0.7033153848330698,1,True,1281,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1279,0.0,0.0,0.0,0,False,0.6359763675350416,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1280,0.0,0.0,0.0,0,False,0.6031237680644642,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1281,0.0,0.01,0.0,0,False,0.0929945205442279,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1282,0.0,0.0,0.0,0,False,0.013605567570269018,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1283,0.0,0.0,0.0,0,False,-0.09095009302144881,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1284,-0.01083505455752756,0.0,0.01,1,True,0.7523487797901666,1,True,1287,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1285,0.0,0.0,0.0,0,False,0.702216938916124,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1286,0.0,0.0,0.0,0,False,0.6823422263808306,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1287,0.0,0.01,0.0,0,False,0.19103390525931033,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1288,0.0,0.0,0.0,0,False,0.09127807185387002,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1289,0.0,0.0,0.0,0,False,-0.018901086639561648,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1290,-0.010826895036763201,0.0,0.01,1,True,0.7846975284059784,1,True,1293,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1291,0.0,0.0,0.0,0,False,0.7387429664087335,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1292,0.0,0.0,0.0,0,False,0.7204904529601034,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1293,0.0,0.01,0.0,0,False,0.2576440988418747,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1294,0.0,0.0,0.0,0,False,0.14861832804883504,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1295,0.0,0.0,0.0,0,False,0.037602254010472,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1296,-0.009517445474631176,0.0,0.01,1,True,0.802189494566465,1,True,1299,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1297,0.0,0.0,0.0,0,False,0.7447541757188908,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1298,0.0,0.0,0.0,0,False,0.7164621455906667,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1299,0.0,0.01,0.0,0,False,0.2909790832334338,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1300,0.0,0.0,0.0,0,False,0.18962555299023431,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1301,0.0,0.0,0.0,0,False,0.08661751322226667,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1302,-0.010261476363932032,0.0,0.01,1,True,0.8251045291113899,1,True,1305,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1303,0.0,0.0,0.0,0,False,0.7817000349322399,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1304,0.0,0.0,0.0,0,False,0.762842635773857,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1305,0.0,0.01,0.0,0,False,0.3547698555786389,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1306,0.0,0.0,0.0,0,False,0.24455922194273777,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1307,0.0,0.0,0.0,0,False,0.1387249049567213,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1308,-0.009407473196834203,0.0,0.01,1,True,0.8387575434907697,1,True,1311,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1309,0.0,0.0,0.0,0,False,0.7897376781383506,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1310,0.0,0.0,0.0,0,False,0.765229509431694,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1311,0.0,0.01,0.0,0,False,0.3848709261325223,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1312,0.0,0.0,0.0,0,False,0.27916334047827285,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1313,0.0,0.0,0.0,0,False,0.17874923820203573,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1314,-0.009995550599641526,0.0,0.01,1,True,0.854596942277807,1,True,1317,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1315,0.0,0.0,0.0,0,False,0.8151962245588864,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1316,0.0,0.0,0.0,0,False,0.7971474326962198,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1317,0.0,0.01,0.0,0,False,0.4319943863659207,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1318,0.0,0.0,0.0,0,False,0.32115838508883454,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1319,0.0,0.0,0.0,0,False,0.2193368562996205,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1320,0.01010177789750112,0.0,-0.01,-1,True,-0.381522161624204,-1,True,1323,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1321,0.0,0.0,0.0,0,False,-0.4958336552194867,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1322,0.0,0.0,0.0,0,False,-0.6276351542608305,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1323,0.0,-0.01,0.0,0,False,-0.35828795572242017,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1324,0.0,0.0,0.0,0,False,-0.3681901103900668,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1325,0.0,0.0,0.0,0,False,-0.2818952799075068,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1326,-0.00949119407203729,0.0,0.01,1,True,0.72225183807756,1,True,1329,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1327,0.0,0.0,0.0,0,False,0.6938286777614295,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1328,0.0,0.0,0.0,0,False,0.6930809844869781,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1329,0.0,0.01,0.0,0,False,0.2726692328233676,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1330,0.0,0.0,0.0,0,False,0.20129162557410465,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1331,0.0,0.0,0.0,0,False,0.10838409163673564,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1332,-0.009487900527041534,0.0,0.01,1,True,0.8354940793482707,1,True,1335,1500
