step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
601,1000.0,8,8,0,8,0,0,2.858055166687908,2.858055166687908,2.858055166687908,-3.73862664842961e-09,-0.0,0.03576670185575702,1.0,-3.73862664842961e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,6,0,6,0.0,0.0,0.8211250000016435,5.7502499999984025,6.704708999997422,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_first,70,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,,False,32,32,6,0,6,-0.01,0.1,0.2,8,8
602,1000.0,8,8,0,8,0,0,2.8535725929261258,2.8535725929261258,2.8535725929261258,-3.73862664842961e-09,3.738626648429608e-08,0.03567871815733773,1.0,-3.73862664842961e-09,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_first,set_minus,,all,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.7882080000030101,6.40441699999883,7.3174579999957245,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_first,70,deep,set_minus,True,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,602,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,all,False,32,32,7,0,7,-0.01,0.1,0.2,8,8
603,1000.0,8,8,0,8,0,0,2.849112082933175,2.849112082933175,2.849112082933175,3.2052741707646422e-09,0.0,0.03597994712611291,1.0,3.2052741707646422e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.8244170000040185,5.92995799999585,6.8886249999948745,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_first,71,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,deep,,False,32,32,7,0,7,0.006600000000000001,0.1,0.2,8,8
604,1000.0,8,8,0,8,0,0,2.8446735266743444,2.8446735266743444,2.8446735266743444,2.428238008155031e-09,0.0,0.036254855448874156,1.0,2.428238008155031e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.8440410000005727,6.534874999999829,7.510416999998881,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,7,0,7,0.005,0.1,0.2,8,8
605,1000.0,8,8,0,8,0,0,2.8402568146637233,2.8402568146637233,2.8402568146637233,-1.3355309044852675e-09,-0.0,0.036504375459874505,1.0,-1.3355309044852675e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.827499999999759,5.809375000005446,6.78337500000481,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,7,0,7,-0.0027500000000000003,0.1,0.2,8,8
606,1000.0,8,8,0,8,0,0,2.835861837961463,2.835861837961463,2.835861837961463,1.6512018455454215e-09,0.0,0.036729412728255285,1.0,1.6512018455454215e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.810083999994049,5.745666000002814,6.680875000000697,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,7,0,7,0.0034000000000000002,0.1,0.2,8,8
607,1000.0,8,8,0,8,0,0,2.831488488171055,2.831488488171055,2.831488488171055,4.856476016310062e-10,0.0,0.03693084675571689,1.0,4.856476016310062e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,1.1734579999966854,6.186917000000847,7.491584000000273,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,deep,,False,32,32,7,0,7,0.001,0.1,0.2,8,8
608,1000.0,8,8,0,8,0,0,2.8271366574366206,2.8271366574366206,2.8271366574366206,8.741656829358112e-10,0.0,0.03710953165698872,1.0,8.741656829358112e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.8123340000025792,5.8433749999977636,6.792290999996453,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,32,7,0,7,0.0018,0.1,0.2,8,8
609,1000.0,8,8,0,8,0,0,2.8228062384402137,2.8228062384402137,2.8228062384402137,-4.856476016310062e-10,-0.0,0.0372662968235074,1.0,-4.856476016310062e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.7922500000034916,6.4453330000020514,7.36516699999612,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,deep,,False,32,32,7,0,7,-0.001,0.1,0.2,8,8
610,1000.0,8,8,0,8,0,0,2.8184971243991384,2.8184971243991384,2.8184971243991384,2.428238008155031e-09,0.0,0.03740194757070253,1.0,2.428238008155031e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.8372080000000892,5.821042000000887,6.798124999995991,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,7,0,7,0.005,0.1,0.2,8,8
611,1000.0,8,8,0,8,0,0,2.8142092090632795,2.8142092090632795,2.8142092090632795,-1.3355309044852673e-09,-0.0,0.03751726576928045,1.0,-1.3355309044852673e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.7896669999993833,6.512333000003423,7.42699999999985,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,7,0,7,-0.0027500000000000003,0.1,0.2,8,8
612,1000.0,8,8,0,8,0,0,2.809942386712447,2.809942386712447,2.809942386712447,1.6512018455454215e-09,0.0,0.03761301046088698,1.0,1.6512018455454215e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.823625000002437,5.927165999999318,6.88541600000292,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,7,0,7,0.0034000000000000002,0.1,0.2,8,8
613,1000.0,8,8,0,8,0,0,2.8056965521537314,2.8056965521537314,2.8056965521537314,-1.3355309044852673e-09,-0.0,0.03768991845852153,1.0,-1.3355309044852673e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.7966249999995512,6.552417000001753,7.475167000002614,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,71,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,7,0,7,-0.0027500000000000003,0.1,0.2,8,8
614,1000.0,8,8,0,8,0,0,2.801471600718875,2.801471600718875,2.801471600718875,4.856476016310062e-09,0.0,0.03774870493206635,1.0,4.856476016310062e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,7,0,7,0.0,0.0,0.819249999999272,5.886749999994834,6.839665999997635,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_first,71,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,deep,,False,32,32,7,0,7,0.01,0.1,0.2,8,8
615,1000.0,8,8,0,8,0,0,2.7972674282616548,2.7972674282616548,2.7972674282616548,4.856476016310062e-09,-4.856476016310059e-08,0.037790063979285964,1.0,4.856476016310062e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_first,set_minus,,all,deep,set_minus,False,32,32,0,8,0,8,0.0,0.0,0.7941249999987576,5.856542000003628,6.7751670000006925,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_first,71,deep,set_minus,True,True,1,0.01,-0.01,-0.01,-1,True,1,False,615,internal_always_on_ablation,internal_ablation,always_on,0.01,False,deep,all,False,32,32,8,0,8,0.01,0.1,0.2,8,8
616,1000.0,8,8,0,8,0,0,2.7930839311552793,2.7930839311552793,2.7930839311552793,2.403955628073493e-10,0.0,0.037814669182643965,1.0,2.403955628073493e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,8,0,8,0.0,0.0,1.0673749999980942,6.27629200000257,7.467833999996287,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,72,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,storm,,False,32,32,8,0,8,0.005,0.1,0.2,8,8
617,1000.0,8,8,0,8,0,0,2.7889210062897973,2.7889210062897973,2.7889210062897973,1.6346898270899754e-10,0.0,0.037823174152275936,1.0,1.6346898270899754e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,8,0,8,0.0,0.0,0.8155000000016344,5.945666000002348,6.895208000003095,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,72,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,32,8,0,8,0.0034000000000000002,0.1,0.2,8,8
618,1000.0,8,8,0,8,0,0,2.784778551069521,2.784778551069521,2.784778551069521,-4.807911256146985e-11,-0.0,0.03781621305544957,1.0,-4.807911256146985e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,8,0,8,0.0,0.0,0.7909999999995421,6.704542000001368,7.621708999998589,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,72,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,32,8,0,8,-0.001,0.1,0.2,8,8
619,1000.0,8,8,0,8,0,0,2.7806564634104585,2.7806564634104585,2.7806564634104585,8.654240261064574e-11,0.0,0.037794401132835345,1.0,8.654240261064574e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,8,0,8,0.0,0.0,0.8307909999984986,5.977624999999875,6.956249999994668,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,72,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,32,8,0,8,0.0018,0.1,0.2,8,8
620,1000.0,8,8,0,8,0,0,2.776554641737766,2.776554641737766,2.776554641737766,1.3221755954404215e-10,0.0,0.03775833520190351,1.0,1.3221755954404215e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,8,0,8,0.0,0.0,0.7922909999962258,6.610166999998057,7.527457999998433,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,72,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,storm,,False,32,32,8,0,8,0.0027500000000000003,0.1,0.2,8,8
621,1000.0,8,8,0,8,0,0,2.7724729849832053,2.7724729849832053,2.7724729849832053,1.6346898270899752e-10,0.0,0.03770859414775581,1.0,1.6346898270899752e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,8,0,8,0.0,0.0,0.8143749999973693,6.019458000004363,6.968958000001635,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,72,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,32,8,0,8,0.0034000000000000002,0.1,0.2,8,8
622,1000.0,8,8,0,8,0,0,2.7684113925826175,2.7684113925826175,2.7684113925826175,4.807911256146986e-11,0.0,0.037645739401693266,1.0,4.807911256146986e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,8,0,8,0.0,0.0,0.7975409999971816,5.9913340000008475,6.912958999997443,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,72,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,storm,,False,32,32,8,0,8,0.001,0.1,0.2,8,8
623,1000.0,8,8,0,8,0,0,2.7643697644734093,2.7643697644734093,2.7643697644734093,1.6346898270899754e-10,0.0,0.037570315407814116,1.0,1.6346898270899754e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,8,0,8,0.0,0.0,1.1188750000030723,6.643791999998427,8.001499999998885,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,72,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,32,8,0,8,0.0034000000000000002,0.1,0.2,8,8
624,1000.0,8,8,0,8,0,0,2.7603480010920523,2.7603480010920523,2.7603480010920523,4.807911256146986e-11,0.0,0.03748285007792946,1.0,4.807911256146986e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,8,0,8,0.0,0.0,0.821124999994538,5.982875000000831,6.938665999996374,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,72,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,storm,,False,32,32,8,0,8,0.001,0.1,0.2,8,8
625,1000.0,8,8,0,8,0,0,2.7563460033715916,2.7563460033715916,2.7563460033715916,8.654240261064574e-11,0.0,0.03738385523507706,1.0,8.654240261064574e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,8,0,8,0.0,0.0,0.7946670000009703,6.553875000001597,7.477958000002616,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,72,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,32,8,0,8,0.0018,0.1,0.2,8,8
626,1000.0,8,8,0,8,0,0,2.7523636727391714,2.7523636727391714,2.7523636727391714,-1.3221755954404212e-10,-0.0,0.037273827045907586,1.0,-1.3221755954404212e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,8,0,8,0.0,0.0,0.834042000001034,6.01675000000057,6.993166000000883,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,72,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,storm,,False,32,32,8,0,8,-0.0027500000000000003,0.1,0.2,8,8
627,1000.0,8,8,0,8,0,0,2.748400911113569,2.748400911113569,2.748400911113569,4.807911256146986e-10,0.0,0.03715324644221086,1.0,4.807911256146986e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,8,0,8,0.0,0.0,0.7996249999990823,6.592957999998816,7.517582999994943,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,72,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,storm,,False,32,32,8,0,8,0.01,0.1,0.2,8,8
