step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
677,1000.0,8,8,0,8,0,0,2.5731822319966895,2.5731822319966895,2.5731822319966895,2.8289160105841662e-59,0.0,1.884983044034189e-05,1.0,2.8289160105841662e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8745419999058868,7.664750000003551,8.690915999977733,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,73,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
678,1000.0,8,8,0,8,0,0,2.5700982127291154,2.5700982127291154,2.5700982127291154,-2.288093832090134e-59,-0.0,1.8500553617544957e-05,1.0,-2.288093832090134e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8580830000255446,7.165541999938796,8.173916000032477,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,73,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
679,1000.0,8,8,0,8,0,0,2.567029282578389,2.567029282578389,2.567029282578389,2.8289160105841662e-59,0.0,1.8157707935483763e-05,1.0,2.8289160105841662e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8787499999698412,8.191000000010717,9.215584000003219,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,73,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
680,1000.0,8,8,0,8,0,0,2.5639753662960003,2.5639753662960003,2.5639753662960003,2.2880938320901346e-59,0.0,1.7821175859257997e-05,1.0,2.2880938320901346e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8883750000450163,7.042332999958489,8.069125000019994,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,73,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
681,1000.0,8,8,0,8,0,0,2.5609363890087438,2.5609363890087438,2.5609363890087438,1.497661417368088e-59,0.0,1.749084198290707e-05,1.0,1.497661417368088e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.876082999980099,7.821791999958805,8.834416000013334,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,73,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
682,1000.0,8,8,0,8,0,0,2.5579122762168445,2.5579122762168445,2.5579122762168445,8.320341207600488e-59,0.0,1.7166592991266474e-05,1.0,8.320341207600488e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8605829999623893,7.576000000085514,8.58433399992009,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,73,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
683,1000.0,8,8,0,8,0,0,2.5549029537920966,2.5549029537920966,2.5549029537920966,8.320341207600488e-59,-8.32034120760049e-58,1.6848317622498342e-05,1.0,8.320341207600488e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9203749999642241,8.752500000014152,9.830707999981314,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,73,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,0,False,683,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
684,1000.0,8,8,0,8,0,0,2.55190834797601,2.55190834797601,2.55190834797601,4.118568897762236e-60,0.0,1.6535906631284428e-05,1.0,4.118568897762236e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8596659999966505,6.959124999980304,7.960958000012397,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,74,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
685,1000.0,8,8,0,8,0,0,2.5489283853779656,2.5489283853779656,2.5489283853779656,2.800626850478321e-60,0.0,1.6229252752670075e-05,1.0,2.800626850478321e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.7038340000681274,7.723082999973485,9.674416999928326,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
686,1000.0,8,8,0,8,0,0,2.545962992973382,2.545962992973382,2.545962992973382,2.2652128937692302e-60,0.0,1.592825066654778e-05,1.0,2.2652128937692302e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8520829999270063,8.345209000026443,9.33466700007557,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
687,1000.0,8,8,0,8,0,0,2.5430120981018898,2.5430120981018898,2.5430120981018898,1.4826848031944055e-60,0.0,1.563279696276931e-05,1.0,1.4826848031944055e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.016750000076172,7.011749999946915,8.16833300007147,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
688,1000.0,8,8,0,8,0,0,2.5400756284655133,2.5400756284655133,2.5400756284655133,-2.2652128937692302e-60,-0.0,1.534279010687536e-05,1.0,-2.2652128937692302e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9401250000564687,8.958874999962063,10.055125000008047,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
689,1000.0,8,8,0,8,0,0,2.537153512126865,2.537153512126865,2.537153512126865,2.800626850478321e-60,0.0,1.5058130406432056e-05,1.0,2.800626850478321e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8995409999670301,7.052334000036353,8.135958000025312,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
690,1000.0,8,8,0,8,0,0,2.5342456775073456,2.5342456775073456,2.5342456775073456,8.237137795524472e-61,0.0,1.4778719977963734e-05,1.0,8.237137795524472e-61,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8620839998911833,7.812041000079262,8.819291999998313,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
691,1000.0,8,8,0,8,0,0,2.531352053385356,2.531352053385356,2.531352053385356,1.4826848031944055e-60,0.0,1.4504462714471574e-05,1.0,1.4826848031944055e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.844874999984313,7.095875000004526,8.083749999968859,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
692,1000.0,8,8,0,8,0,0,2.5284725688945158,2.5284725688945158,2.5284725688945158,8.237137795524472e-61,0.0,1.4235264253527914e-05,1.0,8.237137795524472e-61,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8767499999748907,7.750874999942425,8.776500000067244,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
693,1000.0,8,8,0,8,0,0,2.525607153521891,2.525607153521891,2.525607153521891,5.436510945046153e-60,0.0,1.3971031945936211e-05,1.0,5.436510945046153e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8733749999692009,7.07241600002817,8.089957999914077,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
694,1000.0,8,8,0,8,0,0,2.522755737106234,2.522755737106234,2.522755737106234,-8.237137795524472e-61,-0.0,1.3711674824946767e-05,1.0,-8.237137795524472e-61,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8549159999802214,7.663500000035128,8.657083000002785,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
695,1000.0,8,8,0,8,0,0,2.519918249836226,2.519918249836226,2.519918249836226,1.4826848031944052e-60,0.0,1.3457103576018525e-05,1.0,1.4826848031944052e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.881999999933214,6.894624999972621,7.926541000074394,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
696,1000.0,8,8,0,8,0,0,2.517094622248734,2.517094622248734,2.517094622248734,-8.237137795524473e-60,-0.0,1.3207230507117435e-05,1.0,-8.237137795524473e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.016124999978274,7.908583000016733,9.06670800009124,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,74,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
697,1000.0,8,8,0,8,0,0,2.5142847852270735,2.5142847852270735,2.5142847852270735,-8.237137795524472e-60,-8.237137795524471e-59,1.296196951954198e-05,1.0,-8.237137795524472e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8888749999869106,7.001500000001215,8.03608300009273,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,74,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,0,False,697,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
698,1000.0,8,8,0,8,0,0,2.51148866999928,2.51148866999928,2.51148866999928,4.0773832087846164e-61,0.0,1.2721236079266696e-05,1.0,4.0773832087846164e-61,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8275000000139698,7.921915999986595,8.885792000000947,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,75,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
699,1000.0,8,8,0,8,0,0,2.5087062081363913,2.5087062081363913,2.5087062081363913,5.3821458355956945e-61,0.0,1.2484947188794608e-05,1.0,5.3821458355956945e-61,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9258750000071814,7.60545799994361,8.685250000098677,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,75,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
700,1000.0,8,8,0,8,0,0,2.505937331550735,2.505937331550735,2.505937331550735,-8.154766417569232e-62,-0.0,1.2253021359509696e-05,1.0,-8.154766417569232e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.352582999970764,7.875875000081578,9.378040999990844,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,75,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
701,1000.0,8,8,0,8,0,0,2.5031819724942284,2.5031819724942284,2.5031819724942284,1.4678579551624617e-61,0.0,1.2025378584520662e-05,1.0,1.4678579551624617e-61,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8430000000316795,7.5404169999728765,8.524208000039835,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,75,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
702,1000.0,8,8,0,8,0,0,2.500440063556681,2.500440063556681,2.500440063556681,-2.242560764831539e-61,-0.0,1.1801940311987387e-05,1.0,-2.242560764831539e-61,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8818750000045839,7.429874999957065,8.556917000078101,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,75,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
703,1000.0,8,8,0,8,0,0,2.497711537664115,2.497711537664115,2.497711537664115,1.4678579551624619e-61,0.0,1.1582629418921632e-05,1.0,1.4678579551624619e-61,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8433749999312568,7.667125000011765,8.650375000001986,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,75,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
704,1000.0,8,8,0,8,0,0,2.4949963280770824,2.4949963280770824,2.4949963280770824,2.242560764831539e-61,0.0,1.1367370185453714e-05,1.0,2.242560764831539e-61,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9275419999994483,7.191083000066101,8.270791999962057,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,75,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
705,1000.0,8,8,0,8,0,0,2.4922943683890013,2.4922943683890013,2.4922943683890013,1.4678579551624617e-61,0.0,1.1156088269556943e-05,1.0,1.4678579551624617e-61,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8441249999577849,7.924084000023868,9.028665999949226,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,75,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
