step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
720,1000.0,8,8,0,8,0,0,2.453310803948062,2.453310803948062,2.453310803948062,-0.49122595589621754,-0.0,0.019348590962163497,1.0,-0.49122595589621754,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,1.0272499999928186,9.329250000064349,10.507791999998517,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_first,71,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,lagoon,,False,32,32,7,0,7,0.0034000000000000002,0.1,0.2,8,8
721,1000.0,8,8,0,8,0,0,2.4508120766254367,2.4508120766254367,2.4508120766254367,-0.7793535649153149,-0.0,0.019440715113635595,1.0,-0.7793535649153149,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,1.5204159999484546,9.179250000102002,10.855708000008235,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,32,7,0,7,0.006600000000000001,0.1,0.2,8,8
722,1000.0,8,8,0,8,0,0,2.448325519640984,2.448325519640984,2.448325519640984,0.4093949523279221,0.0,0.019521414862663945,1.0,0.4093949523279221,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.9500830000206406,7.7456669999946826,8.872708000012608,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,lagoon,,False,32,32,7,0,7,-0.0027500000000000003,0.1,0.2,8,8
723,1000.0,8,8,0,8,0,0,2.445851072303653,2.445851072303653,2.445851072303653,-0.7793535649153149,-0.0,0.019591110335685703,1.0,-0.7793535649153149,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.8561669999380683,9.254499999997279,10.257874999979322,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,32,7,0,7,0.006600000000000001,0.1,0.2,8,8
724,1000.0,8,8,0,8,0,0,2.443388674225089,2.443388674225089,2.443388674225089,0.15683447821080687,0.0,0.019650209423841526,1.0,0.15683447821080687,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.8802500000228974,7.687457999963954,8.705041999974128,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,lagoon,,False,32,32,7,0,7,-0.001,0.1,0.2,8,8
725,1000.0,8,8,0,8,0,0,2.440938265318127,2.440938265318127,2.440938265318127,-0.2772045979110078,-0.0,0.019699108104336845,1.0,-0.2772045979110078,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.9127079999871057,8.287666999990506,9.35225000000628,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,32,7,0,7,0.0018,0.1,0.2,8,8
726,1000.0,8,8,0,8,0,0,2.4384997857952864,2.4384997857952864,2.4384997857952864,-0.15683447821080687,-0.0,0.019738190753842814,1.0,-0.15683447821080687,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.8954580000590795,8.037542000010944,9.086459000059222,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,lagoon,,False,32,32,7,0,7,0.001,0.1,0.2,8,8
727,1000.0,8,8,0,8,0,0,2.4360731761672785,2.4360731761672785,2.4360731761672785,-0.7793535649153149,-0.0,0.01976783045412681,1.0,-0.7793535649153149,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.9956669999837686,7.955749999950967,9.16629199991803,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,32,7,0,7,0.006600000000000001,0.1,0.2,8,8
728,1000.0,8,8,0,8,0,0,2.4336583772415175,2.4336583772415175,2.4336583772415175,-0.1568344782108069,-0.0,0.019788389290097904,1.0,-0.1568344782108069,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.965999999948508,10.323708999976589,11.435499999947751,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,lagoon,,False,32,32,7,0,7,0.001,0.1,0.2,8,8
729,1000.0,8,8,0,8,0,0,2.4312553301206425,2.4312553301206425,2.4312553301206425,-0.6588045080171314,-0.0,0.019800218640448505,1.0,-0.6588045080171314,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.9579170000506565,8.709082999985185,9.816375000013977,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,32,7,0,7,0.005,0.1,0.2,8,8
730,1000.0,8,8,0,8,0,0,2.4288639762010433,2.4288639762010433,2.4288639762010433,0.15683447821080687,0.0,0.019803659461069045,1.0,0.15683447821080687,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,1.5172500000062428,10.977790999959325,12.65087499996298,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,lagoon,,False,32,32,7,0,7,-0.001,0.1,0.2,8,8
731,1000.0,8,8,0,8,0,0,2.426484257171397,2.426484257171397,2.426484257171397,-0.7793535649153149,-0.0,0.019799042561408582,1.0,-0.7793535649153149,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.8632500000658183,8.254834000013034,9.268375000033302,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,32,7,0,7,0.006600000000000001,0.1,0.2,8,8
732,1000.0,8,8,0,8,0,0,2.4241161150112087,2.4241161150112087,2.4241161150112087,0.409394952327922,0.0,0.01978668887395011,1.0,0.409394952327922,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.865750000002663,9.212790999981735,10.232791999897017,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,lagoon,,False,32,32,7,0,7,-0.0027500000000000003,0.1,0.2,8,8
733,1000.0,8,8,0,8,0,0,2.4217594919893624,2.4217594919893624,2.4217594919893624,-0.2772045979110078,-0.0,0.019766909716965413,1.0,-0.2772045979110078,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,1.1031249999859938,9.105041999987407,10.359624999978223,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,32,7,0,7,0.0018,0.1,0.2,8,8
734,1000.0,8,8,0,8,0,0,2.4194143306626765,2.4194143306626765,2.4194143306626765,-0.9188197588752063,-0.0,0.019740007050710526,1.0,-0.9188197588752063,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.8572500000809669,8.236582999984421,9.236792000024252,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_first,71,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,lagoon,,False,32,32,7,0,7,0.01,0.1,0.2,8,8
735,1000.0,8,8,0,8,0,0,2.417080573874468,2.417080573874468,2.417080573874468,0.6420149920119997,-0.9999946965622277,0.01970627372721905,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,0.01,decision,heldout_routing_first,set_minus,,identity,lagoon,invert,False,32,32,0,8,0,8,0.0,0.0,0.9805839999899035,7.996291000040401,9.12825000000339,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_first,71,lagoon,invert,True,True,1,0.01,-0.01,-0.01,-1,True,1,False,735,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,True,lagoon,identity,False,32,32,8,0,8,0.01,0.1,0.2,8,8
736,1000.0,8,8,0,8,0,0,2.414758164753124,2.414758164753124,2.414758164753124,-0.2918311297348917,-0.0,0.019665993733846945,1.0,-0.2918311297348917,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8615419999387086,8.7863329999891,9.795084000074894,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,72,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,32,8,0,8,0.0018,0.1,0.2,8,8
737,1000.0,8,8,0,8,0,0,2.4124470467106796,2.4124470467106796,2.4124470467106796,-0.8012441582354413,-0.0,0.01961944243071884,1.0,-0.8012441582354413,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,1.0296250000010332,7.71279200000663,8.88945799999874,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,8,0,8,0.006600000000000001,0.1,0.2,8,8
738,1000.0,8,8,0,8,0,0,2.410147163441404,2.410147163441404,2.410147163441404,0.42943124437743463,0.0,0.01956688678222232,1.0,0.42943124437743463,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.9054590000232565,10.71904100001575,11.775583000030565,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,32,8,0,8,-0.0027500000000000003,0.1,0.2,8,8
739,1000.0,8,8,0,8,0,0,2.4078584589203906,2.4078584589203906,2.4078584589203906,-0.6831023002051975,-0.0,0.01950858558269337,1.0,-0.6831023002051975,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.9946670000999802,8.39445799999794,9.657082999979139,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,32,8,0,8,0.005,0.1,0.2,8,8
740,1000.0,8,8,0,8,0,0,2.40558087740216,2.40558087740216,2.40558087740216,-0.1654466413370999,-0.0,0.01944478967643269,1.0,-0.1654466413370999,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,1.440166999941539,7.598333000032653,9.18699999999717,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,32,8,0,8,0.001,0.1,0.2,8,8
741,1000.0,8,8,0,8,0,0,2.403314363419262,2.403314363419262,2.403314363419262,-0.8012441582354413,-0.0,0.019375742172189365,1.0,-0.8012441582354413,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8723750000854125,8.904457999960869,9.920041999976092,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,8,0,8,0.006600000000000001,0.1,0.2,8,8
742,1000.0,8,8,0,8,0,0,2.4010588617808932,2.4010588617808932,2.4010588617808932,-0.42943124437743463,-0.0,0.019301678652245195,1.0,-0.42943124437743463,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.9081250000235741,7.723124999984066,8.783542000060152,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,32,8,0,8,0.0027500000000000003,0.1,0.2,8,8
743,1000.0,8,8,0,8,0,0,2.398814317571514,2.398814317571514,2.398814317571514,-0.6831023002051976,-0.0,0.019222827376229917,1.0,-0.6831023002051976,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8625420000498707,10.512624999932996,11.51841700004752,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,32,8,0,8,0.005,0.1,0.2,8,8
744,1000.0,8,8,0,8,0,0,2.3965806761494775,2.3965806761494775,2.3965806761494775,0.16544664133709994,0.0,0.01913940947979435,1.0,0.16544664133709994,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.857124999924963,8.554083000035462,9.553083999890077,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,32,8,0,8,-0.001,0.1,0.2,8,8
745,1000.0,8,8,0,8,0,0,2.3943578831456622,2.3943578831456622,2.3943578831456622,-0.8012441582354413,-0.0,0.019051639168265716,1.0,-0.8012441582354413,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.9922080000706046,7.640374999937194,8.77954099996714,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,8,0,8,0.006600000000000001,0.1,0.2,8,8
746,1000.0,8,8,0,8,0,0,2.3921458844621144,2.3921458844621144,2.3921458844621144,0.1654466413370999,0.0,0.01895972390540631,1.0,0.1654466413370999,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8467499999369466,9.496333000015511,10.481499999968946,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,32,8,0,8,-0.001,0.1,0.2,8,8
