step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
796,1000.0,8,8,0,8,0,0,2.294188439562543,2.294188439562543,2.294188439562543,-1.907311005906197e-10,-0.0,0.037875782236706235,1.0,-1.907311005906197e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,11,0,11,0.0,0.0,0.8255409999833319,7.7893750000157524,8.750374999976884,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,75,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,32,11,0,11,-0.001,0.1,0.2,8,8
797,1000.0,8,8,0,8,0,0,2.292461162458777,2.292461162458777,2.292461162458777,3.4331598106311547e-10,0.0,0.03794772238542821,1.0,3.4331598106311547e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,11,0,11,0.0,0.0,0.8114999999975225,8.32612499999641,9.26920799997788,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,75,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,32,11,0,11,0.0018,0.1,0.2,8,8
798,1000.0,8,8,0,8,0,0,2.2907422087344416,2.2907422087344416,2.2907422087344416,-1.907311005906197e-09,-0.0,0.03800163461530663,1.0,-1.907311005906197e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,11,0,11,0.0,0.0,0.840707999998358,7.805708000034883,8.789458000023842,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,75,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,storm,,False,32,32,11,0,11,-0.01,0.1,0.2,8,8
799,1000.0,8,8,0,8,0,0,2.2890315368852527,2.2890315368852527,2.2890315368852527,-1.907311005906197e-09,-1.9073110059061966e-08,0.03803821126703574,1.0,-1.907311005906197e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,all,storm,set_plus,False,32,32,0,12,0,12,0.0,0.0,1.0860410000077536,8.250208999982078,9.470375000034892,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,75,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,799,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,storm,all,False,32,32,12,0,12,-0.01,0.1,0.2,8,8
800,1000.0,8,8,0,8,0,0,2.2873291056139284,2.2873291056139284,2.2873291056139284,6.420008845880283e-11,0.0,0.03805812419884957,1.0,6.420008845880283e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,0.8372500000177752,9.49291599999924,10.469499999999243,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,32,12,0,12,0.0034000000000000002,0.1,0.2,8,8
801,1000.0,8,8,0,8,0,0,2.2856348738291588,2.2856348738291588,2.2856348738291588,9.441189479235709e-11,0.0,0.038062025328884024,1.0,9.441189479235709e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,0.8736249999969914,8.20125000001326,9.222749999992175,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,12,0,12,0.005,0.1,0.2,8,8
802,1000.0,8,8,0,8,0,0,2.283948800644576,2.283948800644576,2.283948800644576,1.8882378958471424e-11,0.0,0.038050547164037565,1.0,1.8882378958471424e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,0.8592080000084934,9.685666999985187,10.693708000019342,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,32,12,0,12,0.001,0.1,0.2,8,8
803,1000.0,8,8,0,8,0,0,2.2822708453777354,2.2822708453777354,2.2822708453777354,9.441189479235709e-11,0.0,0.03802430331565341,1.0,9.441189479235709e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,0.8378329999914058,8.220625000035398,9.19774999999845,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,12,0,12,0.005,0.1,0.2,8,8
804,1000.0,8,8,0,8,0,0,2.2806009675490944,2.2806009675490944,2.2806009675490944,1.8882378958471417e-11,0.0,0.037983889002339004,1.0,1.8882378958471417e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,2.17974999998205,8.291958000029354,10.612582999954157,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,32,12,0,12,0.001,0.1,0.2,8,8
805,1000.0,8,8,0,8,0,0,2.2789391268810046,2.2789391268810046,2.2789391268810046,1.246237011259114e-10,0.0,0.037929881540230914,1.0,1.246237011259114e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,0.8064159999889853,8.730291999995643,9.671125000011216,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,32,12,0,12,0.006600000000000001,0.1,0.2,8,8
806,1000.0,8,8,0,8,0,0,2.277285283296702,2.277285283296702,2.277285283296702,5.192654213579641e-11,0.0,0.037862840821006216,1.0,5.192654213579641e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,0.878625000041211,8.247499999981756,9.270749999984673,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,32,12,0,12,0.0027500000000000003,0.1,0.2,8,8
807,1000.0,8,8,0,8,0,0,2.2756393969193067,2.2756393969193067,2.2756393969193067,3.3988282125248555e-11,0.0,0.03778330977793441,1.0,3.3988282125248555e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,0.8572079999566995,9.353667000027599,10.351915999990524,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,12,0,12,0.0018,0.1,0.2,8,8
808,1000.0,8,8,0,8,0,0,2.2740014280708243,2.2740014280708243,2.2740014280708243,5.192654213579641e-11,0.0,0.037691814840257076,1.0,5.192654213579641e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,0.8351249999805077,8.208207999985007,9.201791999998932,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,32,12,0,12,0.0027500000000000003,0.1,0.2,8,8
809,1000.0,8,8,0,8,0,0,2.2723713372711556,2.2723713372711556,2.2723713372711556,3.3988282125248555e-11,0.0,0.03758886637617566,1.0,3.3988282125248555e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,1.8829580000101487,8.788874999993368,10.81637499999033,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,12,0,12,0.0018,0.1,0.2,8,8
810,1000.0,8,8,0,8,0,0,2.2707490852371084,2.2707490852371084,2.2707490852371084,-1.888237895847142e-11,-0.0,0.037474959124721395,1.0,-1.888237895847142e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,1.0363750000124128,10.426999999992859,11.60966599996982,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,32,12,0,12,-0.001,0.1,0.2,8,8
811,1000.0,8,8,0,8,0,0,2.2691346328814173,2.2691346328814173,2.2691346328814173,9.441189479235709e-11,0.0,0.03735057261677483,1.0,9.441189479235709e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,0.8808329999965281,17.148500000018885,18.19366600000194,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,12,0,12,0.005,0.1,0.2,8,8
812,1000.0,8,8,0,8,0,0,2.267527941311764,2.267527941311764,2.267527941311764,-5.192654213579641e-11,-0.0,0.03721617158549625,1.0,-5.192654213579641e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,1.8225829999778398,11.073542000019643,13.08279200003426,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,32,12,0,12,-0.0027500000000000003,0.1,0.2,8,8
813,1000.0,8,8,0,8,0,0,2.265928971829806,2.265928971829806,2.265928971829806,3.3988282125248555e-11,0.0,0.0370722063664221,1.0,3.3988282125248555e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,1.1423749999721622,9.2375000000402,10.542958000030467,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,12,0,12,0.0018,0.1,0.2,8,8
814,1000.0,8,8,0,8,0,0,2.2643376859302107,2.2643376859302107,2.2643376859302107,1.8882378958471418e-10,0.0,0.03691911328747671,1.0,1.8882378958471418e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,12,0,12,0.0,0.0,0.8861670000328559,9.576832999982798,10.613917000000583,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,76,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,,False,32,32,12,0,12,0.01,0.1,0.2,8,8
815,1000.0,8,8,0,8,0,0,2.26275404529969,2.26275404529969,2.26275404529969,1.888237895847142e-10,-1.888237895847142e-09,0.03675731504914257,1.0,1.888237895847142e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,all,lagoon,invert,False,32,32,0,13,0,13,0.0,0.0,1.0336670000015147,11.017457999969338,12.202458000047045,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,76,lagoon,invert,True,False,1,0.01,-0.01,-0.01,-1,True,1,False,815,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,all,False,32,32,13,0,13,0.01,0.1,0.2,8,8
816,1000.0,8,8,0,8,0,0,2.2611780118160447,2.2611780118160447,2.2611780118160447,6.355808757421481e-12,0.0,0.03658722109502681,1.0,6.355808757421481e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,13,0,13,0.0,0.0,1.1139160000084303,10.00720900003671,11.268292000011115,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,77,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,32,13,0,13,0.0034000000000000002,0.1,0.2,8,8
817,1000.0,8,8,0,8,0,0,2.25960954754721,2.25960954754721,2.25960954754721,9.346777584443353e-12,0.0,0.03640922797305602,1.0,9.346777584443353e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,13,0,13,0.0,0.0,2.0123339999713608,9.464207999997143,11.752333999993425,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,13,0,13,0.005,0.1,0.2,8,8
818,1000.0,8,8,0,8,0,0,2.2580486147503085,2.2580486147503085,2.2580486147503085,1.869355516888671e-12,0.0,0.036223719687526044,1.0,1.869355516888671e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,13,0,13,0.0,0.0,0.9468330000004244,9.987207999984093,11.079875000007178,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,32,13,0,13,0.001,0.1,0.2,8,8
819,1000.0,8,8,0,8,0,0,2.2564951758707052,2.2564951758707052,2.2564951758707052,1.2337746411465231e-11,0.0,0.03603106804222805,1.0,1.2337746411465231e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,13,0,13,0.0,0.0,0.8786669999949481,8.747707999987142,9.770500000001903,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,32,13,0,13,0.006600000000000001,0.1,0.2,8,8
820,1000.0,8,8,0,8,0,0,2.2549491935410697,2.2549491935410697,2.2549491935410697,-5.140727671443845e-12,-0.0,0.03583163297486696,1.0,-5.140727671443845e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,13,0,13,0.0,0.0,2.4128749999476895,10.945042000003014,13.501958000006198,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,32,13,0,13,-0.0027500000000000003,0.1,0.2,8,8
821,1000.0,8,8,0,8,0,0,2.2534106305804418,2.2534106305804418,2.2534106305804418,9.346777584443353e-12,0.0,0.03562576288298343,1.0,9.346777584443353e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,13,0,13,0.0,0.0,0.8994590000384051,34.455041000001074,35.500165999962974,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,13,0,13,0.005,0.1,0.2,8,8
822,1000.0,8,8,0,8,0,0,2.251879449993301,2.251879449993301,2.251879449993301,-1.869355516888671e-12,-0.0,0.03541379494158529,1.0,-1.869355516888671e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,13,0,13,0.0,0.0,4.721791999998004,19.134707999967304,24.590041000010388,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,32,13,0,13,-0.001,0.1,0.2,8,8
