task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,online_logistic_regression,linear,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012463067805584798,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.03395514921767755,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009227957744297317,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010127186025841386,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009978843439252422,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014050940567900013,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007024865873008094,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,534,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005655320017953965,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013111937719811584,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012558694639849662,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007085049776970685,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019214029639315823,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,539,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013874217849451835,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007024865873008094,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,541,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02119394738662328,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00027229994470050775,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02719667331663875,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01972751542092661,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01318810908973036,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,546,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00655300100598365,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,547,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00046778233981626657,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,548,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031885943491677726,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020431858710916285,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01930963595879103,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,551,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.001078907763016872,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-0.0076991767930881284,-1,False,552
intervening_contexts,online_logistic_regression,linear,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040963679576621906,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035678937484637026,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04342863557113594,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023551346007426355,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04981875199833455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.014897378319823885,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05067026952456786,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,602,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13236950865425545,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,603,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11004497287349906,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,604,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15295038195226335,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04870893090221271,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,606,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013287902534194722,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,607,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005424104065339124,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,608,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004854844153122382,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,609,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12214555462210548,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,610,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.038678325247797726,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061946074718529684,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,612,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.160027359464833,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016867670533710067,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,614,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03134005367407441,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057093125469441536,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005398076116573872,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,617,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11492717741707538,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04541836774327544,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,619,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0005539451308623376,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16055664779248455,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,621,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09568289077638233,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13195104915702516,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03754142902957336,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.10900581734431364,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,625,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0005778115225939305,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007496649482481117,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16284565897529107,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,628,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.031017069277463737,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13964495578478667,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13435865900964486,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,631,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02732913644302836,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,632,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.038626345599986234,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,633,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11011863893661343,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024185834177414926,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,635,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024593354143549677,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08266173628809385,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,637,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005398076116573872,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11492717741707538,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08214803095628051,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,640,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10715966617098564,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.044850252467597614,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019494974372890928,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,643,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02758562914622014,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,644,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09675932388233877,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07543796943971451,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,646,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13248479859434284,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,647,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.044850252467597614,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,648,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.10232922771777682,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13413003496058867,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0064102096141905865,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,651,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14855835177332244,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0193585046228953,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01684164921705159,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05655163325339916,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024159820675773463,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12104948321245014,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,657,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12051416198398257,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041970830577539045,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,659,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012406184433210532,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031449400804431406,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10290618341035512,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0425390890966492,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,663,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13911226286225367,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,664,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1271625933888517,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,665,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08785882965645672,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,666,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11995311654702119,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023047919405525728,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0235908702316492,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005967332682059822,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,670,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09619534767442528,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,671,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12772262239083648,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.1641023956131715,1,False,672
intervening_contexts,online_logistic_regression,linear,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003505301782723038,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05638779959121116,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008266572554263487,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0775280121445732,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
