task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,small_gru,recurrent,numpy_online,42,534,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0253142358070393,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026358888000242255,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029090038134367866,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03179052412336495,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,538,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03356868539339077,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032215094585866674,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033178866335001736,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.033590341330517505,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.031914743220058106,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027289015736347563,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026888071153459377,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.028603297572288838,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028677116042750708,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026042732389855057,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024394809247283968,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,549,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026302812618309742,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,550,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029159651755097188,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03273283363464738,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.038130656214241776,-1,False,552
overlapping_contexts,small_gru,recurrent,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05794617824404596,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047212765174909486,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,555,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.044403108311437,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,556,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05150750506313219,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019979970569018,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,558,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05569757881747876,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045743238099094446,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043007068541322954,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03895059745763923,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03846390858463435,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,563,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.052795010114046706,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,564,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03897644518748712,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,565,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02937812188763303,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028786996064581027,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03624352976957953,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.056609300092391845,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054070344181487665,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,570,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03924879009354453,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,571,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025037455691850726,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028409554924944038,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,573,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02657934621007505,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03818516069265752,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04152396378774803,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,0.035113368657774216,1,True,576
overlapping_contexts,small_gru,recurrent,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09820945234419225,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09631989250387882,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1140643832953258,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11645559811792139,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10950765941526643,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10621281620720896,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10450773517765752,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10357680678119756,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1030511830859645,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10274822181522819,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1025715059550996,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10246780820388277,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10240683975511294,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10237102368754418,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10235003993822986,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10233779341562388,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10233067827894862,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10232656411586562,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10232419642902353,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10232283991206793,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10232206586277902,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10232162572633158,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1023213761836675,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.09731962848395632,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,601,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08888403587173041,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09070897580151771,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,603,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11478463652098622,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.120807634667902,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11583755593502883,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,606,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1144830722990605,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10829694022939557,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11711807700534758,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10800635396911717,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10303885235356358,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10853030893432085,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,612,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11567357179831661,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11343745875580673,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10397830229886285,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,615,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10537945359777176,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10342310213420872,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10408228964679354,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09781562588606861,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,619,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10760550961943344,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,620,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11835193309560789,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,621,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12448205614545631,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,622,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12310832119124816,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10904607770419988,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,624,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0923200082321502,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08532059541487991,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,626,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10096645758021415,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10189400567899753,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1030964387142938,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09606490114550183,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10125517882378127,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1049693743332315,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10363803407205283,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09651962678754947,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09639259140664344,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,635,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09148544681542438,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.1120921914314904,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11362184756371402,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10846726705615323,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09201069063155597,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08756608819808784,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0991439460008742,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10896672147997741,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10877546786648974,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,644,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11608811081348282,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11239210210774501,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,646,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1023669605240629,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09384675905806229,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09344032683163285,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11405131450210944,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10725433261708453,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09685079189881907,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08408569787390566,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09156128007964949,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,654,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09696361233947726,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,655,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11595349387252059,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11397093374151376,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11458193017142647,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,658,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11718344463209877,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,659,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10287687454442436,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10093810442664114,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09519468883599569,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09398009056586014,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10972390781686933,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10782595752946184,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,665,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12155091098613408,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,666,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10688725250577472,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09920017959445647,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0879782031095669,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09456844326830881,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10037915517925888,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,671,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09988934560915132,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.11474330411971086,1,False,672
overlapping_contexts,small_gru,recurrent,numpy_online,42,673,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.035588111520737674,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03496123962483939,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.037393883525371,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03206619498340238,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03140799913100399,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,678,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023814046188098438,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,679,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02858142560227707,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033520673890529935,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03853641931047338,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,682,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0420700637549692,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036515430712647595,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028114015536383145,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,685,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028150500223809556,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03124776402618956,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,687,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03761524361591657,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,688,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04164666599199806,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036308145476622325,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03136334494607289,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03217256354267719,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,692,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.037200600657426475,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03653425411676513,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028041463794448145,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022943502716644387,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.025829620778508925,1,False,696
overlapping_contexts,small_gru,recurrent,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03813140235220358,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026819072584748825,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016833161559653472,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015344686613266134,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020872903908583335,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023730048774100683,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025245627126351207,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026063469477582573,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026510729089290058,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026757916175560437,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026895625907000405,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026972785854417657,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02701618410812053,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027040648191732793,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02705445312231691,-1,False,-1
