task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10274896871080659,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08016625556385684,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059091848097688686,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010177128434298363,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.946842630121101e-05,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,534,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06743822561534503,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0572858721869487,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04038457966921716,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03190891698041363,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03273662872899413,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,539,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030695470307220467,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014392874770279031,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,541,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06288767257584352,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03674159677757374,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02801550936478557,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04718105650899197,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03348038317992175,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,546,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02781425225852615,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,547,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04870335389703055,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,548,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10898296588004662,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08981843762368638,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06309680763977754,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,551,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009377544980730724,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-0.061326803278445176,-1,False,552
intervening_contexts,echo_state_network,reservoir,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23518276221000364,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1911464896781707,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16563911216077212,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15727588714533935,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1927509119597212,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21842718935564198,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23637966766173898,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24873870155631467,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2571764271202069,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26290160878715935,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2667600556548524,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26933579449475076,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2710305247614141,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27212093389274833,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2727984319632425,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2731961267145662,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2734069609572589,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2734959037722591,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27350821169110257,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27347511213425807,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2734177901980933,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27335024157611687,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27328134803718745,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27321640270473974,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2731582336955728,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27310802741571216,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.273065924186826,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2730314408327837,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2730037626388192,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2729819380957158,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2729650027351941,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2729520525322971,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2729422825223094,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2729350023213922,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27292963706069534,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2729257197535719,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27292287921725544,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27292082626274466,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2729193398518238,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2729182542096729,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27291744739985313,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27291683155399465,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.272916344753011,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27291594444350586,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2729156022152485,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27291529974377654,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2729150257027103,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.28167518577735956,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2885964807846587,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,602,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2813549995707891,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,603,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2727588315524328,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,604,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2588903187958503,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22689643399611686,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,606,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2136530078417916,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,607,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22369737231209705,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,608,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24605209322337973,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,609,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2547223942559071,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,610,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27841578845142995,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2827385318027614,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,612,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.27328294093638117,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25618200404463,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,614,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2667876302244214,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2671487822849128,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26916330833195207,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,617,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2684959927290468,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2826674543381392,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,619,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2885797379744243,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2814625555238167,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,621,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2656976853211763,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.25592748227779766,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24124598098991054,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.2209842060295034,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,625,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21670750068077546,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2146365865281324,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22593732954982682,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,628,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22697395775114645,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2357771211219075,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23087843580253214,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,631,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22369566298162252,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,632,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2424702734333207,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,633,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2389096448012399,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24143311737210518,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,635,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2650240662589994,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2738565088422741,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,637,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2734422401269176,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.27144753982252745,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2738239736360878,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,640,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2651979757591099,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.262587634834799,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25526026256396606,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,643,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27100499023112234,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,644,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2681475959496896,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2744329288436537,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,646,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.26766818270646686,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,647,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2630037522754329,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,648,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.24712322632945058,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2358128093611414,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2105014751018843,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,651,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21266721353013773,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18529503651168136,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18239958260767858,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20042934904212825,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20983940941982007,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22373707027293327,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,657,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22711051082115635,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2192682546844929,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,659,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2197674344645389,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22097828223993374,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2278224489765515,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24062822545844212,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,663,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24337289009454985,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,664,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23310080485897625,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,665,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21168505469963514,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,666,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.19928183284762366,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16904917727122626,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16041730900338874,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1804783191719242,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,670,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.19698377981333642,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,671,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2122668601612835,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.22420898329742758,1,False,672
intervening_contexts,echo_state_network,reservoir,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1420136948457248,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1299958352974794,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10942530197472382,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11143912730304599,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08230099714821683,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05980839688299023,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043358340754881264,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03174597314691624,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023758276048139827,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01838579144262445,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014857938523173478,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01261257690715173,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01124921706491737,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010485634246937433,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01012372839742095,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010024642035581299,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010091270332995193,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010256113438050682,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010472807912524586,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010710146980222964,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010947790027371833,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011173139525629762,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011379045847456404,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011562114966215174,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01172146473851601,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011857819483037038,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011972860928978183,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01206877291684901,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012147931233947763,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012212700677623525,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012265309923306336,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012307781595900536,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012341900428836969,-1,False,-1
