task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,small_gru,recurrent,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021964494597907634,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020140117094254468,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018088889651432325,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01998786835169536,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,531,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02222269483788587,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,532,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025925305791367318,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02471612011591869,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,534,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023211354170686302,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,535,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02293974533009338,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019746001202128625,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017815403317888494,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018172997407211677,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018419585908417677,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020318151552089377,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024118145022621,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025122239287941894,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,543,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02323883657232266,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023452707146155653,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025837489406435012,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,546,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02671054229382187,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024682926764094695,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024141231381133166,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025743766572893168,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023389070056513958,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022063433507157434,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.022545339051664847,-1,False,552
overlapping_contexts,small_gru,recurrent,numpy_online,43,553,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04288346167144648,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,554,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05404638926855353,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051259317933991334,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03527694999882614,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04179347504673924,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037753950333083854,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02474186180458646,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.043024973086600034,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04324775859540556,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04006272615763079,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045238000729648994,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.052635006122931274,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,565,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05982787729728634,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03907320305108507,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,567,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.052366871184301854,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,568,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0335146933084099,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029877162112297993,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,570,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05110573525478514,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05470584618527764,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,572,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03904183169014977,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,573,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0261987616905363,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0310930298536676,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,575,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01648390654879273,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,0.008194396115387371,1,True,576
overlapping_contexts,small_gru,recurrent,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09268628854377729,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09098993404730041,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0918326549906833,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09642030786374299,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09369381901522417,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09191231925937618,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09079161394273234,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09010640444844828,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08969691968852084,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08945689502268207,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08931859494904709,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08924016305836294,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08919635744572524,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08917226152330132,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08915921534717375,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08915227182204474,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08914864754918467,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08914679954270588,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08914588511028694,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08914545112368981,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08914525800843714,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08914518150971441,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0891451586573075,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.08440111836481738,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08923190135439492,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,602,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08467045399410346,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,603,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08339465919627294,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09198205509127906,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.091240679087599,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,606,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09886934478671727,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,607,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09005629697582263,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09128537931529862,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,609,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08601437721093842,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,610,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08204941283392263,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09615975755822145,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09087455609142919,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09810684169736904,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09379352973084869,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08897738071342143,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,616,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09536005457815842,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,617,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09425411609900422,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,618,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08374770544299612,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08712115777458411,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08586942620545138,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,621,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09152477589067558,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08497474081053638,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08815460700455398,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,624,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0841024774619028,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08600564793849459,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,626,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09600208507227743,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08610447911642378,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09084212306609082,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0858322973656931,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,630,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09385284912855255,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09162762673271001,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09008634745349917,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09177362796356224,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08831604242428631,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0885815708134735,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.09613836594620644,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08962325584281734,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0835840313686594,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08284394292729844,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,640,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09127365304564673,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08311224914792814,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,642,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09560798001134653,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,643,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09838601318347483,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,644,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0961615152277271,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09146891135621,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08719998141072495,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,647,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08016775060197023,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09075849411974445,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0936026384618448,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08849815746424071,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,651,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09626770791779941,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08340534468757992,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,653,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09210377964532479,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,654,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09418249004896502,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0866354097849811,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08849454494913614,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08620747803573889,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,658,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0917947533836814,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0941894281770346,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,660,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09525852704538598,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0888687695881112,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08557697132260397,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08438183261259181,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,664,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09071978740611653,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08707379040669065,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,666,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09393184827122746,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,667,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08419827475952814,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08012271844523663,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,669,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09320354096810786,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08654034296596988,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0889345425099904,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.09968115126042777,1,False,672
overlapping_contexts,small_gru,recurrent,numpy_online,43,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010264412934067185,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0085378503957285,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012013186219028088,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,676,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02460943003848666,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025357103089090498,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.020763183088188832,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018776153056849387,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017207543922321707,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,681,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023550587691721976,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,682,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02058979748611016,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01921358378705244,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02406542625705889,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,685,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027112410887867838,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.022871476652417136,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020312806940005104,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01792082643667882,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,689,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022403017330735714,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023824357540095816,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.018536172718851808,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01759485439699213,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,693,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013079988425784006,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014739028625243063,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,695,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023215379554986575,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.03294920401536932,1,False,696
overlapping_contexts,small_gru,recurrent,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03152131248063275,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030281486622074204,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03453017577943935,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035200251566641874,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03312071491218449,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031967691788080045,-1,False,-1
