task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,online_perceptron,linear,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,601,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015399999999999997,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,602,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.021000000000000005,-1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07020000000000001,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,604,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03499999999999999,-1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0408,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0996,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,608,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09960000000000001,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.19640000000000002,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,611,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09960000000000001,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,613,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999992,-1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,614,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00979999999999999,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09960000000000001,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,618,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.2498,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.066,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.108,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.094,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08979999999999999,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,635,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,636,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,637,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00979999999999999,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0604,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,643,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,644,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009800000000000003,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,645,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050600000000000006,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,648,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.22039999999999998,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,649,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015399999999999997,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1178,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.094,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,654,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,655,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0408,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,660,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009800000000000003,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050600000000000006,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0996,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,667,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,668,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06040000000000001,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.31020000000000003,1,False,672
intervening_contexts,online_perceptron,linear,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027999999999999997,-1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055999999999999994,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055999999999999994,1,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
intervening_contexts,online_perceptron,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
