task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004265674278760994,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,541,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00873058243473894,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006908730858873294,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006497417468600391,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00011286349967397416,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004920452943978152,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,546,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005228398801731888,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,547,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0014687825496482695,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,548,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006380170328830896,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004425072447596162,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002225655352673373,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,551,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0021853474771087113,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-0.008199942901126968,-1,False,552
intervening_contexts,small_gru,recurrent,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07693774668911878,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06892184856709563,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05206471267703071,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049966591475388365,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0575268695903967,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0613103176044683,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06326309842416078,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06430349863508295,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06487402579013186,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06519431008609712,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06537723235688012,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06548287870668215,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06554425865289937,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0655799816341446,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06560074155480308,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06561276049746316,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06561968214108892,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562364366233563,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562589603038044,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562716810622357,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562788189621808,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562827998731097,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0656285007761169,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562862262419422,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0656286895804576,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562872623973234,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562874625123825,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562875714923819,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562876307345564,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562876628972619,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562876803436218,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562876898028513,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562876949309045,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562876977114361,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562876992198069,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562877000386913,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562877004837439,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562877007259768,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562877008580671,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562877009302666,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562877009698444,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562877009916158,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562877010036405,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562877010103134,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562877010140356,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562877010161235,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562877010173016,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.06317034352726807,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06281263545500203,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,602,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06883584656976552,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,603,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0796123138993694,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,604,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08290770047786426,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07202141731739402,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,606,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.059590238623133646,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,607,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05148997422425572,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,608,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.051272256561427094,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,609,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06828135713294488,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,610,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07063125362229175,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07477720330057393,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,612,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07350284561246685,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07216970639911621,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,614,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06939208122592022,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06205953203127517,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05740478158468588,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,617,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07145481666578138,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06825494594986106,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,619,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06817873626373802,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06965663306746749,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,621,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07472655589348011,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08318717865258081,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07186454440138837,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.06740412155170235,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,625,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.056929118322354484,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06298088098970443,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06591939172023989,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,628,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06378090841982363,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07275600172185032,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07065040466759023,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,631,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.067996002723114,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,632,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06193585437642065,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,633,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0607917169711652,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06489202665306763,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,635,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0695097017899108,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06488606685539866,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,637,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.058922816022003714,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07217264938530914,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.071863114030595,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,640,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07890143255108123,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06899836795810747,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06147132708128798,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,643,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05477302614477653,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,644,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06722094050786295,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0734594658297868,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,646,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08197203056116846,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,647,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0706406482787157,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,648,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.0713983897792102,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07051012857383294,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07148106372651482,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,651,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07125673160254448,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060863131608487796,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060836016393417666,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058532603143344034,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05892404010774306,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06775468568439452,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,657,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07264313624215395,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07066190667969528,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,659,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06150551485357358,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05487114636570493,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06250756777898406,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06909492701711714,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,663,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07567120069837763,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,664,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0726176616258081,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,665,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07310790024826197,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,666,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07223354911752936,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06344585459036496,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753665174648219,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.050964854333836324,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,670,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0607400372801719,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,671,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06867084726869503,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.07876229453987077,1,False,672
intervening_contexts,small_gru,recurrent,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02131658659061771,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022119569025905644,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018717891436730746,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018405536776090105,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012004230980266558,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009107870030123323,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007710987757036607,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00700219039372474,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00662964701287137,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006430007585224272,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0063223811695768545,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006264599970610488,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0062339375331992,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00621794747634723,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0062097966765170005,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006205760287432317,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006203835313083569,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202964231011125,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202601053845928,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202471356090738,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202441683636896,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202449873085886,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202468701178306,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202487402497136,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202502549992812,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00620251371862321,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202521522795236,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202526791657443,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202530265791291,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202532517796095,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202533959021699,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202534872247831,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202535446324743,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202535804848259,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202536027518673,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202536165154447,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202536249871784,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202536301821144,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202536333568934,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202536352911135,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0062025363646621215,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202536371782836,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202536376087605,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202536378684431,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202536380247887,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006202536381187517,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0062025363817513205,-1,False,-1
