task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,513,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,194.98217303112403,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,514,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,191.0322130118983,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.1072411117588,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.93030116041916,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,517,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,193.7872905850084,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.3395040032441,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,519,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,198.16616941406974,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.30215234837652,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,521,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,200.0634790950656,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,522,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,203.34484489025016,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,523,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,201.59010801070443,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.41222090514253,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.19934382356567,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.19780716515095,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,527,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,205.6168784110286,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,528,context,interfering_context,4,1,0,0.005,0.0,0.0,0,False,204.3223045499359,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.8402383389921,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,530,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,205.00527821551918,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.87356874439115,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.91251999595696,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,208.69939547916306,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,534,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,204.21264826985396,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.6413192592916,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,536,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,211.49167837823737,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,537,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,215.02558260681573,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.5933047060699,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,539,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,213.20125290412884,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,540,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,214.4724536683176,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.5597322698854,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.91193677712494,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,543,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.2948382553909,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.24070698747363,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.03815502645517,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,546,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,212.84390529204705,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,547,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,215.02250370458057,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.31092600379134,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,549,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,217.2341006235469,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,550,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,215.5283714685845,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.1606578363623,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,214.28822911602705,1,True,552
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.88371860645432,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.97553142721617,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.28843641584263,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.50668092247764,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.93895111539018,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.14882179503994,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.1633384241289,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.00580937312492,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.69638710598593,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.25255068810117,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.68950730536898,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.02052721682998,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.2572239091384,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.40978906374255,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.48719019323437,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.49733737593573,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.4472243558347,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.34304832853238,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.19031196242116,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.99391057505616,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.75820687097385,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.48709522744568,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.1840571713091,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.85220940886066,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.49434554028133,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.1129724008145,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.71034181531576,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.288478424652,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.84920413671404,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.39415966743047,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.9248235648057,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.44252904893486,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.9484789509739,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.4437589923586,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.9293496107071,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.40613650960677,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.87492008489923,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.3364238593364,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.791302039927,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.24014629739165,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.6834918544518,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.121822958831,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.55557780754413,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.98515298105062,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.41090743893702,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.83316612281402,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.25222320691455,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,247.5038276451466,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,601,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,248.0489250927319,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,602,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,250.63360609946253,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.88354205931932,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,604,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,248.48930243301012,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,242.49574146131664,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.18771639929906,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.71008042413163,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,608,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,239.34856833581557,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.9443091298226,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,237.56431296220592,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,611,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,238.48681195292022,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.06603757241223,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,613,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,237.95415380439488,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,614,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,235.59951059485542,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,232.40676306804968,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,234.93463960576685,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.3470998690861,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,618,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,228.035881921053,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.77919711763914,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,229.0446867771153,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.4081631720926,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.3275177514912,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.2250676794731,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,237.916174918437,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.3653493012605,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.7313509206574,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.42610159501822,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.92997264217863,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,242.32451142871525,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,239.7314542801928,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,238.59056062176865,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.3283724240197,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.3714697314649,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.54357140406978,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,635,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,247.66425350335902,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,636,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,244.8247338990774,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,637,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,247.6669605304894,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,245.552049887268,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.5791644184739,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.6533120350252,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.7819703840561,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.53036719422005,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,643,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,255.41823783258582,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,644,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,256.4526721024328,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,645,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,252.35959346776434,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.42756506020174,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,245.13478371941721,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,648,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,239.7410558995569,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,649,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,243.15235721601317,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.47890002161046,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.6651104019948,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.92882818862867,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,252.5779224523447,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,654,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,253.26250556047927,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,655,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,253.85284268026078,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,250.84144348075475,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.01816261943293,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.19096700792963,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.2843976687164,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,660,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,255.0055079858976,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,255.6942840387415,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.63853257848746,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.25928031412317,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.9458325355397,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.46665491122718,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.86793023223947,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,667,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,253.5190262970172,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,668,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,255.3037451943542,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.0377881342066,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.4935653599125,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.6772499319297,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,257.5383865563398,1,False,672
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.19173204875753,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.02283720949123,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.95541828798284,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.39956569724507,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.19116029313804,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.8211354509922,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.3102472567566,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.6761993736364,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.9341436694224,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.0970926707756,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.1762600023321,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.1813419479535,1,False,-1
