task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.85691228030993,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,502,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,217.0760414733504,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,503,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.4201006267039,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,219.0486722768166,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.1998444498493,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,506,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,217.32521791859924,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.35142017251007,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,508,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,215.39503775475887,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.05421233520718,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.1650648776802,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.03706897720704,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,222.4553312597365,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.63879061475672,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,223.03244203759465,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,225.0384629414068,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,227.18343609402405,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.57119170676273,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.31377533975188,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,231.30266279024517,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,520,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,233.86747364462826,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.80795620715006,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.73854789194496,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.6165881377937,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.44675839400838,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.24446177184194,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,526,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,241.9697708062319,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,243.93370830303735,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.19931166210068,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.49459672704484,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.84778724980532,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.16061185420784,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,532,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,247.61065975719703,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,244.49780600771933,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,534,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,243.7525838601049,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.53419199168926,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,237.8459227237785,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.85477674258925,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,538,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,233.17346134607857,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.764641081798,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.0061535605925,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,229.70105379328731,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,224.256650768425,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.7546770303355,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.1047830880315,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,232.31858385550044,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.73982048592293,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,231.49590993981272,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.01884287955932,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,549,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,227.18733491353692,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,550,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,224.09993289616756,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,221.15316337410397,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,214.46620329629158,1,True,552
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.3148662076,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.29949930920844,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,555,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,211.57395600554855,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,556,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,207.39195404152247,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.61398440983152,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,558,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,211.52965845597055,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.81208048410633,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.22305222610194,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.24595561412545,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.45322024761202,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,563,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,217.79609095574097,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,564,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.25854215993832,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,565,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.4035902392406,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.29096612580182,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.5976266432447,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,229.50853929907896,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.49223028986006,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,570,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,231.8005322872982,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,571,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,233.02600604854914,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.77575145936794,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,573,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,240.99488948747046,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.66393438415474,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.82514569115568,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,244.9862211818856,1,True,576
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.34740840451306,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.25547184102257,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.37496933197633,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.86494308067404,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.88646203736658,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.64692934015653,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.17588431166865,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.49911864737066,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.63921523467184,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.6160005830269,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.44692581513164,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.1473884615543,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.7310050959747,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.20984305115985,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.5946179903081,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.89486291232413,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.1190731925593,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.27483146167606,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.36891547138634,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.4073915599438,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.3956958905587,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.3387052745958,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.2407990940642,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,276.3059727558416,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,601,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,276.3344516881185,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.0381907726339,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,603,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,271.9409191686892,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.91818807855077,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.1777511992608,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,606,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,267.9536435320356,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.8739049011885,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,261.1838740895489,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.0871538298937,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.52236863971248,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,251.21573811700384,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,612,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,247.80240155571022,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.07886325743115,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.70119361752532,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,615,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,246.0882051093681,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.42721084443485,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.03112882348984,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.6762756438395,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,619,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,247.7272746214237,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,620,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,246.10071445156092,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,621,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,244.67428446103457,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,622,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,241.13556541990738,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.16187657433431,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,624,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,241.95267256304308,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.38934338532997,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,626,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,236.4732416361778,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,241.1748468046867,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.8554414759562,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.55689892144113,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.4630534788819,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.48944528966774,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.51667590649618,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,260.3477874304015,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.25796718098644,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,635,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,265.3438475407895,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,260.41411301432044,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.3059291071493,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.33685636182696,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,256.23631170076885,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.8647783878217,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.35780853808484,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.9526239178478,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.0081370430743,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,644,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,263.0264719261644,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.85339869023437,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,646,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,263.44773838368263,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.8374321412418,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.24468987432533,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,261.0863891397699,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,266.08798423717263,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,264.29173636594146,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,266.7910998102486,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.1218387727802,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,654,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,272.80065679513064,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,655,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,271.0197243072321,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.9905267936834,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.71749444343493,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,658,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,268.0014869239162,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,659,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,272.057276616224,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.46135190585596,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.8186760314466,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,268.90164362335133,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,268.67354577930314,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.53701119093876,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,665,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,265.58477302974086,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,666,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,268.15732578734963,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.09953667557124,1,False,-1
