task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006264686394106893,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006282894974207451,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006293800536894323,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006300293684852147,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00630413453797634,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006306390579435896,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0063077060851725875,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00630846754077793,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0063089051311564694,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006309154873303267,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0063092964820817485,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.035892083374055174,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020565569701863417,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018592087674427698,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004312252539155737,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0056314152571922465,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0048719978180228034,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005095789926545441,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0054649270146967304,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005765205189010143,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00597105921087379,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0061028142271641545,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006184533587228375,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0062344497891988855,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006264686301802327,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006282894923884067,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0062938005095389375,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006300293670029222,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006304134529971194,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006306390575127676,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00630770608286222,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006308467539543482,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006308905130499389,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006309154872954914,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006309296481897875,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.044012715179856804,1,False,612
context_reentry_interference,small_gru,recurrent,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04184903608934588,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037233966416606416,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06355009411648518,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06065589511251348,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06065047744149113,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05974311218007285,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05886759620460551,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058223950592805114,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05779554059684889,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05752295773669297,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05735332711372916,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05724901227458043,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057185348635580995,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05714673534233911,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05712345911296203,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05710951917984863,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05710122788687382,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057096331034365226,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05709345916832443,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057091786245405673,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057090817878007266,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05709026056314546,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05708994145466874,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-0.09057221600602916,-1,False,636
context_reentry_interference,small_gru,recurrent,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001727035113731274,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002173440072826354,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016609612832797827,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014400383970712766,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014393081942113544,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01370621765357593,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01304493135907467,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012566211726188882,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01225479635618525,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01206168708719065,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011944466118411792,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01187391440397627,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011831575613039802,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011806201232786605,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011791020457553793,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011781965225249002,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011776587045944031,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011773409946879055,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011771544537362625,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011770456331646854,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0117698256362239,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011769462406950584,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011769254462417207,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.03460135874683424,1,False,660
context_reentry_interference,small_gru,recurrent,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04264572792908425,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03930864862250768,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05466775162660155,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0534711196759206,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05313389177274592,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05255708880940665,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05206044462590528,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05170454999517971,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05146864670758228,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051318070615130426,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05122381843054088,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05116547988717546,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05112965167890713,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05110779781998687,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051094559154016596,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05108659708204415,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0510818442124914,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051079028381488936,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05107737240576963,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051076405317808056,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0510758441614782,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05107552041724667,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0510753345728401,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-0.06963903248911414,-1,False,684
context_reentry_interference,small_gru,recurrent,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014240510474762106,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014632324566594667,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018088222174206636,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016928249972787406,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017151394796565238,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017025366090703382,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01685121610137349,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016713487830890803,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016620985609670836,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016563104384813003,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016528077031302796,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016507205310631674,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01649485133458341,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01648755985796282,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01648326386642376,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016480737874619174,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016479256851594737,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016478391774548237,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016477888769931053,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01647759778592288,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016477430369639414,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01647733458630733,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016477280093585792,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.02461544109635492,1,False,708
context_reentry_interference,small_gru,recurrent,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0440351038669424,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0419284230939672,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04654318113887482,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04702936341703776,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04635539769296792,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04610148558215853,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045977147955159337,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045904285509798415,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04585774990200738,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04582717136124449,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04580703745571973,-1,False,-1
