task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035686743127366035,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016254136087427897,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0006458224136827504,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,534,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014774601227782099,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.72110494246157e-05,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,536,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03350872589178606,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,537,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.050739906335227895,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0337519973331367,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,539,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0014040660577201254,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,540,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02416285264048924,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03419333998717162,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011771656756431473,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,543,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03567224033509776,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030295235573645166,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009373574904983013,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,546,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0062495705850921105,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,547,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018677773700668556,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03281710829418521,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,549,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04059306414816616,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,550,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.024791114481991366,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012762102084874869,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-0.008884510724376862,-1,False,552
intervening_contexts,echo_state_network,reservoir,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2900074036933878,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2915775389277718,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26011463585398836,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24687123286362625,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25298561724572305,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25762639829317624,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2609501869003738,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2632707554664517,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26488051476438873,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26600670932884873,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26681137897819013,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2674037489807061,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26785433929864616,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2682072229962406,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2684894795322722,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26871791038831144,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2689034676068383,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2690539477159603,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2691754767736042,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2692732269417741,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2693516979549998,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26941479111785877,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26946581352300747,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2695074828627137,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26954195896135796,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2695709032774984,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2695955566759091,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26961682342542076,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2696353514106448,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2696516021070568,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26966590733805873,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.269678512486089,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.269689607503725,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2696993478909939,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2697078680058581,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2697152888938157,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2697217224526792,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26972727332429014,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2697320395069966,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26973611235069933,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2697395763419232,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2697425089052132,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2697449803269322,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26974705383377495,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26974878581744105,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2697502261777294,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26975141875035846,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2662732027126946,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,601,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23287836964887493,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,602,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20553974094738522,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21358469351634726,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,604,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21795153230413067,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.255395910541561,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2506318659195905,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2677109203116679,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,608,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.250847714795748,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24798303734565583,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.26644629391463875,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,611,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2674447786380224,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2734764333807443,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,613,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2430893804170456,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,614,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2765526335544718,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2811022742342489,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28351548523438447,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2770901649725123,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,618,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2835786326751748,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2809888257417188,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.301697706337971,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2904203029704306,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2890020359568392,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2775971088379931,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.29735163456187425,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29049751341217495,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29589534295852415,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2787436439740413,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.271179665707184,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28807178696523994,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2967735220739508,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.30875649735012567,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3048438450847363,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2938019940614049,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2776028010990135,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,635,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.29382040456567204,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,636,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3007061439091715,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,637,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29330643252809513,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.30943761065379355,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28314101827778326,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28602659373681155,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27498666083299467,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27092554363395127,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,643,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2557262943646293,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,644,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23305601051095656,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,645,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2562689461345353,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25439535417797393,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2863180444871773,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,648,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.29324632734166356,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,649,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28771277511711363,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27828805285999697,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25261909138011546,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2555261685077069,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2464553400024866,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,654,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2756731290736365,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,655,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2599187744165461,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.29543743110738513,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2719854831548075,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2781489014544411,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27023383064604817,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,660,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2524052672957096,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2794524790886683,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26720025074413034,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2793869150681214,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27160744771500134,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2691545373053227,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27038461693513366,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,667,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2875999838968382,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,668,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27776235704868574,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27696671820360685,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2556165194309354,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.260504167929814,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.28325737091722647,1,False,672
intervening_contexts,echo_state_network,reservoir,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08876197779607992,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04412926005857439,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04947454556365319,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04427776037121545,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04886745801326834,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051864296935291945,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05372403678041109,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054843402786860104,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05550327479307027,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05588464048199198,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05609982136661455,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056217999740403264,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056281837250576734,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05631742128324275,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05634019196886702,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05635864768279363,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05637681936249257,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056396002712720474,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056415982140030546,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056435869178698,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056454637571023834,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05647142467210669,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05648566344479206,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05649710255724833,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05650576223519719,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056511861745607565,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05651574263483316,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05651780167784427,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056518439739444676,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056518027536077625,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05651688629062661,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05651527995184729,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056513415438236715,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05651144778011907,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05650948771697566,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056507610029373365,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05650586151984408,-1,False,-1
