task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14370040023097327,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14383731861288412,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14394490685942604,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14402810990527576,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1440914263676875,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.08361416726899515,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007269321124683471,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0629673431710407,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11040482046607104,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11975259596184955,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12350069206203602,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12778282209878775,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1315866314007361,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13464293420468418,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.136995168364509,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13877663681598779,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14012097990189357,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1411360448506134,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1419025982729998,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14248019292293673,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14291334837013894,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14323612599438387,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1434750745247383,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1436510412252309,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14378032967334922,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14387552684185873,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14394617227928239,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14399934209783197,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1440401675044238,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.08368345840785389,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007181016013508159,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06286048128742804,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11031172732077058,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11967073103635263,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12342279614294191,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1277117621729112,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13152364323188134,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1345881260888422,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13694806954086602,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13873653714679274,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1400871002641377,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14110761310687434,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14187888191783665,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14246051420730008,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1428970922805132,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14322274433130466,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14346408687565085,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1436420331922436,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1437729488713329,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1438694773445894,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14394120821274972,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14399526098303883,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14403680379907302,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.1252510975545436,1,False,612
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2823965148477726,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.32180686392496954,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3790270585414012,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.36043901432688846,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3651162640312308,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3718054282452637,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.37879890663593824,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.385179380024982,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39061798082603066,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39509064214136613,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3986975767803556,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.40157352300283455,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.40385029296808983,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.40564417227091676,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.40705342911068093,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4081592866475589,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.40902782331446247,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4097120099189419,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4102536901635667,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4106854552170794,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4110323745069013,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.41131354195035685,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4115434066449506,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-0.5564856432889373,-1,False,636
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08301481240987944,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053697117005286024,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02057301750050916,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008045869808315075,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007448141386167721,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005132233799900238,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003011865952000402,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00155645926797747,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007190541197518752,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003261009442812201,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021524382647853006,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002686687593821775,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00040976497057470303,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005912956539381933,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000784822431743976,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000973462463967156,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011474758836758996,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013016913118465367,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014339708808314396,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015442217670550468,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001633696869816293,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017044678177447314,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001759022612449462,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.14255998628760455,1,False,660
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22663866236443314,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2426872009152807,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2728191963826903,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2565757918671826,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26046100695107877,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26497019920829057,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2694576719431119,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27352357097193514,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27700729345339714,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27989305869894116,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2822339142503881,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2841075202905617,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2855943219024759,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28676812714698346,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2876927497045661,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28842140866935995,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28899734132512744,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2894549368221714,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28982106282664094,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2901164070824451,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2903567269816091,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29055394563095843,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2907170674955659,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-0.3663725403938451,-1,False,684
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05480131321860525,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05812961411383809,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627613595653019,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06734972548154305,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07146327533888198,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0750890930413031,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0778089164369507,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07970740122966177,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08098402298340679,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08182457547912965,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0823700134004706,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08271857621619239,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08293632712025417,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08306732829764685,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08314118658449253,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08317805404579874,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08319177831275383,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08319187182535445,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08318477812395329,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08317473042225956,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08316436815775209,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08315519879184394,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08314794996083855,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.1137751019540451,1,False,708
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20624363707055143,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19848094544754927,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2013733987572907,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1856352669598441,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1891516755163787,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1917134945157076,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19383665679650136,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19568521100519848,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1972862415214492,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19864018683831913,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19975677749310924,-1,False,-1
