task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2807570199018601,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2662554003079192,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.27618349127101,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,517,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28591142206657316,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28425855801232225,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28202162298949246,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,520,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.26427440951936604,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25343555331471446,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2618233576903409,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2687429565993158,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2668411386702189,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,525,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27363412326057057,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2831174005024326,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2815004984320681,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26566443810293777,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2548886008721173,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24756398563991255,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,531,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23948493374367533,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,532,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23984873584297686,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26046921803338874,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,534,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28365741481887813,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,535,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2908230896131859,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27643007120349034,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25972835292883295,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24231114096079434,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23503919068449206,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24050360789768804,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.24416607755105305,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2476856938129381,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,543,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2632746741874181,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2752060301404865,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.27115370530639227,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,546,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25345336050008593,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2635898134095264,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27986348866925875,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2830393683299922,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26754120179240715,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.264405872831434,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.278833616405319,-1,False,552
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,553,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10829414137923121,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,554,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13723155413260643,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1494323601871502,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10240950407826892,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09570017249417744,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08630045751227396,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01621136871823684,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07973449623149867,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09190460708204747,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07848406562292762,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08651444228324963,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14417333666329166,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,565,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18573125451012165,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0997601751097623,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,567,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1432162242291435,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,568,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06818346131401672,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04359161982658411,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,570,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10752749277765034,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1501076384601012,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,572,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07715086433801299,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,573,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0004905000798549571,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003115008042389735,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,575,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.058760313154586026,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-0.08691780882344095,-1,False,576
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23005952870890164,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21805422739586766,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22888070707587174,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23193546343417348,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2502593880132287,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2659973044072451,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2781772583035142,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2870323061622913,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2932035324786066,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.297365308363279,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3000889163411334,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3018141328418343,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30286218406301585,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30346025879641314,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3037656305495164,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3038854790334516,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30389186840114785,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30383256778311174,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3037386847308628,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3036299921015021,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30351863034649856,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3034116744597202,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3033129051853954,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2958394863108376,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28285056099784633,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,602,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25351270443093527,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,603,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23614679450115988,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22631011343724255,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23449858289631112,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,606,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.26740709236802346,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,607,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.265153338953465,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2755096132173177,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,609,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2522008291008092,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,610,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2344185983567458,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2601523661325407,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2590640569244304,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.29049368360868677,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2905778062297464,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2992393755587615,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,616,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.31991734044231185,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,617,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.33668153851615407,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,618,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32044895766150366,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30784774307216817,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2961816941188332,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,621,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.32107249689845735,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30056144500733356,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29914277545357104,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,624,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2658563731674137,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2689967247697374,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,626,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28601856854026464,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2751380231244023,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27989816585887567,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25432706945420464,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,630,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2940949940018114,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.281752300073911,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2909809455670886,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28751315111105297,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29358304602107693,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2965318711238217,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.3224527677537579,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31527953920465007,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30068552348812627,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2627721101153506,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,640,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.29296117607069133,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27265948523449457,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,642,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.30371579574145163,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,643,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3092025372511531,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,644,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.329012300582574,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3266887042014268,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32270151299575967,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,647,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2940657726981009,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.32208580289687744,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3288767335186878,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32377632568525894,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,651,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.33544251230768624,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3115376894041168,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,653,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.33883712086250184,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,654,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.33960541557092994,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3312336838704633,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3250854503125982,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31792924554239177,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,658,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.33764840059768253,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.34390466741915443,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,660,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.350509392417295,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3432260757751028,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3339255273804904,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3234797930624108,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,664,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3412341056371379,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32939563589144033,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,666,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3451508420083133,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,667,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3178474801448314,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28708088536561827,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,669,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.29977150953569975,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28898892312979396,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29560658918349547,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.31614707899702976,1,False,672
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08021752553134198,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07098367651241215,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05288285793989366,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,676,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002783628930107973,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013474547052378565,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022148541446610805,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04232160390844956,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038653043337361304,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,681,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004620114473423296,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,682,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014261877516580852,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04381387811531828,-1,False,-1
