task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.337286409083,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,500,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-219.0819110936632,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.6590496297362,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,502,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-218.44192353169134,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.98023338522404,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,-221.17770891668368,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-215.5811594966857,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,506,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-216.28791180464793,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.38053599450643,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.57125689976317,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,509,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.59769058224407,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,510,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-214.44709731754628,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.67629488272956,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,512,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-217.29945500383977,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,513,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-218.20511088434412,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.4576394433186,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,515,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.86113821930502,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,516,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-220.00243261130777,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,517,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.92717253654138,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.6539695085571,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,519,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-214.93864537102246,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.57251009368926,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.13375965936527,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,522,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-219.45076653938514,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,523,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-222.64027655422984,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,524,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-227.28274051303748,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.06933626747167,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.8339600582798,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.54418660845866,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,-234.6874644429389,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.50616725716122,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.7791025340444,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.4328482391548,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-237.49412486721306,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.03590053260606,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,534,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-236.21824385258705,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.0721625832232,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.48550854812376,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.43865351120715,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.33225854362018,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,539,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-236.65785437525594,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.48010054927488,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,541,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-230.16805613743665,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.15574293893826,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.86437689438446,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-227.05696791957132,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.10704912300483,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,546,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.21377007737672,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,547,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-229.6642522995108,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,548,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-231.841608118432,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.12106055647504,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.25551133903434,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,551,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-235.5081192184055,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-229.17299182603995,-1,False,552
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.43521392670417,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.21534327394622,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.47203408659,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.45994169674168,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.8604626483389,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.75836868224337,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.20832423910963,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.25852138242172,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.95153426062436,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.32504712719543,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.41247651585633,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.2435045808043,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.84453767517837,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.2391018342448,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.4481848549706,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.49053304107883,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.3829093476047,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.1403185587286,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.77620422443033,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.30262133041015,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.73038805337205,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.06921943701775,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.32784539410096,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.5141150812323,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.6350893932453,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.6971230725482,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.70593771758905,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.66668679646784,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.5840136211855,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.4621031103935,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.30472805998795,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.11529054832556,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.8968590236609,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.65220155344485,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.38381565663883,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.0939550896998,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.78465391316877,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.45774812782344,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.11489513629135,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.75759125714603,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.387187493234,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.0049037337948,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.61184155042207,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.2089957297103,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.7972646702253,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.3774597579853,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.9503138227,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-289.5805550944058,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.53116087176727,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,602,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-283.0747618246929,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,603,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-276.53163907956133,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,604,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-271.71695417283127,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.0004466261984,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,606,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-268.00357430550105,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,607,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-265.19318356466823,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,608,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.7616753513632,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,609,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-258.4602262997152,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,610,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-264.9660679979812,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.192543118995,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,612,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-268.5153008659322,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.79358293488133,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,614,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-267.61141567661457,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.10297475048924,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-268.6598265405898,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,617,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-260.9918475521965,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-266.2421293240193,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,619,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-263.60892409995756,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-260.60316286030996,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,621,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.77269123535507,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-255.28205525923252,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.47306078540987,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,-252.27477590508005,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,625,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.5640299344504,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.13338310850432,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.4500525631598,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,628,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-244.66271378157208,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.41869479652016,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.55094835930865,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,631,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-244.3620095083621,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,632,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-240.39427497473213,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,633,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-242.87389191843013,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.28859962439594,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,635,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.83959851178003,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.54797785572248,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,637,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-255.32429566316807,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-249.45169298026383,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.8506645461897,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,640,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-248.54508328598362,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.89811548256034,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.7905713906129,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,643,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.42790447260472,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,644,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.48949148319156,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.97025564217728,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,646,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.02835383614214,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,647,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.7046661177444,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,648,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,-245.64067700203594,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-242.81785873989983,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.54345904312015,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,651,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-242.26181210019746,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.8473846224809,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.97696646274585,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.99249550434126,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.9461774835675,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-246.84305147206777,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,657,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-246.36113568933308,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.65500761679323,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,659,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.16187892423335,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.7495338174399,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-246.57508145152724,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.7441165387217,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,663,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.53214426556676,-1,False,-1
